test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.2535472370766488,0.1273441549410884,0.3981669637551991,0.0967420186512023,0.3189048189572631,0.8125,0.1988636363636363,0.203124982925229,0.2101186836304142,0.9691693096766189,0.9817847166035196,0.75,0.75,0.6400098890769415,0.75,0.75,0.75,0.1476190476190476,0.1438095238095238,0.0996353003694251,0.1437984589614925,0.067973080912335,0.1143375347052945
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.116619037896906,0.189060939060939,0.0608870074052267,0.4469696969696969,0.1137197112306503,0.3853582870129435,0.7555555555555555,0.2629629629629629,0.1692374497602473,0.2647240757633288,0.9814274326822984,0.9716295990190768,0.64,0.64,0.4685576510856464,0.6399989493340127,0.64,0.64,0.1333333333333333,0.1333333333333333,0.0927554271948018,0.1317655807810235,0.0800191978682876,0.1112237492158346
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.0692218655243172,0.3771935272965021,0.0675960761702886,0.6935675238821692,0.057470722926431,0.5614788979928316,0.5363636363636364,0.4636363636363637,0.3612552428743756,0.4675911445739473,0.9638622408791718,0.9309940016076153,0.7625000000000001,0.7625000000000001,0.5978874972064595,0.7624990065803361,0.7625000000000001,0.7625000000000001,0.1339285714285714,0.1339285714285714,0.0934403640788056,0.1335671732316281,0.0846980070917235,0.1004812830517545
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3373015873015872,0.0552001100922363,0.3373015873015872,0.0552001100922363,0.2264491564362027,1.0,0.131002331002331,0.0708716801081527,0.0651372568310965,0.9981548541077914,0.9978861199067592,0.0,0.0,0.0,0.0,0.0,0.0,0.1529411764705882,0.148235294117647,0.0942929133752717,0.1468534844840691,0.0807846396111028,0.0890787885976172
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.612,0.064621977685614,0.2487930778371954,0.0593675400038496,0.7088963161021985,0.0505991295753954,0.6513281379284829,0.4619047619047617,0.5424242424242425,0.4319296332049794,0.5602441951538394,0.957243564766584,0.9481507094619396,0.7649999999999999,0.765,0.6074335996312552,0.7649986380604143,0.765,0.765,0.1416666666666666,0.1416666666666666,0.0959925716682198,0.1401970025546367,0.0782741232620931,0.1069301515309628
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3704695304695304,0.1526545700628059,0.4495171495171495,0.1142653411234906,0.2571023868684572,0.8833333333333333,0.1166666666666666,0.1428206926802733,0.1261605289663031,0.9782369376846622,0.9929944686091338,0.7,0.7,0.5771101620855112,0.7,0.7,0.7,0.1171428571428571,0.1171428571428571,0.0877666972508919,0.1169565206890769,0.0916385392939877,0.0972575442163971
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.3113811188811188,0.1043522495255568,0.506462703962704,0.1015694750152008,0.4144397439180287,0.7142857142857142,0.2857142857142857,0.2661835177431454,0.2902234472716906,0.9569282043074078,0.966130365468245,0.6666666666666666,0.6666666666666666,0.5495418388752557,0.6666655284448149,0.6666666666666666,0.6666666666666666,0.1888888888888889,0.1888888888888888,0.1006987291082833,0.1866650543282098,0.0916020572682012,0.0966909537952545
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0603022689155527,0.2524336830413026,0.0703615386294096,0.6859064380650866,0.0609122263285486,0.633287288408727,0.4842105263157893,0.525311004784689,0.4456670072657451,0.536614373837477,0.9657418562543252,0.960446498141246,0.711111111111111,0.711111111111111,0.5806694347371701,0.7111102153666544,0.711111111111111,0.711111111111111,0.1327586206896551,0.1327586206896551,0.0939213161000338,0.1317331115189418,0.078046804236432,0.1104897876026735
13_Interview_Interview_On_Location_13_847,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.335131535131535,0.1880268444536926,0.4438195138195137,0.1535229051651295,0.3110327819074981,0.8400000000000001,0.16,0.1733250426872567,0.1700836274243192,0.993687118979246,0.9569407355787052,0.8,0.8,0.6703030607713513,0.8,0.8,0.8,0.1142857142857143,0.1142857142857143,0.0862895503370597,0.1135365237120794,0.0904592693220106,0.1038900449735278
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.3799350649350649,0.1447910569069422,0.5343506493506494,0.0811504192681931,0.3435474782847622,0.7666666666666666,0.2333333333333333,0.2105119181485869,0.2408345863740645,0.9708515699685026,0.9781526364365232,0.7,0.7,0.563529620711018,0.6999987675534813,0.7,0.7,0.1555555555555555,0.1555555555555555,0.0993077624470273,0.1542582035790973,0.0716283729146502,0.1004518009782604
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0785714285714285,0.3054756747716769,0.092381107866669,0.541194301727348,0.0693851046400378,0.4794668292592499,0.6642857142857143,0.3476190476190476,0.2787995959338896,0.3547799691436232,0.9712845883607704,0.9646699535894936,0.5875,0.5875,0.4467597580649285,0.5874995243429448,0.5875,0.5875,0.1444444444444444,0.1425925925925925,0.0926955339904684,0.141942311735137,0.08084903872661,0.1025463198920644
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.092709445701687,0.2832636880663196,0.0866072843251656,0.3846871987661461,0.1110062071525191,0.3128706165311529,0.8545454545454546,0.2493123038577584,0.1277609083952003,0.2124637779253292,0.9807812741396862,0.993200885149138,0.4,0.4,0.2562878204597683,0.3999989092956175,0.4,0.4,0.1243243243243242,0.1243243243243242,0.0910556724473949,0.1232321024660753,0.0842521923476183,0.1055233362344407
33_Running_Running_33_517,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0625,0.0625,0.2297546897546897,0.129347059504742,0.2742424242424242,0.1485365470365123,0.2013326025625688,0.9375,0.0625,0.0758796205875396,0.0704712521834191,0.9614038029476308,0.9900686454630844,0.5,0.5,0.3205847465777578,0.5,0.5,0.5,0.1173913043478261,0.117391304347826,0.0899273066872306,0.1173221730793331,0.087336042245851,0.1045002969498834
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2914069264069264,0.085183324750883,0.2914069264069264,0.085183324750883,0.2092623138921456,1.0,0.1857864357864358,0.0562642287559673,0.0533981338839337,0.9970291296580062,0.997312988122805,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631579,0.0894499902710199,0.1345165675950057,0.0710946803773503,0.1211379977067312
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.2158352758352758,0.1100105886437824,0.3568259518259519,0.082153747683864,0.3341462560791456,0.825,0.2523809523809524,0.1609406711144214,0.2250985557091399,0.9824965610011236,0.9695659299283442,0.7,0.7,0.5259025448264174,0.7,0.7,0.7,0.1411764705882353,0.1411764705882353,0.0958886564603527,0.141147186700867,0.0765593013097734,0.1000446016047368
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0640312423743285,0.2348692973692973,0.1063136765645394,0.5169955044955045,0.0882087527252893,0.4818959858141814,0.63,0.37,0.3146308659437825,0.3732603705735614,0.97323415327008,0.964732447956578,0.74,0.74,0.5927565709597935,0.739998515054074,0.74,0.74,0.1222222222222222,0.1222222222222222,0.0936458914652638,0.1221848657757108,0.0856419991203148,0.1074784215398813
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1819444444444444,0.1845132485457043,0.1819444444444444,0.1845132485457043,0.2044248349968915,1.0,0.0825174825174825,0.0595849404687664,0.0508900925182763,0.99480941322726,0.9964013736706342,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0830336250492749,0.1236028345284266,0.0833733755475797,0.1000726545203043
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0844444444444444,0.0762063475532544,0.0844444444444444,0.0762063475532544,0.1528043437957379,1.0,0.043560606060606,0.0471192609037982,0.027639381908522,0.9815710724129016,0.9929373600061696,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0886358242259126,0.1142809915486773,0.0864647774174418,0.1142857142857142
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.2032685451803098,0.10279416850762,0.3306072603866722,0.0961102514564847,0.2192741423501402,0.9333333333333332,0.0923076923076923,0.0965771595489723,0.0887617650536185,0.9798144384138056,0.9927103696571508,0.8,0.8,0.6961126019295621,0.7999985570037573,0.8,0.8,0.112,0.1119999999999999,0.0852688622155521,0.1119401092224544,0.0926321330381639,0.1002387339634711
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.491304347826087,0.0870651495413077,0.2601662819260804,0.0620380354087541,0.6224016141888942,0.0774677225674394,0.6032866018032856,0.5318181818181817,0.4907713498622589,0.3517553708032486,0.4862685240780084,0.968662479935704,0.9527086156148452,0.5947368421052631,0.5947368421052631,0.4399392956544808,0.5947363223850134,0.5947368421052631,0.5947368421052631,0.1509090909090908,0.1496969696969696,0.092984266699219,0.1484043603852747,0.0817522821591443,0.0967232929740564
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0447213595499958,0.1578348444641014,0.0866268552807393,0.5240992186348222,0.0510754468662767,0.4484904721697375,0.6538461538461537,0.3531468531468531,0.2765284151610249,0.3566238348745625,0.9367323416045176,0.9531523021555072,0.8125,0.8125,0.6251331493247536,0.8124991823032193,0.8125,0.8125,0.1578947368421052,0.1578947368421052,0.1060256696177153,0.1570636773952442,0.0654629147836868,0.1162459363515246
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6260869565217391,0.062099377639503,0.2745775368495057,0.0398665559204836,0.7285436379527037,0.0464339621361566,0.6276244988158796,0.4777777777777777,0.5222222222222223,0.3993669554881125,0.5310593997191781,0.969960763197013,0.9253426062058434,0.8,0.8,0.6164516751539025,0.7999990599981232,0.8,0.8,0.1466666666666666,0.1455555555555555,0.0963721437977837,0.1443343398652486,0.0746648256875714,0.107071975799893
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0710022697809695,0.1964963549522373,0.1341969456965419,0.3870983591571827,0.1462221548369449,0.3986537900744272,0.7545454545454544,0.2454545454545454,0.2162548572501301,0.2582399582216189,0.978900462582737,0.9755333123090908,0.5399999999999999,0.5399999999999999,0.4300265280879364,0.5399993429429348,0.5399999999999999,0.5399999999999999,0.1347826086956522,0.1347826086956521,0.0972258193742119,0.1344784269822153,0.086051841427404,0.0968529089247652
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5590909090909091,0.0788606889677157,0.2851413536132668,0.0584232537527571,0.688806512992414,0.0357583779629787,0.6476033744018006,0.485,0.5810539460539462,0.3898002047131551,0.5474015961901626,0.9640199612975444,0.9552588196915708,0.6473684210526316,0.6473684210526316,0.4897209455358458,0.6473676676723542,0.6473684210526316,0.6473684210526316,0.1216216216216216,0.1216216216216216,0.0866310896864402,0.1211038067399713,0.0897422037847865,0.102900642213187
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1561249499599599,0.3536771072065189,0.0981224232273099,0.5692144130379424,0.1456025128600855,0.4885558966458328,0.65,0.3932386363636364,0.2510578726107438,0.3900194444494274,0.985089582400254,0.985382278397777,0.5599999999999999,0.5599999999999999,0.3757810224572936,0.5599994387148044,0.5599999999999999,0.5599999999999999,0.1424242424242424,0.1424242424242424,0.0945364001974314,0.1411048149741909,0.0819810205689565,0.1035899453829522
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.088927854271348,0.2628371998846966,0.0546882588888354,0.6036272991022671,0.0800763077405418,0.5813895703226215,0.5769230769230769,0.4799713107405415,0.3456966381955869,0.453555690262589,0.9585401750987828,0.9506841944336776,0.6190476190476191,0.6190476190476191,0.4748243495705672,0.6190467237114861,0.6190476190476191,0.6190476190476191,0.1378378378378378,0.1378378378378378,0.0944004482012294,0.1368476237266908,0.0792245056992761,0.1030495530590392
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.1942107892107892,0.0835336310243262,0.2475091575091575,0.0949640153956345,0.2190219569757705,0.9333333333333332,0.0666666666666666,0.0757472866689787,0.0737726432139754,0.9704283890832291,0.991507986536196,0.6,0.6,0.4267303917384996,0.6,0.6,0.6,0.1095238095238095,0.1095238095238095,0.0862353002301504,0.1094668249283785,0.0945057090971633,0.1095238095238095
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1392399192115566,0.0751470588235294,0.0590587820287331,0.3339425770308123,0.1573687264499049,0.3516775828024187,0.7142857142857143,0.2857142857142857,0.2549663452537231,0.2869046748614086,0.8900186889401619,0.9703040883647266,0.5714285714285714,0.5714285714285714,0.4922643958685807,0.5714279993138862,0.5714285714285714,0.5714285714285714,0.15,0.1499999999999999,0.1153920146362908,0.1499921022211901,0.1146390909333529,0.1215812745860682
54_Rescue_rescuepeople_54_188,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1808757844011078,0.3474933889639772,0.0814829537599125,0.4517652935299994,0.1450073653289185,0.3609667234532773,0.8333333333333334,0.1766666666666666,0.1526574542703951,0.2037229131246796,0.9833948330961684,0.9938662559037236,0.25,0.25,0.1840654030987788,0.2499998158971857,0.25,0.25,0.131578947368421,0.131578947368421,0.089080592190015,0.1306477482584726,0.0826435371282895,0.1029523351013136
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470588,0.0808689828521619,0.2674164909164909,0.066256824024297,0.6593756983756983,0.0680968716708833,0.6155593085258273,0.49375,0.5062500000000001,0.3921425994705588,0.5117623519306191,0.9699440375877224,0.9646710423470984,0.7000000000000001,0.7000000000000001,0.5358076501757693,0.699998696410768,0.7000000000000001,0.7000000000000001,0.1279999999999999,0.1279999999999999,0.0915998476816727,0.1272142800061723,0.0834394823981448,0.1060982565413088
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.1544444444444444,0.1013580622847707,0.4464285714285714,0.1053538172434209,0.44714616599349,0.6571428571428571,0.3428571428571428,0.3154156102741441,0.352220419955182,0.9762321223194912,0.9532793962603616,0.8000000000000002,0.8000000000000002,0.6626471866596813,0.7999997618925508,0.8000000000000002,0.8000000000000002,0.1,0.0999999999999999,0.0836606721125219,0.0999998534032538,0.0999999999999999,0.0999999999999999
