test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391588,0.3758152958152957,0.1049550650293064,0.4707792207792208,0.1116195382071197,0.3319795914663775,0.85,0.2685362554112553,0.1901941393361731,0.2335540701597923,0.9693859631680418,0.992674937883532,0.24,0.2399999999999999,0.1903510994606446,0.2399998960029081,0.2399999999999999,0.2399999999999999,0.13,0.1299999999999999,0.0874240199636989,0.1279954905465956,0.081263420223053,0.1002175483318367
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.116619037896906,0.1600108225108225,0.1010581611727564,0.5085064935064935,0.126665440528696,0.4760499272462143,0.6444444444444444,0.3756565656565656,0.2634992769552209,0.3813503048249635,0.9617694949095006,0.950633966490058,0.7000000000000001,0.7000000000000001,0.4787802866579565,0.6999987376103952,0.7000000000000001,0.7000000000000001,0.1166666666666666,0.1166666666666666,0.0888543298845856,0.1165754833890518,0.1007085784222804,0.0954471464608427
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0559016994374947,0.4387350795806847,0.0794592458103752,0.7415986808194373,0.056033911076748,0.5738068649831342,0.5499999999999999,0.45,0.3619534305840416,0.4617058901941208,0.9563377716601552,0.9454772574522216,0.8125,0.8125,0.6334650968100601,0.8124992245289696,0.8125,0.8125,0.1814814814814814,0.1814814814814814,0.1028923409488337,0.1783378001522529,0.0740949788744217,0.098802826166467
20_Family_Group_Family_Group_20_648,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.556386230728336,0.104710918163312,0.5683160552897395,0.1221206360823672,0.2869783104983278,0.96,0.2975274725274724,0.0973666689215856,0.1856645529440634,0.9983941089168265,0.9979398083570712,0.1,0.0999999999999999,0.0588821926816655,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1555555555555555,0.1476402116402115,0.0919262950717051,0.150191943967766,0.070177718082935,0.1005446513443204
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0409878030638383,0.2550678070925241,0.0628312319472911,0.7460534196479365,0.0418896816884182,0.6250330216699477,0.4999999999999999,0.5434855340737694,0.4014327835152395,0.5323392011486063,0.966573567661044,0.9427711493436416,0.7857142857142856,0.7857142857142856,0.6168106848773082,0.7857129431117154,0.7857142857142856,0.7857142857142856,0.1353846153846153,0.134065934065934,0.0935418411430777,0.1342508452788894,0.078615979940468,0.1109435577629283
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3826556776556776,0.1148651324154672,0.4542429792429792,0.1151125734643522,0.2818742906657356,0.8833333333333333,0.1318181818181818,0.1567581290578854,0.1357071140361598,0.9865159966350038,0.9945459855076084,0.7,0.7,0.5771101620855112,0.7,0.7,0.7,0.128125,0.128125,0.0892485599517927,0.1269012806119107,0.0830652065412197,0.1063020783588889
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.3741336441336441,0.109268739387148,0.5438616938616938,0.08349725692211,0.4181162084138444,0.7285714285714285,0.3082251082251082,0.2671982066991892,0.2965365273764041,0.9704588331649124,0.979686898443434,0.475,0.475,0.3856487744396112,0.4749990503571095,0.475,0.475,0.1703703703703703,0.1703703703703703,0.096363598319505,0.1677072355298156,0.0931752652056942,0.0980703119777983
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6772727272727272,0.0849160986012245,0.3687982750706291,0.0714987515117335,0.796094837420642,0.0623135182070457,0.6898506720167807,0.4176470588235294,0.6261293608352433,0.4917993419251252,0.6179333505971291,0.9718532285546616,0.938992972160787,0.7450000000000001,0.7450000000000001,0.5904168896275548,0.7449990812217588,0.7450000000000001,0.7450000000000001,0.133,0.1323333333333333,0.0903048142072691,0.1309669761379933,0.082426245357767,0.1032247229170726
13_Interview_Interview_On_Location_13_847,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5088458110516935,0.1607516413717267,0.552909982174688,0.1766177329066167,0.3292043828186064,0.9,0.2419913419913419,0.1811585812059216,0.196277467392951,0.9964303955446092,0.9969732134064055,0.5,0.5,0.4189394129820945,0.5,0.5,0.5,0.1259999999999999,0.1228999999999999,0.0899602819836031,0.1225832620122053,0.0816088173812084,0.112036366750159
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.3873249299719887,0.1975225159140378,0.5704388422035481,0.1405696538772404,0.4203517299192428,0.6999999999999998,0.3277777777777778,0.280011218870364,0.3333552719946719,0.9592260887822698,0.9631198117400154,0.9,0.9,0.7065399889627162,0.8999977815962665,0.9,0.9,0.136111111111111,0.136111111111111,0.0973409141259773,0.1358225174756117,0.0809077600404853,0.1007405659080886
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.1061862053379893,0.2913156748079348,0.1155779869116531,0.6226762003046833,0.1274096780433458,0.5304585313678954,0.6083333333333333,0.432986111111111,0.3012815864146328,0.4215583837161145,0.9732316989778176,0.9696228642495484,0.7444444444444444,0.7444444444444444,0.550653497599192,0.744443750100167,0.7444444444444444,0.7444444444444444,0.1124999999999999,0.1124999999999999,0.0819587878944077,0.1121023148509059,0.0879714101339036,0.1124999999999999
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1272727272727272,0.3368870091896407,0.0887498069140893,0.4997305764411027,0.1317763461398748,0.4182471684527744,0.7454545454545456,0.3782665819029455,0.1854043037706571,0.3092894980577236,0.98176059010636,0.9863499899877068,0.4000000000000001,0.4,0.2446149173763096,0.3999990562320338,0.4,0.4,0.134090909090909,0.134090909090909,0.0918280799314702,0.1329281260336784,0.0803004493065394,0.1069355812501126
33_Running_Running_33_517,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.2202020202020202,0.0499770378862746,0.2504040404040404,0.0526619239765753,0.2031954584280244,0.9625,0.0602272727272727,0.080925528680616,0.0649336425082835,0.9747462497454944,0.992016812506768,0.3,0.3,0.1923508479466548,0.3,0.3,0.3,0.1095238095238095,0.1095238095238095,0.0864837329264671,0.1095233871616766,0.0915051063812931,0.1095238095238095
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.4696198538303801,0.1699891034737482,0.4844550186655449,0.1796987655326777,0.2934667606814816,0.9666666666666668,0.2727050727050726,0.0787517134424894,0.1476352900145063,0.9986852826909386,0.9981319271128932,0.1,0.0999999999999999,0.0547611691483096,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1549999999999999,0.153125,0.0992295996180589,0.1529902847807763,0.0732467192707109,0.0978181033378431
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3276590076590076,0.0864219504125494,0.4616533466533467,0.1058643826078668,0.384986626244643,0.8,0.2865665584415584,0.1861318641642746,0.259717600420326,0.990501705977073,0.9708878145420377,0.5333333333333333,0.5333333333333333,0.3885747513503699,0.5333332688126059,0.5333333333333333,0.5333333333333333,0.1518518518518518,0.1518518518518518,0.0967267059051793,0.1502882983008689,0.063174199434711,0.1148999821545533
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0871779788708134,0.3286441499676794,0.0558043934899441,0.6071059577677225,0.0849996000626842,0.487424663730323,0.6444444444444444,0.3656565656565657,0.3292425891085628,0.3709951109813733,0.9775082026056776,0.9402606664766312,0.7000000000000001,0.7000000000000001,0.5587278124272397,0.6999985231736487,0.7000000000000001,0.7000000000000001,0.131578947368421,0.1315789473684209,0.0930930222946914,0.1313444377182885,0.0769793541040209,0.1081410672451111
12_Group_Group_12_Group_Group_12_253,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3363095238095238,0.1011175040340249,0.3640873015873015,0.1010629837991213,0.2534407556149851,0.96,0.2618631368631369,0.1026858111985652,0.1955366437633203,0.996661524122062,0.9972176788046744,0.1,0.0999999999999999,0.0592345188552456,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.18,0.175,0.0894471022124714,0.1731440627999732,0.067329835912125,0.0935541247383402
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2459770295064413,0.1687214405593367,0.2459770295064413,0.1687214405593367,0.185903057660958,1.0,0.0913461538461538,0.0676159211857858,0.0585384903798119,0.9868425395611976,0.9941563933154808,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0793495845854577,0.1064775843069676,0.0966728712226921,0.0966891874943212
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.3401571682531434,0.1051147046720629,0.4599035123802926,0.0825888490905469,0.3187666896734248,0.82,0.2481818181818181,0.2085134147580895,0.2166962920950667,0.9658270866603686,0.9747283154916816,0.9,0.9,0.7823522443730837,0.899997835505636,0.9,0.9,0.1341463414634146,0.1341463414634146,0.0908023124765267,0.1326245240241261,0.0841528369558862,0.0978430316797016
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5391304347826087,0.0936550401240783,0.3084610357128044,0.0698077052407969,0.676884077075538,0.0902650952586079,0.6236432383377097,0.53,0.4790454545454546,0.3535764344764808,0.4910992890523999,0.971481151711229,0.959774735078431,0.6199999999999999,0.6199999999999999,0.4519593239605728,0.619999534761548,0.6199999999999999,0.6199999999999999,0.1292682926829268,0.1292682926829268,0.0920188567580767,0.1283912335819788,0.0823378221518767,0.1027642484291611
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.069602043392737,0.2800018412175162,0.1094489690659527,0.5595369051238617,0.1001045145617511,0.4016921597691796,0.7583333333333333,0.2753998316498316,0.2042122381361477,0.2811718427133613,0.968707720419493,0.95868386338505,0.6555555555555554,0.6555555555555554,0.5146980262732881,0.6555548744864894,0.6555555555555554,0.6555555555555554,0.1431818181818181,0.1431818181818181,0.0936531838459878,0.1416070319381213,0.0778195047929467,0.1115869112000384
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6521739130434783,0.0891039197039965,0.3194722045031642,0.0549009134396831,0.7633288326322382,0.0613717068963232,0.6075158672817016,0.5333333333333333,0.4838383838383838,0.3566048626356401,0.4978779858722742,0.9872696411056272,0.9378677301785536,0.8333333333333334,0.8333333333333334,0.6380158743855807,0.8333322882298916,0.8333333333333334,0.8333333333333334,0.1527777777777778,0.1504298941798942,0.0958706533874274,0.1500780096471802,0.0776275486722407,0.0920180815229085
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0979120874024455,0.3761274509803922,0.0612178038263254,0.5912745098039216,0.0787493282808572,0.4781724373233633,0.6545454545454545,0.3619834710743801,0.2962020189089338,0.3636833116876744,0.9674433094612478,0.9764944307445972,0.76,0.76,0.5896962037788172,0.7599989605485239,0.76,0.76,0.119298245614035,0.119298245614035,0.0895730507069107,0.1188082344485752,0.0878514296352226,0.1018326977897415
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.0649220766231168,0.2506044398435703,0.0939442067325511,0.7389839256958822,0.0687153831685118,0.6986185844738775,0.4222222222222222,0.6288668430335097,0.4286936986086364,0.6107246379128324,0.9516828143563516,0.9296968681983409,0.6857142857142857,0.6857142857142857,0.5130457143402056,0.6857135495977124,0.6857142857142857,0.6857142857142857,0.1199999999999999,0.1199999999999999,0.0882482524672921,0.1194325726745147,0.0836374590054409,0.1108376623222188
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.15,0.4571499260972945,0.0704113274377481,0.6824889145941777,0.1015015756338202,0.5110684631465637,0.6571428571428571,0.4374768089053803,0.2095911578072998,0.4131090908428847,0.9977240679611584,0.9978318578623886,0.6799999999999999,0.6799999999999999,0.44447424652636,0.6799994387148043,0.6799999999999999,0.6799999999999999,0.1458333333333333,0.1458333333333333,0.0932462189196868,0.1431465364847998,0.0762126474737243,0.1107971760651013
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571427,0.0580288457473997,0.2957688323111566,0.0554705871604318,0.7130796313220991,0.0454509797582276,0.6309359352484385,0.5181818181818181,0.5312067225703591,0.3803450409215869,0.5143093439388204,0.9678919215244254,0.9397479610178616,0.6916666666666668,0.6916666666666668,0.5242280268502697,0.6916657967210993,0.6916666666666668,0.6916666666666668,0.125,0.12421875,0.0862286410117742,0.1235292537350462,0.0830250646638158,0.1094896628392354
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0333333333333333,0.2859478021978022,0.1336118973788675,0.3715369352869352,0.1270467224387904,0.1991108678407205,0.9875,0.0352272727272727,0.0714636097705892,0.0399308702986952,0.9816094363720714,0.9930084872686472,0.55,0.55,0.3873436094821877,0.549999873041302,0.55,0.55,0.1081081081081081,0.1081081081081081,0.0845930522531593,0.1077386749908664,0.0921224587869656,0.1081081081081081
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1237179148263483,0.0987745098039215,0.0580592713427445,0.3515616246498599,0.1393028208072749,0.3543997064724195,0.7142857142857144,0.2857142857142857,0.2562731335853728,0.2879702747752755,0.8687311525460649,0.9749505819144724,0.5714285714285714,0.5714285714285714,0.4927394287894664,0.5714281450150444,0.5714285714285714,0.5714285714285714,0.16,0.1599999999999999,0.1200794910598426,0.1593547921870565,0.1067823291828991,0.1333303783380652
54_Rescue_rescuepeople_54_188,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.111665284679121,0.4104701374476915,0.1384276897646024,0.4918683019766611,0.1468501255423774,0.3535426107781705,0.8555555555555556,0.2014590347923681,0.1584539123096054,0.2000408589928261,0.9773970890002592,0.9934414662233192,0.2166666666666666,0.2166666666666666,0.1450383484816409,0.2166665843225588,0.2166666666666666,0.2166666666666666,0.1372549019607843,0.1359477124183006,0.0898541447310915,0.1344487437943043,0.0775832303533498,0.1042800397590971
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5882352941176471,0.09843059135695,0.3081726550422202,0.0493226312719065,0.7168174144695885,0.0634470384805786,0.61942219604726,0.4999999999999999,0.512987012987013,0.3883620420265087,0.5171520748804747,0.9699850971365688,0.9606045360504584,0.7692307692307693,0.7692307692307693,0.5871352950665572,0.7692293589152048,0.7692307692307693,0.7692307692307693,0.1374999999999999,0.1374999999999999,0.093689950122433,0.1365074474915397,0.0782657774415398,0.1019374096944119
