test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.334229797979798,0.137930675870294,0.513073593073593,0.1365375771690646,0.4669160379766442,0.7285714285714285,0.3076623376623376,0.202686274546588,0.3175717996848315,0.9960141615631016,0.997665097215052,0.38,0.38,0.2570451729542339,0.379999748620775,0.38,0.38,0.1481481481481481,0.1481481481481481,0.0925514814200037,0.1446227794444671,0.0708868999275162,0.1149008092925199
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0921954445729288,0.3332718751836399,0.1598498470400769,0.5617185510567865,0.1379000435578064,0.4790541729415121,0.65,0.3681818181818181,0.3259440719330896,0.3629699866001502,0.977567813415092,0.9655432274069042,0.7,0.7,0.5792624861183088,0.6999987330812404,0.7,0.7,0.1475,0.1475,0.0995844292375797,0.1470355861492082,0.0842385871938082,0.0933894209173537
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.066332495807108,0.2716117216117216,0.0529557463694153,0.6069963369963369,0.0529563037887229,0.3631472034758733,0.7714285714285714,0.2983349983349983,0.1859342055355702,0.274678402187029,0.9631012658313864,0.9795944647505884,0.92,0.92,0.7072164545846814,0.9199993635826664,0.92,0.92,0.11875,0.1166666666666666,0.0851192187426684,0.1173636557175898,0.0876309694358721,0.1063472875024914
12_Group_Group_12_Group_Group_12_728,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.2308913308913308,0.1260035990589478,0.2682264957264957,0.1301779145928054,0.2193558104848798,0.95,0.084090909090909,0.1017037248301472,0.0759573193004844,0.9318194213469988,0.9891663444668152,0.4,0.4,0.3456410345036163,0.4,0.4,0.4,0.1588235294117647,0.1588235294117647,0.1014008079663226,0.1577671299521137,0.0801369091223523,0.1003305129019969
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0781024967590665,0.2314560439560439,0.0601200240401222,0.4364697802197802,0.0922498748053826,0.4112469131710037,0.73,0.2790909090909091,0.2132221621134203,0.2948581974986347,0.9834280485678544,0.9744924841408332,0.54,0.54,0.3769419369128607,0.5399991796539586,0.54,0.54,0.124,0.1239999999999999,0.0932353905784898,0.123369598918324,0.0871287634897068,0.1007226228186719
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.0692218655243173,0.4260717177559282,0.064482167429368,0.7164406207827261,0.0575684325840495,0.5626071859317933,0.5363636363636363,0.4715909090909091,0.3777311986402019,0.4742682694010432,0.9501921103055352,0.930835628059618,0.7625000000000001,0.7625000000000001,0.5960751573739298,0.7624992664408468,0.7625000000000001,0.7625000000000001,0.1735849056603773,0.1719676549865228,0.1045590397261864,0.1704862124310991,0.0710402716174473,0.0988999894971983
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4707972582972582,0.1155443604561048,0.4707972582972582,0.1155443604561048,0.2837344728544589,1.0,0.2271062271062271,0.0774860466166027,0.0858240367075766,0.998709401664845,0.9980876580808088,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333332,0.1606666666666666,0.09360669824087,0.1591686616809469,0.0642398717864641,0.0970986476160709
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0626099033699941,0.2697533556182937,0.0669518389471772,0.6611635478256996,0.0733331303336581,0.5888479428153433,0.5476190476190476,0.4646031746031746,0.3770705286786811,0.4745476877342131,0.9608861208370092,0.96067937498095,0.6428571428571429,0.6428571428571429,0.5114419980146776,0.6428560370592935,0.6428571428571429,0.6428571428571429,0.1397058823529411,0.1397058823529411,0.0915444368553261,0.1376036766027424,0.0798489360922371,0.0991834275161439
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3704761904761904,0.0966690124040981,0.4223412698412698,0.1048583685875237,0.2315283320396024,0.9166666666666666,0.0833333333333333,0.1138722406327594,0.0961664727872826,0.9731939715833214,0.9919038534692508,0.5,0.5,0.4122215443467937,0.5,0.5,0.5,0.1117647058823529,0.1117647058823529,0.0848160738955184,0.111427906930295,0.0891238510551733,0.1117647058823529
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.3849242424242424,0.1085701215986634,0.5083982683982683,0.1126838995298158,0.3528228739422063,0.8,0.1999999999999999,0.2026570077669375,0.2077236555836569,0.9824583170550808,0.9651276774029371,0.4666666666666667,0.4666666666666666,0.3827427310077331,0.4666656549139095,0.4666666666666666,0.4666666666666666,0.2043478260869564,0.2043478260869564,0.1070775835656625,0.2009930273037479,0.0935996473622412,0.0868000616801982
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6045454545454545,0.0761957027920009,0.2906508598619277,0.0705214594492432,0.718208403958543,0.0661901765763908,0.6101714449500282,0.5117647058823529,0.5077450980392156,0.4165052923191366,0.504307741320392,0.9788689442232614,0.9501390611910524,0.7388888888888888,0.7388888888888888,0.5972265654059643,0.7388879348659656,0.7388888888888888,0.7388888888888888,0.1499999999999999,0.1499999999999999,0.097264852679766,0.1487309392529417,0.0796637265014003,0.0940530459683954
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.385515873015873,0.0922951808911052,0.5084126984126984,0.0738361447128842,0.1710342145175115,1.0,0.0454545454545454,0.0531615403824788,0.0270336101818368,0.991279843328393,0.9955104981075796,1.0,1.0,0.8378788259641891,1.0,1.0,1.0,0.1222222222222222,0.1222222222222222,0.0826917025169109,0.1209316628970326,0.0852117334186568,0.100060465299723
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.3811255411255411,0.1266166720391716,0.5783261183261182,0.0835410054529307,0.314297781433871,0.82,0.18,0.1878853901721911,0.1885853614638586,0.9684110481203392,0.974924999285062,0.95,0.95,0.7422925810256408,0.9499975351069628,0.95,0.95,0.1413793103448275,0.1413793103448275,0.0941902506121197,0.1408776842044397,0.0708515441209536,0.1173584418912726
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.11973610438743,0.2704108523653549,0.0948500808648896,0.5597268319990086,0.1388285003206649,0.4928613600637765,0.6384615384615384,0.4100607725607725,0.2938832441744506,0.3916953193064601,0.9612630376052028,0.9545999425343972,0.7125,0.7125,0.5436847080005498,0.7124994496162864,0.7125,0.7125,0.1249999999999999,0.1249999999999999,0.0897987006048635,0.1240244018806196,0.0803651407443704,0.1160989317456855
41_Swimming_Swimming_41_699,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0755147623901643,0.2857560568086884,0.1518719169422064,0.3515352775879091,0.1127437776754526,0.2835425721180247,0.918181818181818,0.1816560712015257,0.0858763519075204,0.1527095025721754,0.9729561169098058,0.9923661878014336,0.18,0.18,0.1176138475374445,0.1799994850041813,0.18,0.18,0.124390243902439,0.124390243902439,0.0880844942967044,0.1239949740180269,0.0833747243116831,0.1025467520661127
33_Running_Running_33_517,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0375,0.0572821961869479,0.1301010101010101,0.0901254666269248,0.1607828282828283,0.1110427963772658,0.1889687267306944,0.9625,0.0375,0.0661524275259442,0.0487650561536635,0.9627560062089684,0.99038193021516,0.3,0.3,0.1923508479466548,0.3,0.3,0.3,0.1083333333333333,0.1083333333333333,0.0885807824058532,0.1083319626669495,0.0918181257162551,0.1083333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.300989010989011,0.1445555144003489,0.3121001221001221,0.1507520168137837,0.2141789588753306,0.9833333333333334,0.1323232323232323,0.0657608651509451,0.0829114373519443,0.9970772907307234,0.9974105155961936,0.1,0.0999999999999999,0.0552293952933509,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0927947400337903,0.1483155500438011,0.0754036691668613,0.0853246513814939
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.2263691863691864,0.1157783963206742,0.4137451437451437,0.0950039549066036,0.2935447949634298,0.8714285714285716,0.1993006993006993,0.1026964622895017,0.1776765109732199,0.9852468134538744,0.9944427371702268,0.475,0.475,0.346715925611322,0.4749998953066134,0.475,0.475,0.1368421052631579,0.1368421052631579,0.0963963132649603,0.1358011657220463,0.0790483673160609,0.1105380490637058
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.191579254079254,0.0781039335787765,0.4862616550116549,0.0541919680103313,0.4630671142321826,0.6399999999999999,0.3690909090909091,0.3233464334029123,0.3744454906646275,0.9658474280313332,0.9748750384588186,0.72,0.72,0.5745999263846708,0.7199986044391783,0.72,0.72,0.131578947368421,0.131578947368421,0.0915066473808279,0.1311997051233775,0.0794795071330602,0.1003008695015397
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2126984126984127,0.1473200590498045,0.2126984126984127,0.1473200590498045,0.1925424662283535,1.0,0.1333333333333333,0.0581070822851457,0.0547270786736395,0.994704467939479,0.9963630748480056,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1263888888888889,0.0856362593191947,0.1256212582517498,0.0916875644666169,0.0917298928133276
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1101010101010101,0.0944808982745261,0.1101010101010101,0.0944808982745261,0.146446257546741,1.0,0.0402097902097902,0.0534316205174068,0.0296398409495095,0.9790041389442888,0.9924634300789084,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.092621321403119,0.1365096329883219,0.0875805641636933,0.0876591637078362
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.2220376845376845,0.1196317104638362,0.3534955322455322,0.1102533589229987,0.2896628521081023,0.8300000000000001,0.2033333333333333,0.1849787898312181,0.1954226284505303,0.9564931800050838,0.981193387790967,0.5666666666666668,0.5666666666666668,0.4829711402355514,0.5666652227857006,0.5666666666666668,0.5666666666666668,0.1185185185185185,0.1185185185185185,0.0883910118079742,0.1182630862661074,0.0936998219789356,0.1043079848992035
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0807572853087248,0.29140997783415,0.0591611688352502,0.647447920598889,0.0530611553242094,0.5741525626482988,0.575,0.4458333333333333,0.3258904536387274,0.447992137658081,0.966328030825891,0.9636803921882274,0.638888888888889,0.638888888888889,0.4753331102324163,0.6388884138819958,0.638888888888889,0.638888888888889,0.1366197183098591,0.13556338028169,0.0922973603176939,0.1347958979870765,0.0800214468145554,0.1088148342851765
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.0979795897113271,0.1792016806722689,0.0658251758048787,0.4634453781512604,0.094740891498722,0.4813382206504098,0.6533333333333332,0.3684444444444444,0.2898122930993008,0.367756727827039,0.9514022983303816,0.9657321030020392,0.65,0.6499999999999999,0.5065980725059849,0.6499992937070029,0.6499999999999999,0.6499999999999999,0.1478260869565217,0.1478260869565217,0.0967367648227774,0.1463590609394837,0.0800880733050005,0.1047733441295872
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5913043478260869,0.1217391304347826,0.3272725801979342,0.0824415891789705,0.7290617550083522,0.0701948888071991,0.631937188428597,0.4699999999999999,0.5377777777777778,0.425783329765812,0.54463264608025,0.9544788265824864,0.9518018844502948,0.7555555555555554,0.7555555555555554,0.5885206758285084,0.7555547825293168,0.7555555555555554,0.7555555555555554,0.14625,0.1451785714285714,0.0940258133949726,0.1445190533045352,0.087031822818622,0.1020776742441639
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0727272727272727,0.2531090877646605,0.1001488376179396,0.4960222955578993,0.0963885352731257,0.3944990586555849,0.74,0.2690909090909091,0.2232860566288549,0.2767517204453105,0.9830083306228202,0.9542544657582176,0.72,0.72,0.5684624601818821,0.7199989425315402,0.72,0.72,0.125,0.1249999999999999,0.0911909384701483,0.1243837968678588,0.0791064094190191,0.1157825244088516
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.0642824346533225,0.2510018944307042,0.0500580210981065,0.6937410411242448,0.0512762035187501,0.6139129552503599,0.5294117647058824,0.5223834988540872,0.3530772548211636,0.5104857311654527,0.966583369517134,0.9360893810568944,0.6842105263157895,0.6842105263157895,0.5185809095542131,0.6842096653343872,0.6842105263157895,0.6842105263157895,0.1271186440677965,0.1271186440677965,0.0929170819356486,0.1269334078395046,0.0853996381712409,0.1003677118853346
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4614067803541488,0.0961653068886551,0.6970835378072221,0.124995181737048,0.580617850422712,0.55,0.4821969696969697,0.3072763556496944,0.4920582909951527,0.9839213054119984,0.9359478262469558,0.72,0.72,0.4635673628155932,0.7199994387148043,0.72,0.72,0.1697674418604651,0.169767441860465,0.1070739183748763,0.1685810766171407,0.0699485801372871,0.1032627626261782
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5464285714285715,0.0554434810580715,0.2868268836051025,0.0424938013295698,0.6776001264614424,0.035628253298357,0.6088150845894962,0.5291666666666667,0.5025932400932401,0.3746549000445645,0.4947055472978194,0.9546011580980373,0.9430958483503464,0.6652173913043476,0.6652173913043476,0.5065242985044521,0.6652165700952147,0.6652173913043476,0.6652173913043476,0.1443037974683544,0.1426160337552742,0.0925416121482138,0.142214428700599,0.0785178719672173,0.1053162829077373
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.1453146853146853,0.1084825019304799,0.2402797202797203,0.096428890604871,0.1447670749124142,1.0,0.0,0.0487977380237952,0.0091750433502352,0.960862987234684,0.9898930836425748,1.0,1.0,0.711217319564166,1.0,1.0,1.0,0.1133333333333333,0.1133333333333333,0.085825572270382,0.113043583916497,0.086863889571533,0.1133333333333333
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.094313725490196,0.047401327124341,0.3150070028011205,0.1028200939985391,0.3079503774843367,0.7571428571428572,0.2547619047619047,0.2210074043791254,0.2456903339154192,0.8367672596302694,0.966757574422342,0.4857142857142857,0.4857142857142857,0.4182281674086414,0.4857139415862344,0.4857142857142857,0.4857142857142857,0.1875,0.1875,0.1309542017259737,0.1874812629790101,0.1548103428403477,0.1085295714079842
54_Rescue_rescuepeople_54_188,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0922958206990897,0.3867637509549274,0.0956868358318139,0.4464779093455564,0.1114794472718349,0.2788546503737596,0.8999999999999999,0.1593887593887594,0.1462781420435376,0.165763276404745,0.9644134213650672,0.9917402453148256,0.18,0.18,0.1388127537165864,0.1799999011870706,0.18,0.18,0.1463414634146341,0.1463414634146341,0.0966097766677048,0.1436303169755994,0.0722182697979015,0.1054236096494193
