test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.2185858585858585,0.0622851577294323,0.3766666666666666,0.0631591049938011,0.3343896067893934,0.8,0.2,0.1963881658808621,0.2044988299729697,0.9798961530582884,0.9464137250580308,0.8,0.8,0.680526001517447,0.8,0.8,0.8,0.1352941176470588,0.1352941176470588,0.0960154185036972,0.1350747022046486,0.0855514122267899,0.1062135342769301
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0806225774829854,0.2722509516627164,0.0949177837404048,0.4581275587157939,0.0648719926506032,0.3291128384274404,0.8333333333333334,0.1666666666666666,0.1230206751184583,0.1864397853699334,0.9772695350791448,0.992630185427972,0.5,0.5,0.3687589235197979,0.4999995285034305,0.5,0.5,0.1818181818181818,0.1818181818181818,0.1109842700486898,0.1808064799040009,0.0704394363460136,0.0924615827948076
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.114564392373896,0.3788296275447979,0.0742063056581898,0.633339900553523,0.0804775674373347,0.5306101164765421,0.5916666666666667,0.4083333333333334,0.3444207247500834,0.420174282671464,0.9704086040692158,0.9527513665399736,0.6124999999999999,0.6124999999999999,0.4772919594533043,0.6124995674180891,0.6124999999999999,0.6124999999999999,0.152,0.1519999999999999,0.0979802281616692,0.1501946798541689,0.0762923205529312,0.0986096653185622
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.308531746031746,0.1056489397754969,0.308531746031746,0.1056489397754969,0.1441141487564368,1.0,0.0181818181818181,0.0519840004214749,0.0148010588598762,0.9941530675273208,0.9962249464797076,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.083907661994,0.1089735860894796,0.091211178427295,0.109090909090909
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.616,0.0542586398650021,0.2668278243672472,0.0578021438503569,0.7188882341676296,0.0449394734384119,0.6569389396981702,0.457142857142857,0.5428571428571429,0.4306632544208484,0.5521739023377104,0.9585927754773425,0.943116644784047,0.7333333333333335,0.7333333333333335,0.5805396373365767,0.7333319834358825,0.7333333333333335,0.7333333333333335,0.1499999999999999,0.1499999999999999,0.1017679263240261,0.149243838003427,0.073920884977605,0.1007631862676466
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.2545238095238095,0.1334627348262487,0.3787698412698412,0.1112189456885406,0.1494818234863428,1.0,0.0,0.0285120956602555,0.0037464876541363,0.974968282242877,0.9918555095566924,1.0,1.0,0.8244430886935875,1.0,1.0,1.0,0.1352941176470588,0.1352941176470588,0.0982111081856769,0.1347594823299767,0.0730747127385879,0.1178896601731428
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2132575757575757,0.1170168478656811,0.3896645021645021,0.1272377325909217,0.3822114901913168,0.7714285714285715,0.2285714285714286,0.215125908769786,0.2334834498619217,0.987529544282472,0.994636590825171,0.5333333333333333,0.5333333333333333,0.4390582617764101,0.5333324480496707,0.5333333333333333,0.5333333333333333,0.13125,0.1312499999999999,0.0975382706178204,0.1311097594559329,0.0821546096557776,0.0941966202204145
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5136363636363637,0.0539742822138087,0.2113808087337499,0.0794052779073467,0.6164394701159408,0.057166078936973,0.6295898578359859,0.4863636363636364,0.5136363636363636,0.4482026578472578,0.5222981976361762,0.9761246172319488,0.9610349638783222,0.70625,0.70625,0.5831487141051739,0.7062492590456823,0.70625,0.70625,0.163157894736842,0.163157894736842,0.1076259098768605,0.1622192302153502,0.0678844422802646,0.1059049246981236
13_Interview_Interview_On_Location_13_847,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2301587301587301,0.1568539913523867,0.3222222222222222,0.1496582147919856,0.2703286630633107,0.8800000000000001,0.12,0.1336192745344189,0.1293608208656718,0.9917827967180406,0.9953395123681924,0.6,0.6,0.5027272955785134,0.6,0.6,0.6,0.1,0.0999999999999999,0.0820820979349764,0.0999998230352296,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.2161904761904761,0.1072158481533308,0.4215079365079364,0.1224581314292228,0.2640301275296942,0.8800000000000001,0.12,0.1061248540987418,0.1309918986963884,0.989663336609719,0.995005237805327,0.8,0.8,0.6420340639290976,0.7999985210641777,0.8,0.8,0.12,0.1199999999999999,0.0945246789760567,0.1198191601780713,0.0829674237555367,0.1199999999999999
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0622699849077239,0.3941350967872707,0.0556727839101636,0.5743835512313773,0.0664763988512486,0.4477072791422265,0.7000000000000001,0.3429730983302411,0.2576293213824682,0.3303292661738385,0.9751461143110056,0.9789088843731576,0.525,0.525,0.4080100534212807,0.5249996204567668,0.525,0.525,0.2162790697674418,0.2162790697674418,0.1129422115048434,0.2132704280442754,0.0694285326890922,0.0960495725522342
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.2986351294903926,0.0791962655287873,0.3880106516290726,0.0795083453390414,0.2992556928121873,0.8727272727272727,0.2028621378621379,0.106993303923717,0.1609268215766909,0.977496433703978,0.9852532854170796,0.35,0.3500000000000001,0.2432383234044166,0.3499988943071405,0.3500000000000001,0.3500000000000001,0.1749999999999999,0.1749999999999999,0.1029596870440485,0.172605227540386,0.0761362542320209,0.0967148013082133
33_Running_Running_33_517,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0612372435695794,0.1551515151515151,0.0997284344440928,0.1989646464646464,0.095842861612268,0.1796025625284584,0.95,0.05,0.0627902129393235,0.0569588793482501,0.9573844440393288,0.989515993009379,0.4,0.4,0.2564677972622062,0.4,0.4,0.4,0.1066666666666667,0.1066666666666666,0.0869422220065983,0.1066644872527436,0.0936457050077933,0.1066666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2411904761904761,0.1371521574227481,0.2411904761904761,0.1371521574227481,0.1714843536229073,1.0,0.0779220779220779,0.0396488885601381,0.0257469764997195,0.9947933627862,0.9964603327692968,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1235036538109041,0.199101236666271,0.0656874914096929,0.0649407375735683
30_Surgeons_Surgeons_30_722,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.2632634032634032,0.1142725815582422,0.3522902097902098,0.1367950958435938,0.2954055043385886,0.875,0.178030303030303,0.10977357808015,0.1606336542004144,0.9837559929737792,0.9938579791053116,0.5,0.5,0.3795318591384587,0.5,0.5,0.5,0.1722222222222222,0.1722222222222222,0.1055302073370764,0.1706502369798699,0.0726450240844476,0.0947681364950804
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1954711954711954,0.0615625218751994,0.4341491841491841,0.1108577876838086,0.4210971398940225,0.7000000000000001,0.3,0.2578314483154463,0.3032712247553729,0.9831657313053086,0.9742013111705324,0.5999999999999999,0.6,0.4841852659056041,0.5999986548141575,0.6,0.6,0.125,0.125,0.0944989339135894,0.1249157535919554,0.0856330702964663,0.0952683171543622
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1238095238095238,0.1100401905551556,0.1238095238095238,0.1100401905551556,0.181493257213273,1.0,0.0,0.0431877168259909,0.0111031652367797,0.9935121316402984,0.9959999890167244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0756261847748483,0.0999999106407886,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.17010101010101,0.1073402363237921,0.17010101010101,0.1073402363237921,0.1456377399654299,1.0,0.0,0.0308327806400401,0.0071708406946694,0.977810034981427,0.99242607773283,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.1636363636363636,0.1048136865621615,0.1624982339234305,0.0657423823594407,0.1006011800367087
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.1762404262404262,0.1412866347402288,0.2939410589410589,0.1212863432563697,0.2765965912809235,0.86,0.1399999999999999,0.1530123265160947,0.1499636947663317,0.9773047942431436,0.9731476239476724,0.7,0.7,0.6088403824224757,0.6999985570037573,0.7,0.7,0.1130434782608695,0.1130434782608695,0.088500614335083,0.1129548195908264,0.0941126430977595,0.1130434782608695
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4260869565217391,0.0667925717205965,0.2279664370668264,0.0477978933574615,0.5570652755198083,0.0562301567293809,0.568810795445888,0.6,0.4191919191919191,0.2976530500184642,0.4236949766150358,0.973159098097939,0.9709566641441496,0.5157894736842105,0.5157894736842105,0.3850651227499249,0.5157890027977965,0.5157894736842105,0.5157894736842105,0.1352941176470588,0.1352941176470588,0.0917239759508089,0.1344664597261729,0.0807265348383825,0.1083168549244206
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.1024152766382481,0.2476954418130888,0.0691739701350742,0.537383498854087,0.0983526942495714,0.5116152380808673,0.6133333333333333,0.3926666666666667,0.3156349355795622,0.398340998331619,0.941616945559255,0.9661724885254364,0.7250000000000001,0.7250000000000001,0.5681226697119981,0.724999265856057,0.7250000000000001,0.7250000000000001,0.1888888888888888,0.1859259259259258,0.1017045901904791,0.1841242660355859,0.0772816315832283,0.0899961301922988
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0667925717205965,0.2315955930270446,0.0583923537221525,0.6904393396328881,0.0678604038332316,0.6066432828529543,0.5111111111111111,0.4888888888888889,0.3639644199481932,0.494942588401169,0.9602288804671736,0.9638515695296208,0.7666666666666666,0.7666666666666666,0.604154068998638,0.7666657326304063,0.7666666666666666,0.7666666666666666,0.1365384615384615,0.1365384615384615,0.092783231290501,0.134964019531282,0.0845206140557699,0.0985491008669653
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0792527080643758,0.2544541642567958,0.1074104350051137,0.4045317620975516,0.0995866469355944,0.3666907682728688,0.8,0.2,0.1766881390210672,0.2126160827510423,0.9784187834680084,0.9749681238447152,0.44,0.44,0.351298528625637,0.4399995806160128,0.44,0.44,0.1413793103448276,0.1413793103448275,0.1019377402285187,0.1411207064850094,0.0733808395765584,0.1107780712640142
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272728,0.0463547228508434,0.2553742160089081,0.0803249008001154,0.6084001387364601,0.0457588163550709,0.6330226684952014,0.5272727272727272,0.5125900614536979,0.3686216335259647,0.4967608870529937,0.9662889595316267,0.9493978851809336,0.5777777777777778,0.5777777777777778,0.4426748084254476,0.5777770515405571,0.5777777777777778,0.5777777777777778,0.1549019607843137,0.1549019607843137,0.1055320160968317,0.1543431888887932,0.0714688566215656,0.1100805323206636
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0375,0.293035853035853,0.0916911340164037,0.478110223110223,0.0765362955459789,0.4116490828763357,0.7375,0.284577922077922,0.2089016907876245,0.2864147703075168,0.9972127582512488,0.9727684945708656,0.42,0.42,0.2996605935619312,0.4199999064524674,0.42,0.42,0.1666666666666666,0.1666666666666666,0.0996841125200993,0.1644043763149233,0.0730192462083432,0.1006075538676128
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4464285714285714,0.0863813330174844,0.2838129093841545,0.0375256001607267,0.6014158285018362,0.0790947867685636,0.5851916934352334,0.5740740740740741,0.4699342941009607,0.3453306361733858,0.4508578819587621,0.9604348087615912,0.9563566656658652,0.5952380952380951,0.5952380952380951,0.4559069200106173,0.5952372567673545,0.5952380952380951,0.5952380952380951,0.1647058823529411,0.1647058823529411,0.0991683792900545,0.1623292005511037,0.0761934505068729,0.0934602732630139
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2065384615384615,0.1361130969008089,0.287008547008547,0.1174209672142488,0.2350282901458777,0.8999999999999999,0.1,0.0917472459830697,0.1029683424873697,0.9596958249203412,0.98035165183757,0.9,0.9,0.6400955876077494,0.9,0.9,0.9,0.1285714285714286,0.1285714285714285,0.0940920371566646,0.1279884631333546,0.078473434284728,0.1144943880714643
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0782460796435951,0.1076633986928104,0.0747345841884315,0.2965756302521009,0.1102709568408139,0.2650943013751807,0.7857142857142857,0.2142857142857142,0.1906432420848388,0.2152874595469266,0.7697182783139717,0.9713321950439784,0.4285714285714285,0.4285714285714285,0.3694451417265941,0.428571026554486,0.4285714285714285,0.4285714285714285,0.36,0.36,0.2142515115589165,0.3599382027592925,0.2106663705066813,0.0869896619360126
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1490711984999859,0.3734478021978022,0.0802263905243507,0.5168421855921855,0.0967706420461966,0.4010597284019795,0.7777777777777778,0.253968253968254,0.2073557323836291,0.2545908700866634,0.9845419280196198,0.9723641273889004,0.5,0.5,0.3936302810073488,0.499999505935353,0.5,0.5,0.1806451612903225,0.1806451612903225,0.1117535845869343,0.1794338940978446,0.0704133550743576,0.0881863097688787
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.0512811640416549,0.2393048256091733,0.0624616097650362,0.6347220895046982,0.0354475172210932,0.6288239316525752,0.4823529411764705,0.5176470588235295,0.4076026878235589,0.5251644117015256,0.967035787422297,0.9376876549120025,0.6769230769230768,0.6769230769230768,0.5203592877149045,0.6769219904482426,0.6769230769230768,0.6769230769230768,0.1195652173913043,0.1195652173913042,0.0895064769864228,0.1191998977302628,0.0834883183302662,0.1131502380484811
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.1322222222222222,0.1081922157807832,0.4076587301587301,0.0901096113824272,0.328364756327575,0.7999999999999999,0.1999999999999999,0.1875253367877868,0.2064792291411561,0.9857496088640824,0.9942580985536488,0.7333333333333334,0.7333333333333334,0.6125147317019515,0.7333330687695007,0.7333333333333334,0.7333333333333334,0.1090909090909091,0.109090909090909,0.0859719781991357,0.1090893394354942,0.0909522718234203,0.109090909090909
