test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6523809523809523,0.0604217978116643,0.2196792949679006,0.0665783659005106,0.7280454308865103,0.0578405719841127,0.6336355722810569,0.4866666666666666,0.5133333333333334,0.3867244485649609,0.520692713332289,0.9477743790311458,0.9354993125108296,0.8058823529411765,0.8058823529411765,0.6235284166950813,0.8058815823077576,0.8058823529411765,0.8058823529411765,0.1355555555555555,0.1355555555555555,0.0909595063915444,0.1345475467032683,0.0815858378991653,0.1069082387254359
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.2914485514485515,0.1239220924881235,0.553080253080253,0.083351413522923,0.5056703620634181,0.6375,0.3845779220779221,0.2972368799803773,0.3835580397250195,0.9721712568996492,0.933855194939546,0.725,0.725,0.5465666140567188,0.7249991470221426,0.725,0.725,0.1028571428571428,0.1028571428571428,0.0809443157657479,0.1028568117813242,0.0971494815193736,0.1028571428571428
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.071145824860365,0.370199989109889,0.0549159297148732,0.704879677237853,0.0596963210899508,0.6164534428320314,0.525,0.5036904761904761,0.3498598900004657,0.5060328879163661,0.9901910798188244,0.9543745366766296,0.6,0.6,0.448982979786177,0.59999914664505,0.6,0.6,0.1542857142857143,0.1542857142857142,0.0970822887695425,0.1526326025356575,0.0777996418521674,0.1018368734089704
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0833195580901061,0.4852030892448512,0.0691758369801951,0.7010762083073296,0.052883257258799,0.5550246056844929,0.5818181818181819,0.4333333333333332,0.3693583412183998,0.447638242802768,0.9813275845316856,0.941601339620504,0.575,0.575,0.4463344301079798,0.5749991835788386,0.575,0.575,0.1528571428571428,0.1528571428571428,0.0991101383778575,0.1515081228542879,0.0725812464555439,0.10205771476712
12_Group_Group_12_Group_Group_12_144,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.3646031746031746,0.1100357256628347,0.3923809523809524,0.1361971360342998,0.2338317939259993,0.95,0.2039044289044289,0.0853563792359637,0.115388101353693,0.996720346528254,0.997056049917959,0.2,0.1999999999999999,0.112119564303373,0.1999990209053963,0.1999999999999999,0.1999999999999999,0.125,0.125,0.0884738787275502,0.1247773897590188,0.0852334291430324,0.1050551030279342
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.06738557951469,0.3062543050643737,0.0536510455406768,0.4985520289524866,0.0663864016483866,0.4394982795534577,0.7214285714285712,0.2989795918367347,0.2614253393199224,0.2988180034933657,0.9663173507360918,0.9435224451921812,0.65,0.65,0.5224524690500284,0.6499987424529631,0.65,0.65,0.1431818181818181,0.1431818181818181,0.0958010738418622,0.1412054541248253,0.0748387612843424,0.1051956542693435
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.0890161526495385,0.3415891696107213,0.0910519295179979,0.6526973677663332,0.0851895308101572,0.6006934495975428,0.55625,0.4541666666666666,0.3426884170077736,0.4706773603235922,0.9958284967874164,0.9725566515836828,0.6230769230769231,0.6230769230769231,0.4531640850001641,0.6230761259229366,0.6230769230769231,0.6230769230769231,0.1309859154929577,0.1299295774647886,0.0946499777888261,0.1300034289537952,0.0751127527939433,0.1141760449286298
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0575875553449896,0.2603731248410882,0.1035561225242408,0.6033267044422651,0.0707963954167148,0.5541014675207859,0.5769230769230769,0.4714618714618715,0.3586972947050917,0.4563321967300725,0.9794024806829852,0.9510313239150984,0.7222222222222223,0.7222222222222223,0.5686669358219028,0.7222209371041247,0.7222222222222223,0.7222222222222223,0.1606060606060605,0.1553872053872053,0.0968601607203102,0.1531124078305453,0.0732517241977668,0.1032672737738005
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5736842105263158,0.072356458341408,0.2830743497840272,0.0417964502456213,0.6919955886407501,0.0662685549178481,0.5780645640281984,0.5785714285714285,0.4608891108891109,0.3033900564834108,0.4548308374162648,0.9681773439898972,0.9727301221572168,0.7266666666666668,0.7266666666666668,0.5451374937377038,0.7266659479297755,0.7266666666666668,0.7266666666666668,0.1490196078431372,0.1490196078431372,0.0943638779593884,0.1477416023554002,0.0791260452437412,0.0944882811268933
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0574959574576069,0.3786193507749235,0.0575732493290528,0.68945834009495,0.0457667889313241,0.5831642603585864,0.55,0.4638461538461539,0.3927513964941126,0.4626407460512158,0.9599619451314804,0.9644103156687134,0.6875,0.6875,0.5668540094425464,0.6874989488925687,0.6875,0.6875,0.1343137254901961,0.134313725490196,0.0907469660097975,0.1322269438783844,0.0813080155772348,0.1080280166726006
12_Group_Large_Group_12_Group_Large_Group_12_575,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0111111111111111,0.0333333333333333,0.238021978021978,0.1024841786971367,0.2451648351648351,0.1125340721794072,0.1582368224167697,0.9888888888888888,0.0361111111111111,0.0583428951198238,0.0318155437504295,0.9727274857687274,0.9916175167317284,0.1,0.0999999999999999,0.0585260792209008,0.0999995093761908,0.0999999999999999,0.0999999999999999,0.1304347826086957,0.1304347826086956,0.0910108022019174,0.1299229462335508,0.0786560304312458,0.1045535706539465
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0534522483824848,0.2720760233918128,0.0879168584255454,0.6760087719298247,0.0644520474627997,0.5218835671374639,0.6199999999999999,0.389090909090909,0.3182289943040312,0.3985980395070003,0.9608043123264304,0.9744410257751877,0.7799999999999999,0.7799999999999999,0.6123754532640517,0.7799980910828515,0.7799999999999999,0.7799999999999999,0.1486486486486486,0.1486486486486486,0.101879673211628,0.1478618107439653,0.0749677369328264,0.1030587619337098
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0784856674813943,0.3059659175661497,0.049276346606148,0.6532465561103332,0.0559639677512789,0.6013111633762035,0.5208333333333334,0.49256993006993,0.376816187190821,0.5028673169080154,0.9620936708828292,0.9608718562811456,0.625,0.625,0.4764196730839298,0.6249995878469288,0.625,0.625,0.1493333333333333,0.1493333333333333,0.0982516629707707,0.1481273021720276,0.0763757071126074,0.0990977640443551
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2825,0.0854007437733245,0.4491666666666667,0.0599903541629201,0.3475888904754283,0.7714285714285715,0.2285714285714286,0.2306448260344149,0.2358262386249852,0.9893803232730168,0.9386141288425066,0.8,0.8,0.67216811708941,0.7999993372549304,0.8,0.8,0.1380952380952381,0.1380952380952381,0.0952582094943746,0.1372493181799611,0.0726990936040597,0.1193397796706495
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4473684210526315,0.0676064872561322,0.2730947398706019,0.0755484484118789,0.599510778493537,0.0551188034025873,0.5672853656128554,0.5833333333333334,0.4449845679012346,0.357709132636282,0.4493286728985187,0.9770353095752982,0.973252786459448,0.607142857142857,0.607142857142857,0.4696044500701513,0.6071419606635811,0.607142857142857,0.607142857142857,0.1574468085106382,0.1574468085106382,0.0989010948785228,0.1560174971596427,0.0731531674125122,0.1174999371980638
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666668,0.078616509433805,0.3851527145772669,0.1056870753863838,0.6895309230411533,0.0601082790174024,0.4884794931547916,0.6777777777777777,0.3424242424242424,0.2321096326121614,0.3490418728484707,0.932352804483566,0.9780080229747165,0.7375,0.7375,0.5340727929084639,0.7374988301839724,0.7375,0.7375,0.1306451612903225,0.1295698924731182,0.090065565550068,0.1297581796175285,0.0852839877347779,0.1020670237255673
57_Angler_peoplefishing_57_1009,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.2447202797202797,0.1363916458592627,0.3466860916860917,0.1240866032919793,0.2796889562549196,0.8666666666666667,0.1333333333333333,0.1247456405816349,0.1440154799613261,0.9859187446716428,0.9720488951408744,0.6000000000000001,0.6000000000000001,0.4246795048399894,0.5999992152368754,0.6000000000000001,0.6000000000000001,0.132,0.132,0.094699345182391,0.1318174764614195,0.0861950508953839,0.0926285395066902
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.5124654774190377,0.098268519127573,0.6221018231854145,0.0909704673573542,0.4397761037875256,0.7749999999999999,0.272077922077922,0.2091863206542201,0.275209519096267,0.9854335305743144,0.9966117468903316,0.4499999999999999,0.4499999999999999,0.3401559540892688,0.4499996306940482,0.4499999999999999,0.4499999999999999,0.1578947368421052,0.1578947368421052,0.1015823939518996,0.156224609935843,0.0724356415705415,0.0989886889169492
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.289069264069264,0.1338287375511948,0.289069264069264,0.1338287375511948,0.1565276207917241,1.0,0.0,0.041169534531059,0.0059478380455508,0.9813212009835676,0.9928264007653804,0.0,0.0,0.0,0.0,0.0,0.0,0.1045454545454545,0.1045454545454545,0.085454918080327,0.1045002696201101,0.0954615319013869,0.1045454545454545
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0931540978723599,0.2873652409681821,0.1083433922087197,0.5075474035768154,0.12684060658065,0.309315626105475,0.8333333333333334,0.2182359307359307,0.1708894516463585,0.2160297003880137,0.9894287880221176,0.9949945233961304,0.7,0.7,0.5546968336857375,0.6999994690785533,0.7,0.7,0.1297297297297296,0.1279279279279278,0.0924342375892588,0.1294322038503358,0.076201449743837,0.1135465573973543
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0733333333333333,0.2882623307280058,0.0732725750617649,0.556467030553987,0.0790056367595667,0.4105912553431421,0.775,0.2941792929292929,0.1989492969717877,0.2582210318807536,0.9557088285235952,0.9829803642382324,0.6333333333333333,0.6333333333333333,0.4760059678042818,0.633331934655194,0.6333333333333333,0.6333333333333333,0.1285714285714285,0.1285714285714285,0.0897697656376447,0.1281777530056359,0.0840335217775363,0.1001739637614675
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0871896829695264,0.2363535169979509,0.091695830846161,0.5108820431299904,0.1104634447215343,0.4468935742218314,0.6846153846153845,0.3351981351981352,0.272386137130144,0.3410943371453945,0.9813435381117196,0.9482326472114978,0.7285714285714285,0.7285714285714285,0.5828774073929439,0.7285703235648968,0.7285714285714285,0.7285714285714285,0.1352941176470588,0.1352941176470587,0.09674551975555,0.1348274438400447,0.0771195430400468,0.1061234670780514
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0987636234052221,0.1395628478348167,0.067466380693113,0.6547328012900872,0.0938686889842705,0.6551296098898771,0.4599999999999999,0.5445454545454547,0.4199310704735512,0.5541102033371417,0.9513941576152,0.9605914647140475,0.7263157894736841,0.7263157894736841,0.5690116975688264,0.7263149187958781,0.7263157894736841,0.7263157894736841,0.1258064516129032,0.1258064516129032,0.0891779116619146,0.1252886223204512,0.0811536041102311,0.1129931931373227
18_Concerts_Concerts_18_313,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1979057014506319,0.1678571428571428,0.0958980113006968,0.3517857142857142,0.1671008375481615,0.406597712944784,0.7833333333333333,0.3115909090909091,0.1684944180750182,0.2867813380815713,0.9947167815900418,0.9967797096989348,0.26,0.26,0.1732796776969159,0.2599996244935819,0.26,0.26,0.13,0.1233333333333333,0.0851847980927725,0.1247757895496032,0.0701983047139544,0.1299999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.0473803541479342,0.2761345654689308,0.1006960691393581,0.6603024495284557,0.046305107462739,0.5869503770468607,0.5076923076923076,0.4923076923076923,0.4138495902542116,0.5022050997895702,0.9470094289418634,0.948641346573965,0.8222222222222222,0.8222222222222222,0.6645926721232087,0.8222209359906297,0.8222222222222222,0.8222222222222222,0.1295454545454545,0.1295454545454545,0.0943512936560376,0.1291747756665248,0.0817660808237309,0.1116198731151698
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.0692218655243173,0.3927516143433987,0.0402213967697516,0.7660200178877971,0.0504280118296582,0.6048708067259628,0.5411764705882353,0.4836007130124777,0.3578025266286092,0.4830523833163037,0.9486904951607906,0.9401660847438243,0.7789473684210526,0.7789473684210526,0.603124052503157,0.7789465612068283,0.7789473684210526,0.7789473684210526,0.1481132075471698,0.1474842767295597,0.0936309980331124,0.1457148803240198,0.0806915776483396,0.1079619209429651
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.612,0.0670522184569608,0.3269653540911371,0.053181528429059,0.7393480882198572,0.0455784372029686,0.6599520862439924,0.4619047619047619,0.5578643578643578,0.4238447309180661,0.5595586020297557,0.9730748945176134,0.9293315683791497,0.7285714285714286,0.7285714285714286,0.5676618588712776,0.7285701649366768,0.7285714285714286,0.7285714285714286,0.1493975903614458,0.1483648881239242,0.0986837617234756,0.1471275065749673,0.0802608539934518,0.1030816879956761
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2559523809523809,0.0798595706249924,0.3904761904761905,0.0723746864455746,0.3044804226563325,0.82,0.1981818181818181,0.2046536963391467,0.2082475577492256,0.966472402709455,0.9748313995945016,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.12,0.1199999999999999,0.0887906986924217,0.1195839892770498,0.0802387262475505,0.1199999999999999
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.3791588966588967,0.1373683911181668,0.497893772893773,0.1404702317574186,0.3782433119450566,0.8,0.3450077700077699,0.1753563818021341,0.3008466788535626,0.9755656513767522,0.9816759603198876,0.28,0.2799999999999999,0.1777147165325681,0.2799998318647266,0.2799999999999999,0.2799999999999999,0.1371428571428571,0.1371428571428571,0.0985619885813133,0.1369693600456452,0.0749772617286552,0.1030007276122678
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.1243501626977744,0.2777009077878644,0.0588426481196158,0.6638061793279184,0.0989439988539421,0.6602473667921633,0.461111111111111,0.5517094017094019,0.4505676831870827,0.5604232216792369,0.9690290336924038,0.9414405055927364,0.692857142857143,0.692857142857143,0.5527178977787958,0.6928565696754837,0.692857142857143,0.692857142857143,0.1651162790697674,0.1651162790697674,0.0986007932971004,0.1624020150757077,0.0744575684237791,0.0913280494189551
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5296296296296296,0.0683932789356273,0.3488563035066369,0.0633433832765121,0.6932751162555366,0.0559820415684841,0.5959461424792335,0.5291666666666667,0.4939772727272727,0.3707034320981942,0.4866676772559448,0.9805935753657796,0.9543367567798536,0.680952380952381,0.680952380952381,0.5307828183044199,0.6809515577432614,0.680952380952381,0.680952380952381,0.140566037735849,0.140566037735849,0.0921362534805553,0.1393996388197799,0.0841451445171811,0.1077384617592046
