test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.3214573008690655,0.1166499610170226,0.5624042950513539,0.1092214908263584,0.5033619436594293,0.6399999999999999,0.3690909090909091,0.3018866962502959,0.3749292909083906,0.9609699190642104,0.9662476295567008,0.72,0.72,0.5729669473236539,0.719999370872924,0.72,0.72,0.1677419354838709,0.1677419354838709,0.1051545378173306,0.1668795353578313,0.066540346254666,0.0973450832028549
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.2634632034632034,0.1133002574271224,0.4475974025974026,0.0849751930703418,0.1644245549762005,1.0,0.0151515151515151,0.0414554974531715,0.0096770286059092,0.9910780226940508,0.9951794024439032,1.0,1.0,0.8506575018968088,1.0,1.0,1.0,0.1291666666666666,0.1291666666666666,0.0949133147535284,0.1290041401484365,0.0795379405017763,0.1043413303153403
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0748331477354788,0.2370920745920746,0.133989494045585,0.4455477855477855,0.1368132516316234,0.4205281436250493,0.72,0.2799999999999999,0.210794790405374,0.2939087740927771,0.974582976492966,0.9843613325500054,0.56,0.56,0.3976957973385066,0.5599989403105765,0.56,0.56,0.1458333333333333,0.1458333333333333,0.0941489733827362,0.1452726231432906,0.0810223515914451,0.0879418906072199
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1261062162535129,0.3336348223499926,0.0679606330798943,0.6155194972725934,0.0961502497267646,0.5036457505250174,0.6272727272727272,0.3727272727272728,0.2933426391594139,0.3773533587526067,0.9605973239469509,0.9760845882636988,0.6375,0.6375,0.4990318225661548,0.6374994089884446,0.6375,0.6375,0.1347826086956521,0.1347826086956521,0.0952005395391759,0.1336458965867164,0.0815618458749791,0.1049862218985401
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3154761904761905,0.1708378269416189,0.3154761904761905,0.1708378269416189,0.1811799661803818,1.0,0.131002331002331,0.0710528173130903,0.0542121664433573,0.9961642738034168,0.9968688047452304,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.1687499999999999,0.1051146180036522,0.1665575543120267,0.0570488548335422,0.1315199893419619
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.688,0.0587877538267962,0.2603349348755429,0.098904340762132,0.7700714227994174,0.0484018714941915,0.7145220526567686,0.3899999999999999,0.6100000000000001,0.4869245665172856,0.6208832543296515,0.9509132785739658,0.9171309231719726,0.819047619047619,0.819047619047619,0.6443361142368035,0.819046164164154,0.819047619047619,0.819047619047619,0.136231884057971,0.1362318840579709,0.0940113246457289,0.1353282994598928,0.082090036985374,0.0989039176806997
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3785281385281385,0.1119107821569673,0.4578210678210677,0.1280687648904664,0.3003788824321225,0.8666666666666667,0.1333333333333333,0.1377408780627471,0.1371073246380193,0.9858981572562412,0.9611705805468042,0.8,0.8,0.65955447095487,0.8,0.8,0.8,0.1176470588235294,0.1176470588235293,0.088903960790991,0.1168230181511248,0.0869483002469525,0.1089246781914794
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.2186285936285936,0.1421763271883462,0.4708000333000333,0.1449826340534185,0.34432057792277,0.7833333333333333,0.2166666666666666,0.2096366112004979,0.2247078718359491,0.9835865130724912,0.9936362257848032,0.7666666666666666,0.7666666666666666,0.631519944508055,0.7666654019757201,0.7666666666666666,0.7666666666666666,0.1277777777777778,0.1277777777777777,0.0890700607917979,0.1273056108691208,0.0897439194774897,0.1002327911998307
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090908,0.0642824346533224,0.2281751152073733,0.0457968764235212,0.6836697388632873,0.0555014012593547,0.6766643414238817,0.4285714285714285,0.5835978835978837,0.474982250157611,0.5811236366617718,0.9586794941640876,0.9505006371691171,0.7222222222222222,0.7222222222222222,0.5877136867853836,0.7222214291843864,0.7222222222222222,0.7222222222222222,0.1609756097560975,0.1589430894308942,0.1021747464801391,0.1581099237110084,0.0670833035309098,0.1101277717483561
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2224206349206348,0.1206651030016073,0.3612698412698413,0.1153482354416448,0.3243526178824302,0.82,0.18,0.1817930475759704,0.187104199637958,0.9750574679447714,0.9768697340426374,0.9,0.9,0.7540909433677702,0.9,0.9,0.9,0.1230769230769231,0.123076923076923,0.092274797896213,0.1228457644455195,0.0849163135618435,0.1002250128420521
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3071212121212121,0.1237333435748547,0.4778030303030302,0.1251307065840819,0.2385075429704822,0.9,0.1,0.0980899223441675,0.1075346241327982,0.9898384983864188,0.9950078106651178,0.75,0.75,0.606281471866173,0.7499987675534814,0.75,0.75,0.1611111111111111,0.1611111111111111,0.105691587721991,0.1603696017544794,0.0621823697026078,0.1060335116273572
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.06738557951469,0.3409881422924901,0.0336232013125643,0.5253839638622246,0.0436856785158431,0.452095110243575,0.7214285714285715,0.3054081632653061,0.2337345027453933,0.2984784307943937,0.9792027446223542,0.9938020684317668,0.4875,0.4875,0.3797299892943113,0.4874995534687196,0.4875,0.4875,0.1622222222222221,0.1588359788359787,0.0985977252398942,0.15907879515213,0.0748708903852347,0.1004442391554857
41_Swimming_Swimming_41_699,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0931540978723599,0.3196796667384903,0.1035406916681316,0.4116565215829921,0.1069872908264102,0.3305182114818396,0.8636363636363638,0.1986649713922441,0.1161738218109214,0.179429683951929,0.9864901565634568,0.9942633381460352,0.4999999999999999,0.4999999999999999,0.3253670908980861,0.4999984303669664,0.4999999999999999,0.4999999999999999,0.1513513513513513,0.1495495495495495,0.094415780712453,0.1488059260687628,0.0766402078759919,0.1029396195291672
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.2094949494949494,0.1065474157398322,0.2185858585858586,0.1150905385249077,0.1735231723434092,0.9875,0.0124999999999999,0.0403853780075665,0.0217250954344052,0.9687827218950872,0.9913585027392724,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.115,0.1149999999999999,0.0904830600755694,0.1146603914930827,0.0903383913390247,0.1000897416952979
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3606926406926407,0.1219255135328387,0.3606926406926407,0.1219255135328387,0.2109625314916644,1.0,0.1334776334776334,0.0532402513539929,0.0638428579714826,0.9969155090564352,0.9971042394082252,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818182,0.1645454545454545,0.1045644490407293,0.1642594915310676,0.0642127154699545,0.1093383067553304
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.237979797979798,0.0762170577619497,0.3332323232323232,0.0831665916773521,0.2988179141061184,0.875,0.1607142857142857,0.1103674219411318,0.1507007991022016,0.9721591936233028,0.9815474118502084,0.5,0.5,0.3115061345456493,0.5,0.5,0.5,0.1368421052631579,0.1368421052631579,0.0916018511015639,0.1353117620435481,0.0790140577134381,0.0895939988639576
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.196474358974359,0.0887311248923106,0.4610897435897437,0.0807346537710209,0.4548002256549432,0.67,0.33,0.2996810304347276,0.3400557300535715,0.9781092299174344,0.9457374096606472,0.6599999999999999,0.6599999999999999,0.529424671144725,0.6599986290995605,0.6599999999999999,0.6599999999999999,0.1238095238095238,0.1238095238095238,0.0940734652646616,0.1236531802244498,0.0766666766556342,0.1238095238095238
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2337301587301587,0.1609389963440113,0.2337301587301587,0.1609389963440113,0.1810251565271177,1.0,0.0696969696969696,0.0588590115149413,0.0324726436606713,0.9937553419710016,0.9960321348176144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.082366926836816,0.0999998283006889,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2402797202797202,0.096428890604871,0.2402797202797202,0.096428890604871,0.1484799212752524,1.0,0.0357142857142857,0.0399779705252921,0.020364069537067,0.979697732167802,0.9925738776490496,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.0928261471008513,0.1349056628818551,0.0914838281867272,0.1003313639405219
0_Parade_Parade_0_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.08,0.2699272949272949,0.129923682430445,0.3753588078588079,0.1050489537471855,0.2933847112254598,0.86,0.1490909090909091,0.1564232841377472,0.1499513679947776,0.9658988350864168,0.9719389265591212,0.7,0.7,0.6081519977134324,0.6999980760050097,0.7,0.7,0.1366666666666667,0.1366666666666666,0.0921868144737658,0.1359326694879732,0.0887595848150576,0.0974932030805921
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4130434782608695,0.1121199735498054,0.285224173974174,0.0828589071535089,0.58377738002738,0.074951158665642,0.5815664763489365,0.5869565217391304,0.4268036311514572,0.3142803584708575,0.4337458120288535,0.969514526110639,0.9677017872298272,0.5,0.5000000000000001,0.3688939437892585,0.4999996062921509,0.5000000000000001,0.5000000000000001,0.1454545454545454,0.1454545454545454,0.0961175030686428,0.1433990379263682,0.0747516020311695,0.1006263056469067
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.0945163125250521,0.2986895351025785,0.0524223246877503,0.5159741828220089,0.0954570943258798,0.4738123600711362,0.6866666666666666,0.3303030303030302,0.2657368288596336,0.3304476804525796,0.9658372679084342,0.9600637814483232,0.5874999999999999,0.5874999999999999,0.4557722251856559,0.587499537553623,0.5874999999999999,0.5874999999999999,0.1625,0.1625,0.0985490999021871,0.1609217870243789,0.0840140040929925,0.0881880899292194
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6217391304347826,0.0584940175959726,0.2296815602770585,0.0696540440483555,0.7082812524342328,0.0568715502667836,0.6035314986841668,0.5117647058823529,0.4882352941176471,0.3583350869850272,0.4937973155250303,0.9696581582811792,0.9386207615235928,0.7944444444444444,0.7944444444444444,0.6214546828654518,0.7944434653854388,0.7944444444444444,0.7944444444444444,0.1651162790697674,0.1635658914728681,0.1020454514166327,0.1626937087077002,0.0688148946974255,0.10511451438206
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0890723542830246,0.2678250915750916,0.0993625670690127,0.4541224053724053,0.1033162979057136,0.4196288188284816,0.7454545454545454,0.2545454545454545,0.2257113682568418,0.2645544095421929,0.9837176270825388,0.9583002150658892,0.56,0.5599999999999999,0.452049720592761,0.5599993886095642,0.5599999999999999,0.5599999999999999,0.126470588235294,0.126470588235294,0.0932419021525287,0.1260714184330457,0.0815987780108868,0.1089947276773809
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.0833195580901061,0.2618798929828341,0.0795984488138488,0.6276244044626397,0.0551007857744834,0.6235261250066797,0.5333333333333333,0.5223454323454323,0.3686012662291663,0.504963426980306,0.9841361819055378,0.966268900475248,0.6352941176470588,0.6352941176470588,0.4836068140777096,0.6352933241828752,0.6352941176470588,0.6352941176470588,0.149090909090909,0.1476363636363636,0.099454271171454,0.1475981386651202,0.0728006016244909,0.1041800679337607
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.353979353979354,0.0864770718387737,0.5216616716616717,0.1120261438370693,0.4241424250640215,0.7375,0.2852272727272727,0.1865924581737014,0.2923183509598018,0.997563866335172,0.9976384385034318,0.42,0.4199999999999999,0.2922062114711236,0.4199998129049348,0.4199999999999999,0.4199999999999999,0.1483870967741935,0.1483870967741934,0.1013872553879737,0.1478067045070842,0.0731963571660107,0.1131991695213128
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4964285714285714,0.1111741601162384,0.2924116376670934,0.0607439207768283,0.64652161305178,0.071466412521461,0.6289681064692517,0.5222222222222223,0.5188124632569077,0.3822183287755607,0.5019266719360954,0.9669605206177104,0.9495217507475864,0.6043478260869565,0.6043478260869565,0.4617232709026563,0.604346953670333,0.6043478260869565,0.6043478260869565,0.1525641025641025,0.1488247863247863,0.0965703371139712,0.1495697211846323,0.0730987999204504,0.1119862693414657
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.2662624875124875,0.0992843564706921,0.3219147519147519,0.1073621874533635,0.2252806559797142,0.9222222222222224,0.0777777777777777,0.0823749446114033,0.0845959330031317,0.9719142392660388,0.9918740905132007,0.7,0.7,0.4978521236949161,0.7,0.7,0.7,0.125,0.125,0.091839284731971,0.1246279812690838,0.0864142335393483,0.0931969783027753
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1,0.0782026143790849,0.0771407703443151,0.2641841736694678,0.1028603415184679,0.2603202713086093,0.7999999999999999,0.2,0.1783766459345353,0.2009410726396511,0.8223305624606693,0.973827421406244,0.3999999999999999,0.3999999999999999,0.3450599515029474,0.3999997993206464,0.3999999999999999,0.3999999999999999,0.26,0.26,0.1738543690317618,0.2599530817018313,0.1241454207858922,0.1167749435955322
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0598351645237167,0.3900105042016807,0.0619547833040046,0.5319222689075629,0.0620544283495698,0.40836825479424,0.7666666666666666,0.2804713804713804,0.2259314341557362,0.2726808356175842,0.982170474084862,0.9940989081284568,0.525,0.525,0.4150534884291081,0.5249994476915569,0.525,0.525,0.1638888888888888,0.1638888888888888,0.100596433566576,0.1620447136334387,0.0704261224273869,0.1007036380511864
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470589,0.0808689828521619,0.214850991114149,0.0636969886914345,0.6359726589200273,0.0630223846758139,0.5581302221561323,0.5642857142857144,0.4357142857142856,0.3285952542906564,0.4436768054711879,0.9814466755040886,0.9741867493535752,0.7,0.7,0.5390844639242978,0.6999986359312813,0.7,0.7,0.1297297297297297,0.1297297297297296,0.0934716375220338,0.1294471406292528,0.080935981487353,0.1057854682584457
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.2280555555555555,0.088274351377459,0.5002777777777778,0.1132464945087419,0.4621289885939855,0.6428571428571429,0.3571428571428571,0.3163568368723433,0.3630154093670705,0.9786362436088184,0.9252141839463522,0.8333333333333334,0.8333333333333334,0.6878022461602997,0.8333331216822674,0.8333333333333334,0.8333333333333334,0.1375,0.1374999999999999,0.1022953701845486,0.1373244532323424,0.0757637726134679,0.1126568278644938
