test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0625,0.0838525491562421,0.0894949494949494,0.0994877195752882,0.1421969696969696,0.1440086865818853,0.1805312852588103,0.9375,0.0625,0.0732440428571526,0.0649266155662259,0.9347364139594097,0.9875716170020012,0.25,0.25,0.2133366296923138,0.25,0.25,0.25,0.1285714285714286,0.1285714285714285,0.1034711543393233,0.1285670473709293,0.0899124288841124,0.1285714285714285
30_Surgeons_Surgeons_30_555,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1118033988749894,0.1336829836829836,0.0618266236540655,0.2605827505827506,0.1282133267139136,0.276655733266168,0.85,0.15,0.1298113949676916,0.1654791120939996,0.9392790511434026,0.9697188936159912,0.375,0.375,0.2996038327040567,0.3749994650962964,0.375,0.375,0.16,0.16,0.1122585191774211,0.1597055080231971,0.0800751102331694,0.092053009217557
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1166666666666666,0.261015774730945,0.0903038331296648,0.5592526659786722,0.0936497776157488,0.4445069063064528,0.6545454545454545,0.3454545454545454,0.2769021908860153,0.3510281797868594,0.947032437785198,0.9714817001008348,0.6,0.6,0.4799026454546177,0.5999993720830721,0.6,0.6,0.1363636363636363,0.1363636363636363,0.0994823005649278,0.1360269652172278,0.0797920234955382,0.1003918541535396
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1160714285714285,0.1307154241428437,0.1160714285714285,0.1307154241428437,0.1123562017820141,1.0,0.0,0.0202921696655603,0.0044995121903838,0.987195973257404,0.9942693597240014,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1664875136774191,0.2655086536867792,0.0755529225649559,0.0417228320252412
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.396,0.078892331693264,0.2238642421187978,0.0588492208151727,0.5288036874927947,0.0846567682048523,0.5126324396147243,0.6039999999999999,0.396,0.3341645917349484,0.4048269016574158,0.9439094631311236,0.9785306747575048,0.5210526315789474,0.5210526315789474,0.4244140283098707,0.5210516360436589,0.5210526315789474,0.5210526315789474,0.1510204081632652,0.1510204081632652,0.1077789815058769,0.1505271787517635,0.0711409068044522,0.110770899154688
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2392857142857142,0.0967806623176316,0.3174603174603175,0.0874772763208364,0.1956529800399306,0.9,0.0999999999999999,0.1050966060545946,0.1037022219605824,0.945859458498557,0.9884794611893708,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.1666666666666667,0.1666666666666666,0.0983369654413104,0.1647099242261726,0.0759307285326586,0.0922822543768989
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.2258080808080808,0.1059971431101591,0.4287914862914863,0.0779483622529831,0.3633406925687569,0.7428571428571429,0.2571428571428572,0.2208077771182637,0.2583961931997758,0.9475832265308936,0.9331185638682764,0.6,0.6,0.4946690144046003,0.5999989882472428,0.6,0.6,0.44,0.44,0.1949161768407935,0.4360296273255419,0.1396589869893748,0.05884433309519
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4318181818181818,0.0681818181818181,0.142350936100936,0.0818959892570929,0.5103723822473822,0.0863956121969201,0.5384404764841597,0.5681818181818181,0.4426652892561984,0.3803225910314287,0.4482020178682693,0.9777928208459468,0.9601960127582,0.59375,0.59375,0.490183216548977,0.5937493751118726,0.59375,0.59375,0.1344827586206897,0.1344827586206896,0.092295130431185,0.1339029113433178,0.0730405520377393,0.1140325412213434
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.1357142857142857,0.1200198396297958,0.2942857142857143,0.0873339045523199,0.2649661162455518,0.82,0.18,0.1646512422292015,0.18110116986485,0.9616868694370372,0.973719905126899,0.9,0.9,0.7540909433677702,0.9,0.9,0.9,0.1,0.0999999999999999,0.0819888145032346,0.0999998943319582,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.2699350649350649,0.1773419421511552,0.435064935064935,0.1305645216734683,0.3064293283278185,0.7833333333333333,0.2166666666666666,0.1882067639631024,0.2222462433978291,0.9807259019440088,0.9602791693943716,0.65,0.65,0.520777769555863,0.6499987675534814,0.65,0.65,0.16875,0.16875,0.1099345599089065,0.1682288849670628,0.0706100434730651,0.0698318797090812
52_Photographers_photographertakingphoto_52_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1,0.2289628482972136,0.0910821841120779,0.4016476853899454,0.1254911019096273,0.3559425360919663,0.7714285714285715,0.2404761904761905,0.1949951972504591,0.2402062087058429,0.925776363374088,0.9879242106905988,0.4571428571428571,0.4571428571428571,0.3582657941715223,0.4571425078315898,0.4571428571428571,0.4571428571428571,0.1629629629629629,0.1629629629629629,0.1035871659746994,0.1616668268581204,0.0680357736677063,0.1113814608818824
41_Swimming_Swimming_41_699,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0454545454545454,0.0454545454545454,0.1967857142857142,0.1009616460258744,0.2314285714285714,0.1166499016136972,0.1808114844048689,0.9545454545454546,0.0757575757575757,0.0590376310043057,0.064934249383552,0.9544534477721918,0.9893189952944764,0.5,0.5,0.3924554366851643,0.4999981197073745,0.5,0.5,0.145,0.145,0.0948431513716863,0.1432165872938362,0.0852739106173064,0.0951476463477549
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0125,0.0375,0.0333333333333333,0.0509175077217315,0.0458333333333333,0.0562628586125808,0.0997155547587135,0.9875,0.0124999999999999,0.0185402146160382,0.0215700291623388,0.8931234255841245,0.9828732216759852,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0864278980695183,0.0999997168641602,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0964285714285714,0.0845908520166215,0.0964285714285714,0.0845908520166215,0.1288540750919986,1.0,0.0151515151515151,0.0196893092323799,0.0097698999730573,0.9911914442404496,0.9952548207532668,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0753110960309121,0.09999984119171,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.1666666666666666,0.0838870492807861,0.2847222222222222,0.0613788327610676,0.2481877933007857,0.8625,0.1791666666666666,0.1259974339601725,0.1618782856563191,0.9568035591777866,0.9899001667995772,0.55,0.55,0.4229271030197293,0.55,0.55,0.55,0.1545454545454545,0.1545454545454545,0.0993469690329679,0.1542748583405374,0.0818580399415309,0.1000821902118182
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.1113552872566004,0.0734265734265734,0.0879702491287351,0.3127972027972028,0.1329127819999057,0.3515316854392617,0.74,0.26,0.2274579557142876,0.2656710617216938,0.9546697847184852,0.9904469316849138,0.52,0.5199999999999999,0.4236575621455237,0.5199986790089752,0.5199999999999999,0.5199999999999999,0.1285714285714285,0.1285714285714285,0.0976787079119208,0.1284122050087505,0.0861538173387278,0.0861094832163543
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1188439926823425,1.0,0.0,0.0174774743380063,0.0036154763459252,0.9852671880244994,0.993795080605384,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0744953619741096,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0828282828282828,0.0821604016471222,0.0828282828282828,0.0821604016471222,0.0838327654045446,1.0,0.0,0.0119736816982877,0.0024352708352912,0.9251928120579468,0.9856461817172262,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1179402111461455,0.1998197209504481,0.0782458946221253,0.0764733273879827
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.0772727272727272,0.0695815909285153,0.2003030303030303,0.0469687194424183,0.2210897363411603,0.8700000000000001,0.1299999999999999,0.1291333178375778,0.1323769461710395,0.938034543542881,0.9869470107077258,0.6499999999999999,0.6499999999999999,0.5652042726689324,0.6499985570037573,0.6499999999999999,0.6499999999999999,0.15,0.15,0.1080149924670275,0.1498066332089415,0.0873546697316207,0.1036364971200726
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2304347826086957,0.055167728436737,0.1450543345543345,0.0519552230274324,0.3436157916157916,0.0413539764237014,0.3808617004990591,0.7695652173913041,0.2343873517786561,0.1903862554555445,0.2481764708154599,0.9308787576569468,0.979133646166707,0.3785714285714285,0.3785714285714285,0.2870688547739253,0.3785711792940107,0.3785714285714285,0.3785714285714285,0.16,0.1599999999999999,0.1058235768295808,0.159711842992835,0.0763712217651688,0.1165280930597989
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333334,0.069602043392737,0.1339460784313725,0.0867540600813574,0.3702614379084967,0.0878984355954976,0.3798497866743668,0.7266666666666667,0.2733333333333334,0.2314370981475238,0.2828763636412335,0.9118793012169512,0.9605125346438916,0.5857142857142857,0.5857142857142857,0.4703491760099841,0.5857136106498253,0.5857142857142857,0.5857142857142857,0.1388888888888889,0.1388888888888889,0.0963176215038799,0.1374212759964067,0.0783020319769758,0.1113147986533785
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217392,0.0764278079619432,0.1590088082978549,0.0780760022216453,0.6043705652022082,0.0567743087985459,0.5323547367639664,0.5736842105263157,0.4310526315789474,0.3220948734114898,0.4391342034576694,0.9736859842826276,0.947958911989938,0.6722222222222222,0.6722222222222222,0.5337531053296206,0.672221427791309,0.6722222222222222,0.6722222222222222,0.14375,0.14375,0.1019231374513966,0.1434901928332198,0.0806048862012731,0.0913582207479548
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0792527080643758,0.186800527903469,0.087534305883218,0.3447530165912519,0.1192238411163078,0.3055564100582261,0.8,0.1999999999999999,0.1742205510627496,0.205054974759663,0.9443150824389496,0.9886726111971024,0.44,0.44,0.3545736077053122,0.4399994489102596,0.44,0.44,0.1125,0.1124999999999999,0.0876651766191896,0.1123103857636136,0.091685084540329,0.1000345586795122
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0649220766231168,0.2284988140850209,0.043455792433129,0.5249864988140851,0.0375781648376005,0.4937831524450077,0.6476190476190476,0.3824847110561395,0.2770816335719982,0.3742131504914692,0.939758466150784,0.9616818048729404,0.5249999999999999,0.5249999999999999,0.4092020860249116,0.5249993439076297,0.5249999999999999,0.5249999999999999,0.1692307692307691,0.1692307692307691,0.1119122410799321,0.1687184657101927,0.0668973461792478,0.1181871176410835
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.1583838383838383,0.1162457315125517,0.3263636363636363,0.1229211483569714,0.3315668906407901,0.8,0.2208333333333333,0.1446177629411394,0.2336883149945949,0.995548480161736,0.9719332562489283,0.3999999999999999,0.3999999999999999,0.2882720701845224,0.3999997661311684,0.3999999999999999,0.3999999999999999,0.1545454545454545,0.1545454545454545,0.1057969987118871,0.1540303789331889,0.0858888645234087,0.0934835992872117
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2892857142857142,0.0821428571428571,0.1731974614042925,0.0509506885126911,0.4122961257591238,0.0796701101172109,0.4207121732705018,0.7370370370370372,0.2905896572563239,0.2281617993575197,0.2730849172065536,0.9138574215186912,0.9713432723775,0.4263157894736842,0.4263157894736842,0.3428301402161788,0.4263153319708391,0.4263157894736842,0.4263157894736842,0.1463414634146341,0.1430894308943089,0.1018837990088845,0.1459302023834039,0.0703594433473132,0.1152156030417195
12_Group_Group_12_Group_Group_12_101,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0555555555555555,0.0555555555555555,0.1445454545454545,0.074323394312617,0.1903030303030303,0.1002824294508547,0.161877742890692,0.9444444444444444,0.0555555555555555,0.0513751368167989,0.0585886778375238,0.9234058298970454,0.9862896774684892,0.5,0.5,0.355608659782083,0.5,0.5,0.5,0.1333333333333334,0.1333333333333333,0.0948032445480915,0.133110033803646,0.0922648304186601,0.0920251343434802
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0917516612761795,0.0516666666666666,0.047258156262526,0.2214880952380952,0.0895798528037676,0.2150586947786328,0.8214285714285713,0.1785714285714285,0.1586085459522239,0.178989548170251,0.7486306948818743,0.9497631487546734,0.3571428571428571,0.3571428571428572,0.307898371149452,0.3571426686617958,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.1747663314924701,0.266651774598205,0.2377766520048021,0.1230168357267304
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0598351645237167,0.1979020979020979,0.1066828999253671,0.2794483294483294,0.0966795998884497,0.2297662776992137,0.8999999999999999,0.1256410256410256,0.0979885172689403,0.1254609765635115,0.9380969625339008,0.9885854182939726,0.3,0.3,0.2453627765322707,0.2999999223416053,0.3,0.3,0.2,0.2,0.116806764704523,0.1993039467738822,0.0824144868228785,0.0699402653867109
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.0920733873088148,0.172976674968508,0.113598948712499,0.4466874536208367,0.0723253349244235,0.4480169091717511,0.6764705882352942,0.3235294117647059,0.2662741998561691,0.3396189431152637,0.9529316295539386,0.9737188926991428,0.4230769230769231,0.4230769230769231,0.3303329794351769,0.4230761640707576,0.4230769230769231,0.4230769230769231,0.16,0.1599999999999999,0.113984116225929,0.1599124086847044,0.0735356757839752,0.1006507530483818
7_Cheering_Cheering_7_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714286,0.0944444444444444,0.0848928154996451,0.3166666666666666,0.1187436595753323,0.3375096393853579,0.7571428571428571,0.2428571428571428,0.2201778638014786,0.2453072058616858,0.973559419965827,0.964838899710768,0.5666666666666668,0.5666666666666668,0.4689275907150052,0.5666664550156005,0.5666666666666668,0.5666666666666668,0.1599999999999999,0.1599999999999999,0.0952015903271448,0.1587303903020327,0.0800329850837842,0.080123954446979
