test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.2009634809634809,0.1340994538574063,0.2837723387723388,0.1205562037639129,0.2403484987846476,0.9,0.1113636363636363,0.1212562826963108,0.1065501071270881,0.9534095967612232,0.9907971596847902,0.4,0.4,0.3416075091949467,0.4,0.4,0.4,0.1210526315789473,0.1210526315789473,0.0917734451756549,0.1208846732763225,0.0830921524755718,0.1210526315789473
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.094339811320566,0.1649350649350649,0.0805462414217915,0.3446536796536796,0.0709047465752376,0.3418814622781256,0.79,0.2099999999999999,0.1798123586969394,0.2205834139748261,0.9679958462333396,0.9721203742729364,0.42,0.42,0.3163899816672713,0.4199992608503587,0.42,0.42,0.14,0.1399999999999999,0.0990068043435049,0.1385970701454171,0.0709514905665211,0.1203049861930541
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.3288095238095238,0.1215100100390191,0.6504960317460318,0.0663691662513472,0.4654312100471384,0.63,0.37,0.2877917324850655,0.3763402356707514,0.9319315980156386,0.9707304469042828,0.7124999999999999,0.7124999999999999,0.565933613036158,0.712499298306021,0.7124999999999999,0.7124999999999999,0.1756756756756756,0.1756756756756756,0.1061003173110258,0.1750951398505889,0.0747166438614025,0.1058780919562975
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1494047619047619,0.1174430556277924,0.1494047619047619,0.1174430556277924,0.1655209580709182,1.0,0.0515151515151515,0.0445589359729122,0.0324357468823278,0.9957883776069444,0.9966671697959626,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1037037037037036,0.0825492758628606,0.106554552709531,0.0888939364604852,0.111111111111111
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488,0.0854166260162505,0.2463945864540716,0.0609562266111877,0.6140321079218638,0.0750579810307369,0.575982477422324,0.5333333333333333,0.4704545454545454,0.3852943714997893,0.4769677259038758,0.941263744560538,0.9507800729327924,0.61,0.6100000000000001,0.4932086768097251,0.6099988745113955,0.6100000000000001,0.6100000000000001,0.1448275862068965,0.1448275862068965,0.1001088353838749,0.144146978210207,0.0752605693636744,0.1055543452997389
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3052380952380952,0.0981507009180421,0.3717460317460317,0.12253628994399,0.2068177359698253,0.9,0.0999999999999999,0.107426183406408,0.1061558972778929,0.9507225952294088,0.9893802481438488,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.1272727272727273,0.1272727272727272,0.0955488975071838,0.1270166317655477,0.079877066919786,0.1137566640790268
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.2997144522144522,0.0982737462366287,0.5310994560994562,0.0801095172575563,0.4189351676695454,0.6714285714285714,0.3285714285714285,0.2891955885295554,0.3306269114023076,0.9486879701735637,0.9650501427369748,0.7666666666666666,0.7666666666666666,0.6330714668342927,0.7666655284448148,0.7666666666666666,0.7666666666666666,0.2909090909090909,0.2909090909090909,0.1523353571431639,0.2894140584739214,0.1113479772682241,0.0986816772965555
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1094690416253845,0.2120709827497925,0.0625911670642484,0.6055383075551318,0.0946179148237821,0.6095312505253591,0.5,0.5072727272727272,0.4277125566159165,0.5140994807552105,0.9793107217178152,0.9563808569212032,0.6111111111111112,0.6111111111111112,0.4955366808785779,0.6111103054820317,0.6111111111111112,0.6111111111111112,0.1386363636363635,0.1386363636363635,0.0945722626780653,0.1376745078427841,0.0819593096565967,0.1091782403219364
13_Interview_Interview_On_Location_13_847,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.2559523809523809,0.0798595706249924,0.2970238095238094,0.122522210953242,0.2004760623531432,0.94,0.0781818181818181,0.0954294420954291,0.0778647568984337,0.9885264626998704,0.9944900387776596,0.3,0.3,0.2513636477892568,0.3,0.3,0.3,0.1125,0.1124999999999999,0.0870468105439369,0.112286119976387,0.0893290653135983,0.1124999999999999
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.2446428571428571,0.1641918727843597,0.4363095238095238,0.1165425927544343,0.3402576635262846,0.75,0.25,0.2181842940146347,0.2542698014232215,0.9660433775298092,0.9776399628912612,0.75,0.75,0.5992822127739426,0.7499985210641777,0.75,0.75,0.125,0.1249999999999999,0.0886687948969224,0.1245620655929916,0.085670759357688,0.1051280978933581
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0798595706249924,0.313114670734808,0.0520100177551361,0.5355366677563473,0.0511230752114234,0.4365034161222145,0.6785714285714286,0.3396103896103897,0.2602478314617215,0.3450565167176195,0.943227656760999,0.969166459763676,0.5625,0.5625,0.4377439889701707,0.5624995681151581,0.5625,0.5625,0.1805555555555555,0.1805555555555555,0.1064093362623212,0.1788849287413664,0.0706882393890758,0.1032119338831416
41_Swimming_Swimming_41_699,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0636363636363636,0.0582102203402986,0.2811030309559721,0.0822422260157394,0.3272906342023989,0.0807894792461382,0.2320953617076822,0.9363636363636364,0.1417453758362849,0.0699434703110679,0.1000919474110333,0.9697726466454728,0.9916356377708326,0.2333333333333333,0.2333333333333333,0.1586359251615886,0.2333326012009193,0.2333333333333333,0.2333333333333333,0.1607142857142856,0.1529220779220778,0.0941592151598514,0.1554740037928751,0.0824054065801013,0.0966320354048566
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0125,0.0375,0.0694949494949495,0.0952764626027287,0.0819949494949495,0.0935226207327159,0.1213394009372724,0.9875,0.0124999999999999,0.0283515437962309,0.0183978437341614,0.9234503999141126,0.9863032348867832,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0803236597532639,0.0999998535188682,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2138095238095238,0.1147648685647717,0.2138095238095238,0.1147648685647717,0.1561438223571437,1.0,0.0429292929292929,0.032271830132637,0.0195401163983232,0.994882807886173,0.996435987570194,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1121097557791508,0.1795274628099223,0.0620120587287423,0.1009333881222689
30_Surgeons_Surgeons_30_722,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.1834343434343434,0.0806958817037557,0.2823737373737373,0.1174496985549295,0.2614955451115179,0.875,0.1819711538461538,0.1185302545736529,0.1654967922140608,0.972631033545212,0.991919886401904,0.2499999999999999,0.2499999999999999,0.1946516712052962,0.2499999366594355,0.2499999999999999,0.2499999999999999,0.1357142857142857,0.1261904761904762,0.092131743652446,0.1296519342427257,0.0660293009453556,0.1357142857142857
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.11,0.194072594072594,0.0999215539178804,0.4605094905094905,0.104336726079696,0.425272184772497,0.67,0.3299999999999999,0.2917323491504611,0.3378213495074743,0.973433256542766,0.9535973562745624,0.6599999999999999,0.6599999999999999,0.5322930171988884,0.6599985381946774,0.6599999999999999,0.6599999999999999,0.1444444444444445,0.1444444444444444,0.0941194835332191,0.1424515876436938,0.0731274259091479,0.1059731602134045
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1890873015873015,0.1507363351808852,0.1890873015873015,0.1507363351808852,0.1512791019236591,1.0,0.0181818181818181,0.0378369608391351,0.0215429917660775,0.98944282590634,0.9948682137979734,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0981119346623766,0.139930506099518,0.071020337280594,0.1104684434444744
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0694949494949495,0.0952764626027287,0.0694949494949495,0.0952764626027287,0.1023269581710659,1.0,0.0,0.0274267175948661,0.0053165533013472,0.9519857130373262,0.988683680716948,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1179403099877071,0.1749462627308517,0.0776083821513645,0.0762327129353709
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.1787587412587412,0.1063408246854346,0.3014918414918415,0.1090057519320972,0.2520636028521555,0.85,0.1590909090909091,0.1550727864208821,0.156562226649647,0.9579161481006024,0.9700966300793268,0.75,0.75,0.6517881074669756,0.7499980760050098,0.75,0.75,0.1411764705882353,0.1411764705882353,0.0957413779146887,0.1393446198594591,0.0803268059178399,0.1005210904028823
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3478260869565217,0.0972203468478169,0.2181034773017531,0.0632412313906875,0.4902074625566005,0.0858822239061983,0.4854997352909151,0.6521739130434783,0.3741949354992833,0.2773779364868006,0.3668648904706754,0.9428570937062104,0.9769974163478696,0.4705882352941176,0.4705882352941176,0.36076476187232,0.4705878741060106,0.4705882352941176,0.4705882352941176,0.1269230769230769,0.1269230769230769,0.0938318272476131,0.1265563461870597,0.0803665497074107,0.1135368399192855
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666666,0.0442216638714053,0.1564868052484151,0.0690241481809826,0.4144645928546858,0.0688464474873406,0.4212842479327403,0.6933333333333332,0.3177777777777777,0.2604828407574768,0.3198180475519411,0.9336648755207668,0.9566841984025684,0.6571428571428573,0.6571428571428573,0.5194735894982575,0.6571421184190918,0.6571428571428573,0.6571428571428573,0.1933333333333333,0.1933333333333333,0.1098271763384179,0.1919049276831334,0.0702105042538425,0.0812768404047085
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5869565217391305,0.0957509371545445,0.1889985532532807,0.0773735253256371,0.6642944688108396,0.083345494409751,0.6172395956220031,0.4749999999999999,0.5336607142857144,0.4118385905560603,0.5391473863358489,0.9613759622566312,0.961103470264147,0.75,0.75,0.581661215493718,0.7499992251930382,0.75,0.75,0.1435897435897435,0.139636752136752,0.0935181150581226,0.1403246724492901,0.0832414262132589,0.1106695876395432
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.2086514221073045,0.117104720713635,0.4069794910971381,0.1242017234857135,0.3649636715835322,0.7454545454545454,0.2545454545454545,0.2137178897194983,0.259581730520448,0.961490588842052,0.9725601172623096,0.5599999999999999,0.5599999999999999,0.4512039414028115,0.5599992379312185,0.5599999999999999,0.5599999999999999,0.128,0.128,0.0929194141575783,0.1265591981883129,0.0760993440692633,0.1160135079935124
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0755147623901643,0.2391480882552007,0.0604532848121465,0.6470291443236547,0.0648445435494603,0.6177954214260561,0.51,0.5223611111111112,0.3780796390802693,0.516712889008897,0.9570519429127649,0.9386977914872916,0.6555555555555554,0.6555555555555554,0.4985647834163333,0.6555548814400752,0.6555555555555554,0.6555555555555554,0.1339622641509433,0.1339622641509433,0.0961226253961746,0.1333549148873649,0.081108265264307,0.1078294800216902
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.2358352758352758,0.0840768611470509,0.4891491841491842,0.0629424490726254,0.455870375128929,0.675,0.325,0.2218844751715045,0.3445623064434372,0.9948353536990404,0.9473790246447192,0.5199999999999999,0.5199999999999999,0.3559376922876411,0.5199997193574022,0.5199999999999999,0.5199999999999999,0.1857142857142857,0.1857142857142857,0.1087192766862035,0.1840113467998819,0.0732443681829498,0.0949091132017024
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.095564915430426,0.2370217776719324,0.0400506080448425,0.5855507925167368,0.079600800915985,0.5650075624559862,0.5629629629629629,0.4594500561167228,0.3574999193557848,0.4538201681788616,0.9407509217398626,0.9610979520717328,0.6095238095238095,0.6095238095238095,0.4697470017993993,0.6095230538189268,0.6095238095238095,0.6095238095238095,0.1396825396825396,0.1396825396825396,0.0937470544742149,0.1380007154381787,0.0805817438922642,0.1022504861013177
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.1395454545454545,0.1009674278547458,0.2149494949494949,0.1085403240209724,0.1952248854892199,0.911111111111111,0.0888888888888888,0.0909247909442871,0.096117130181238,0.9460556920917093,0.9664222256852928,0.8,0.8,0.5689738556513328,0.8,0.8,0.8,0.1142857142857143,0.1142857142857143,0.0882591034070736,0.1139276842953048,0.0857386503356211,0.1142857142857143
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0553283335172488,0.0634803921568627,0.0535644367565291,0.2651155462184874,0.0566412252838405,0.2700191432507165,0.7857142857142857,0.2142857142857142,0.1906627610061008,0.215215428948602,0.8092649433130388,0.964069063201568,0.4285714285714285,0.4285714285714285,0.3689606618008039,0.4285710081711674,0.4285714285714285,0.4285714285714285,0.1428571428571428,0.1428571428571428,0.113451565968913,0.142849440811584,0.1266990418451092,0.1428571428571428
54_Rescue_rescuepeople_54_188,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.111665284679121,0.3259478021978022,0.0968313737657214,0.3842811355311356,0.0811491371902644,0.236105339456319,0.9222222222222224,0.1135198135198135,0.1082253348122643,0.1250401408216866,0.9372260458295292,0.988887750811378,0.175,0.175,0.1361002518744962,0.1749997820895745,0.175,0.175,0.1916666666666666,0.1916666666666666,0.1168543161020581,0.1902114182270358,0.0611830806989054,0.0890742749375167
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.1342672024766274,0.2171181835792819,0.0874003809271004,0.570559762383561,0.113596868684947,0.5308265970157624,0.58125,0.41875,0.3328297272073755,0.4345194811295929,0.9701198026368684,0.9628661069862788,0.6416666666666667,0.6416666666666667,0.4975820651210587,0.6416655995433693,0.6416666666666667,0.6416666666666667,0.1219512195121951,0.121951219512195,0.0881675045427611,0.121262675185396,0.0862609565917758,0.104931987867324
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.1563888888888889,0.0947792269004756,0.4067460317460317,0.1244159952904038,0.4022941741539548,0.7,0.3,0.2766257826756648,0.3055324310551075,0.976121909115663,0.9532213118032716,0.7000000000000001,0.7000000000000001,0.5878926643318545,0.6999997883489338,0.7000000000000001,0.7000000000000001,0.1166666666666667,0.1166666666666666,0.080310767852211,0.1147816633863424,0.0916792734857094,0.0917163502754471
