test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.3463403263403263,0.1617459590254296,0.5796037296037296,0.1024801256123975,0.4991266387151924,0.65,0.35,0.2840703073928767,0.3595537131151312,0.9702177582303148,0.958227362580097,0.7000000000000001,0.7000000000000001,0.5212592891935306,0.6999992574376933,0.7000000000000001,0.7000000000000001,0.1351351351351351,0.1351351351351351,0.0934131755608968,0.1332921035709552,0.0838116132784756,0.097938197526112
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.0611111111111111,0.3709522161995925,0.0786876462368687,0.6956928800556986,0.0505533937148433,0.5988686429425258,0.54375,0.4956730769230769,0.3439284097055447,0.5046814419170734,0.971876916362584,0.96082831228893,0.6642857142857144,0.6642857142857144,0.5075604779659595,0.664284785665861,0.6642857142857144,0.6642857142857144,0.1321428571428571,0.1321428571428571,0.0932824845947656,0.1311102159924602,0.078227435472617,0.1075663862292118
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1298441532462336,0.4559768987686608,0.051512376623127,0.6827356599667812,0.0760376337855595,0.5161829894047647,0.64,0.4207392607392607,0.3309508319503754,0.3885511469756566,0.9697670890767002,0.9647410074086537,0.6571428571428571,0.6571428571428571,0.5141233910183476,0.6571418149079113,0.6571428571428571,0.6571428571428571,0.1566666666666666,0.1566666666666666,0.1014213878262512,0.1552451231633463,0.0720898622566147,0.1039466606694325
12_Group_Group_12_Group_Group_12_144,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.365079365079365,0.146642958298184,0.3817460317460318,0.1514792268274494,0.2629944765017051,0.975,0.248992673992674,0.0821527821801357,0.1062175386105193,0.9980123921065548,0.9978376570719756,0.1,0.0999999999999999,0.0573052766698757,0.0999996835842975,0.0999999999999999,0.0999999999999999,0.1238095238095238,0.1238095238095238,0.0901470038295146,0.122280465680424,0.0766644434959775,0.1238095238095238
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0860113898485164,0.2819949311393651,0.1040785188908004,0.465755161561192,0.0690262415082999,0.4006988515751906,0.7500000000000001,0.2958049886621315,0.2379458052578717,0.2726240113329548,0.9575259413099714,0.9843364977832756,0.5000000000000001,0.5,0.3998412433008854,0.4999992251842107,0.5,0.5,0.1685714285714285,0.1685714285714285,0.103890582305325,0.1676639907128146,0.0726668885884271,0.089134730786113
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.102055009252338,0.3613180531224009,0.092262873719297,0.6748019766063243,0.0798266112035877,0.6196439232204803,0.511764705882353,0.5074064171122994,0.3854065088579802,0.5139571040474077,0.9744376322218404,0.9788432154419098,0.5928571428571429,0.5928571428571429,0.4410317696502739,0.5928563560211567,0.5928571428571429,0.5928571428571429,0.1492753623188405,0.1492753623188405,0.1003292212514123,0.1480433665018701,0.0685107176695215,0.10759700623153
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0906326967174965,0.2476847863477961,0.0745438162635765,0.604355379070011,0.0948501815103188,0.492941120879737,0.6636363636363636,0.4302253302253301,0.2935038133846995,0.3889110625160785,0.9753918329433724,0.9783836128577617,0.67,0.67,0.5366313152389047,0.6699987357585124,0.67,0.67,0.15,0.15,0.0938772086122037,0.1481994170370675,0.0837743099065381,0.0940196225683917
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6052631578947368,0.0715866868880812,0.2916002534447062,0.0828789384232142,0.7222524898265152,0.0497548624678939,0.6582898058706887,0.46875,0.5475568181818182,0.3849298092913863,0.5517507381182265,0.9603726209684356,0.9267945473003948,0.6764705882352942,0.6764705882352942,0.4980327626068465,0.6764698791544255,0.6764705882352942,0.6764705882352942,0.1708333333333333,0.1692708333333333,0.0981450422309658,0.1672307452061752,0.0724178142658176,0.0963464054269353
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5318181818181819,0.0539742822138087,0.3586571820689467,0.0932733218053413,0.6985235268176446,0.0593856918017107,0.5488327882088941,0.5722222222222222,0.4612012987012987,0.3851872016309974,0.4599303211466603,0.9534988865806516,0.9546267875397518,0.73125,0.73125,0.6002799431712589,0.7312488713299546,0.73125,0.73125,0.1455555555555555,0.1455555555555555,0.0927497849911683,0.1440976958688519,0.0810638741483812,0.10254915584918
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2167432567432567,0.106852120854768,0.2167432567432567,0.106852120854768,0.1566079299615044,1.0,0.0317460317460317,0.054918897415791,0.0231525890729012,0.9698072619204704,0.9909496565114232,0.0,0.0,0.0,0.0,0.0,0.0,0.1421052631578947,0.1421052631578947,0.0917380516674729,0.140194135288305,0.0740119586656501,0.1159096674534245
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0534522483824848,0.2885136191637739,0.0570574992632907,0.6852610581712748,0.0427749095651496,0.6257473734014174,0.4769230769230769,0.5615384615384615,0.4237835721038143,0.5432145060031638,0.9556647440977268,0.9346262226589144,0.78,0.78,0.6071860078333031,0.7799982697949763,0.78,0.78,0.1318181818181818,0.1318181818181817,0.0902676821123933,0.1301543348846434,0.084789874302059,0.0978508958118895
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.524,0.063118935352238,0.2814401444243625,0.0553897158319326,0.6583066160684525,0.050240363912357,0.5942372623758085,0.5173913043478262,0.4898550724637681,0.3778789952427031,0.4993158257204598,0.955614794616684,0.966805040157778,0.655,0.655,0.5021646301753242,0.6549995751984892,0.655,0.655,0.1470588235294117,0.1460784313725489,0.0970769182015601,0.1448272846069644,0.0783850751737161,0.1032374555352338
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2852020202020202,0.1121021118502119,0.462005772005772,0.0733852439879951,0.3472869283684083,0.7571428571428571,0.2428571428571428,0.243965153528217,0.2468267811750351,0.9723354593902416,0.9521357415062938,0.8500000000000001,0.8500000000000001,0.7148131314607797,0.8499993372549304,0.8500000000000001,0.8500000000000001,0.1428571428571428,0.1428571428571428,0.0967251055340102,0.142011727865364,0.0842593502140968,0.1008509799561559
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.363157894736842,0.1064407811376667,0.2664211408905936,0.0774702037239021,0.5325863626628244,0.0861506245801261,0.5247528155724343,0.6368421052631579,0.4086848239479818,0.3231853431333037,0.4020039194401379,0.9814475846450512,0.9793930947277856,0.4599999999999998,0.4599999999999998,0.3555511126370024,0.4599992137013817,0.4599999999999998,0.4599999999999998,0.1599999999999999,0.1599999999999999,0.1021074780164208,0.1578841604920278,0.0723493771443384,0.1095490714595798
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.078616509433805,0.3683129702890101,0.0961268411800079,0.6791908848693071,0.0675681676530625,0.541015414530056,0.61,0.421590909090909,0.2581308438810383,0.4139081849246649,0.9337864179350124,0.9707201045129332,0.6555555555555554,0.6555555555555554,0.4722412487895313,0.6555547285807519,0.6555555555555554,0.6555555555555554,0.1423076923076922,0.1423076923076922,0.0915480794518426,0.1396831686279173,0.0829838002356708,0.092972227343604
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.1903146853146853,0.0701079991639677,0.3158857808857808,0.0908945964477597,0.2834896217578548,0.8444444444444446,0.1555555555555555,0.1394756156501038,0.161700093146805,0.9832445862450472,0.9716524900036227,0.7,0.7,0.4908236328950213,0.6999992152368754,0.7,0.7,0.1294117647058823,0.1294117647058823,0.0876135027956817,0.1283103544072014,0.0884218714633852,0.1000540578652374
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.4590569561157796,0.1145942848735101,0.6010679271708683,0.0921841531992563,0.4223512814699617,0.7375,0.3262152777777778,0.2352978037597678,0.3088371145106831,0.9895141991951464,0.9469325007918964,0.525,0.525,0.3939198406191562,0.5249995351502273,0.525,0.525,0.1423076923076922,0.1405982905982905,0.0946613301289071,0.1399776101979949,0.0855886554901607,0.0988037308964135
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3259920634920635,0.1035138272592721,0.3259920634920635,0.1035138272592721,0.1320469451803244,1.0,0.0,0.0360161650428866,0.004541098247925,0.9719014668416184,0.991436656633098,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.1013927398881132,0.1441167463463685,0.0788141960801008,0.1003398598812327
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0680301343049807,0.3251722443363311,0.1110940688951184,0.5216379183252249,0.0849633600283748,0.42621386064974,0.7090909090909091,0.3353535353535353,0.271109745619606,0.3271239293659044,0.98357650481807,0.9510641166226712,0.64,0.64,0.5015912896420105,0.6399995752628426,0.64,0.64,0.1239130434782608,0.1239130434782607,0.0902839457391818,0.1234443557164711,0.0875568555281423,0.1000626783366843
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.06,0.2786920786621284,0.0880928319642038,0.5337708892863018,0.073102520531169,0.449932667407477,0.6928571428571428,0.3871549878692736,0.2671826925418302,0.356951851727946,0.9445916224496036,0.9766102810861608,0.5888888888888888,0.5888888888888888,0.4448639188506731,0.5888876017076559,0.5888888888888888,0.5888888888888888,0.1386363636363636,0.1386363636363635,0.0943622078711966,0.1370078445439433,0.0764561679407348,0.1027139359047498
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0832993127835042,0.2079248366013071,0.1012474589358314,0.5024754901960785,0.0962247191892238,0.3574921214959016,0.7999999999999999,0.2411255411255411,0.1783470137449763,0.2293834399668263,0.978715052475034,0.9751019617710702,0.7428571428571429,0.7428571428571429,0.5857665051222298,0.7428561766177193,0.7428571428571429,0.7428571428571429,0.1333333333333333,0.1333333333333333,0.0943267922082947,0.132612399369163,0.0772481511804769,0.1101710584865823
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5956521739130434,0.0754319633604237,0.1348473863301449,0.0742552585515483,0.6488752779787264,0.0781772658178771,0.6469592594968707,0.465,0.547878787878788,0.4283512279374599,0.5517820748735871,0.9535513671032818,0.9306895906381258,0.7210526315789474,0.7210526315789474,0.5673234661835,0.721051641029434,0.7210526315789474,0.7210526315789474,0.1085714285714285,0.1066666666666666,0.0850274179651647,0.1069925569720253,0.0927083859963057,0.1085714285714285
18_Concerts_Concerts_18_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.2138095238095238,0.1147648685647717,0.4213095238095238,0.1352877882563594,0.4631378766329801,0.7333333333333334,0.4109508547008547,0.2119983976634848,0.3753853846733901,0.9802639810540352,0.981064751034202,0.5333333333333333,0.5333333333333333,0.373250391332206,0.5333328948796595,0.5333333333333333,0.5333333333333333,0.225,0.225,0.1133222271871553,0.2133380148677741,0.0257874608641753,0.1004210945940955
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.0832993127835043,0.2717958361167406,0.1119663554445703,0.6479564924389262,0.073734210348572,0.5311959767904088,0.5666666666666665,0.4333333333333334,0.3700914536728616,0.441385664208473,0.9453655227248748,0.9608985236965816,0.7999999999999999,0.7999999999999999,0.6407553559291894,0.7999985579737777,0.7999999999999999,0.7999999999999999,0.1390243902439024,0.1390243902439024,0.0993953426646566,0.1385199950145689,0.0768124801521823,0.1174209662439988
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6291666666666667,0.0993905036823047,0.3403866011751806,0.0899452026567546,0.7536280082464055,0.0786375223209505,0.6513524830758742,0.4684210526315788,0.5572334682861,0.4145662798327088,0.5541959779319235,0.9461641556094964,0.920096378995437,0.755,0.755,0.588980335508137,0.7549990950365241,0.755,0.755,0.1541176470588235,0.1541176470588235,0.093148995338444,0.1522866899174256,0.0745676436910518,0.1074399768059481
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.0804984471899924,0.3434905545897856,0.0670908943125914,0.7263975305640458,0.0520856165932192,0.6736857448555168,0.4375,0.5886584595959596,0.4531708093218605,0.5829303303060857,0.9654358871787648,0.9370728829518196,0.6590909090909092,0.6590909090909092,0.5123193218793665,0.6590897210788816,0.6590909090909092,0.6590909090909092,0.1534090909090909,0.1534090909090909,0.1004963752350308,0.1521231725542439,0.0781175223424039,0.101732637019082
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2529761904761904,0.1583434028305399,0.3923809523809524,0.1139916852598908,0.3140307678876272,0.82,0.2496969696969697,0.2095727323291877,0.2226938417282861,0.967544171813154,0.9750796237184522,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.1428571428571428,0.1428571428571428,0.0939318014563113,0.1408103985265165,0.0720626767073935,0.1145791325649102
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1491472358415793,0.3714413364413365,0.076847011848956,0.4674125874125873,0.1200554820545931,0.3538172032445661,0.8428571428571427,0.3224636474636474,0.1385039141978938,0.2470836162731239,0.9856477902675324,0.9949160278279356,0.2199999999999999,0.2199999999999999,0.1374918242376826,0.2199998531905098,0.2199999999999999,0.2199999999999999,0.1264705882352941,0.126470588235294,0.0918919773075783,0.1263113834830912,0.0810979220981163,0.1147433506458241
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0840708108356753,0.2404829228742272,0.0706739546794194,0.6595082091821223,0.06056857797111,0.6113503976936513,0.5062500000000001,0.5081730769230769,0.4179253050001478,0.5140008245052822,0.9648833037221136,0.958606185403602,0.7071428571428572,0.7071428571428572,0.5709910995068228,0.707142304368917,0.7071428571428572,0.7071428571428572,0.131111111111111,0.131111111111111,0.0917168025926999,0.1301384873754241,0.0805034753383147,0.1067644636895586
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0641500299099584,0.2840958599083564,0.0597258438173388,0.6817771907199546,0.0556744310235462,0.5770320892008699,0.5454545454545453,0.4926437199164473,0.3565172161975133,0.4794774767474257,0.9692446623207416,0.9546762181604784,0.75,0.75,0.5876435120461077,0.7499991011976752,0.75,0.75,0.1341463414634146,0.1341463414634146,0.092108471852712,0.1336776296328349,0.0845575228470475,0.1026951331007242
