test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0916515138991168,0.4754479324761328,0.0750768506360694,0.717227614763454,0.0625875883489978,0.3854023813182443,0.7714285714285715,0.3193667443667443,0.2506123661153582,0.3073800571047465,0.9886264150004376,0.9669532884968698,0.6571428571428571,0.6571428571428571,0.5348227326222336,0.6571416524710267,0.6571428571428571,0.6571428571428571,0.1417910447761194,0.1417910447761193,0.0953254061960185,0.1398985789749117,0.0804451134760928,0.1064385712691156
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0899999999999999,0.3781223893065998,0.0703595842048705,0.6671167502088555,0.0789355954501381,0.3986097336742044,0.7571428571428571,0.3158874458874458,0.2063785965460669,0.2903153180403804,0.9855752258626476,0.9666459319240464,0.6714285714285714,0.6714285714285714,0.50877366549327,0.6714280677819291,0.6714285714285714,0.6714285714285714,0.1431818181818181,0.1431818181818181,0.0929932930315946,0.1412638667617304,0.0733687554651154,0.1047762860030587
12_Group_Group_12_Group_Group_12_728,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.413006993006993,0.1440433170303684,0.4764665889665889,0.1158242558342549,0.3180376871008565,0.9,0.2255478896103896,0.1625756615188572,0.184897549644095,0.9776684475877988,0.9941820823900028,0.2666666666666666,0.2666666666666666,0.1918508910643045,0.2666665625491968,0.2666666666666666,0.2666666666666666,0.1560975609756097,0.152177700348432,0.0957369223044569,0.1506835994336344,0.0838499262843535,0.084123576687065
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1,0.1875457875457875,0.1046818259993034,0.5132417582417583,0.0936251142812573,0.4760033586142694,0.6666666666666666,0.3717171717171716,0.2540147912172548,0.3816161037407182,0.9662835582098868,0.9731462581991592,0.6666666666666666,0.6666666666666666,0.4533578935972529,0.6666655515880532,0.6666666666666666,0.6666666666666666,0.1388888888888889,0.1388888888888889,0.0936843761960812,0.1372989590244942,0.0804689995783142,0.117850210424258
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0768295371441074,0.4368729531338227,0.0853201775944237,0.7390462074157725,0.0771269835101511,0.5056102831767484,0.6111111111111112,0.4276094276094275,0.3322982474574119,0.430190600446748,0.9380871382444556,0.9598562814219294,0.8125,0.8125,0.639823202690177,0.8124990761460281,0.8125,0.8125,0.1539682539682539,0.1514991181657848,0.0977879058398822,0.1513964266011021,0.0826466291310827,0.1026535566081896
20_Family_Group_Family_Group_20_648,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1843908891458577,0.6458983418542241,0.0723849830914112,0.7493134806370101,0.0877716984481834,0.5280014067874395,0.7,0.4311623931623931,0.2072571644894387,0.4079416392010007,0.9990094922576968,0.9985031148786264,0.3,0.3,0.1754493330760046,0.2999997394845744,0.3,0.3,0.1796296296296295,0.1767489711934155,0.1038420536788841,0.1746190344540724,0.0646683589026991,0.1061428099247492
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5920000000000001,0.0795989949685295,0.3397483862600142,0.050551707254411,0.7314283718934882,0.0507115634241542,0.6461282593726473,0.4857142857142856,0.547929847929848,0.4407424384683843,0.5437154213880626,0.9468772542791452,0.9429309004383232,0.7047619047619047,0.7047619047619047,0.5578254066629956,0.7047606224572659,0.7047619047619047,0.7047619047619047,0.1488636363636364,0.1469318181818182,0.091653880704424,0.1452101116782389,0.0795160908604095,0.1082685627575705
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4329545454545455,0.117717254165966,0.482739898989899,0.1438929799569802,0.293284502646695,0.9,0.158080808080808,0.1787585265219163,0.1510778739725962,0.9902253527442758,0.9953864620800538,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.1275,0.1275,0.0898754166824878,0.1269885057280772,0.0782347880354745,0.1200492366825899
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.4737222336487042,0.0751253743352104,0.6143553750171398,0.0869739649688265,0.3147139016723772,0.8500000000000001,0.2313908313908314,0.197682785940498,0.2148971838684666,0.9887705117719174,0.9946998987291724,0.6333333333333333,0.6333333333333333,0.5248773402192198,0.6333325745187655,0.6333333333333333,0.6333333333333333,0.1941176470588235,0.1941176470588234,0.1025525326338739,0.1921417976804819,0.0978606425307698,0.0944570100237057
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6227272727272727,0.0576753524565887,0.3502450708050915,0.0882788422093102,0.7580017553961034,0.0309302371316941,0.6914070215724655,0.4368421052631578,0.5948036758563076,0.4788794757493153,0.5937138732376663,0.9697423133894912,0.9299009046816236,0.6523809523809524,0.6523809523809524,0.5209876424444841,0.6523801351460939,0.6523809523809524,0.6523809523809524,0.1326315789473684,0.1326315789473684,0.0905270324329863,0.1306037063986778,0.085401124718754,0.1003954620551956
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.5951023614067092,0.0845192522339102,0.6760818891253675,0.0676154017871281,0.3947208444336653,0.8,0.2846666666666667,0.2338736741354339,0.266077244056858,0.977947191982433,0.978067838813107,0.5,0.5,0.4081610911025208,0.5,0.5,0.5,0.1208955223880596,0.1185323383084576,0.0852060919337822,0.118900629566109,0.0910723547596316,0.1031824948806861
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.591989010989011,0.0712822203145995,0.716992673992674,0.0778741286253841,0.3267107072478837,0.82,0.2681118881118881,0.1810119723627465,0.2539658841559162,0.9919168619529232,0.9956064812886868,0.475,0.475,0.3698918419477081,0.4749991091221968,0.475,0.475,0.169090909090909,0.169090909090909,0.0972082198079737,0.1671248924326836,0.079966440905247,0.0967984411631647
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0571428571428571,0.2412014103887168,0.0836714608959258,0.6516114428227431,0.0656010762486459,0.4565718219076503,0.711111111111111,0.3743097643097643,0.2263789348813305,0.3681679689902309,0.9674437850137494,0.960689372348798,0.76,0.76,0.5660591210933711,0.7599991893200584,0.76,0.76,0.1236842105263157,0.1215789473684209,0.0891045612828949,0.1218016450794619,0.0819584745327927,0.1132820356965187
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.1206045378311054,0.3816666666666667,0.0652949150081836,0.5985353535353536,0.0702202804897704,0.4364971914533183,0.72,0.388070707070707,0.190920300220915,0.3572938161908802,0.9808158864507468,0.9743830590762328,0.4222222222222223,0.4222222222222223,0.2431608909121931,0.4222214802174916,0.4222222222222223,0.4222222222222223,0.1346153846153845,0.133076923076923,0.0903392521757945,0.1322425094095079,0.0819331566155646,0.1003641697742022
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.075,0.3181351981351981,0.0797680305198055,0.3851864801864802,0.0939263997271269,0.2630238579033836,0.8999999999999999,0.1514597902097902,0.1382822359463606,0.1415348288990542,0.9809439253001726,0.993257318039201,0.2666666666666666,0.2666666666666666,0.1714783855675687,0.2666665476904474,0.2666666666666666,0.2666666666666666,0.13,0.13,0.0948413758232312,0.1298890855617021,0.0828207158889527,0.1004554924176861
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.15723301886761,0.4957315233785822,0.0906534369511787,0.578763197586727,0.1338887920144437,0.406238987073201,0.8166666666666668,0.3851443001443002,0.1484693961953969,0.2743297071714015,0.9987529115753428,0.998258619973552,0.275,0.275,0.1577326700964402,0.275,0.275,0.275,0.1702702702702702,0.1702702702702702,0.1043514312794391,0.1678987133827803,0.0659304661813092,0.103099348419018
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.2838694638694638,0.1110544799470705,0.4384265734265734,0.0949291941903481,0.394840983067375,0.7875,0.3071969696969697,0.198062191491252,0.2899484523126358,0.9806835311004632,0.9837487196384908,0.5666666666666668,0.5666666666666668,0.4169918265541499,0.5666666561169394,0.5666666666666668,0.5666666666666668,0.1259259259259259,0.1231481481481481,0.0838040144033763,0.1240694512028485,0.0890088013156643,0.0963502841439162
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0781024967590665,0.2701734539969834,0.1039391073777893,0.5860953996983408,0.0721051936578364,0.4211850273777885,0.7125,0.3518939393939393,0.2963530547478392,0.3374256006818794,0.9746337016186956,0.9829143188252808,0.86,0.86,0.6880089988305083,0.8599982750988289,0.86,0.86,0.1052631578947368,0.1052631578947368,0.0827344764116513,0.1052597804616323,0.0948814257265287,0.1052631578947368
12_Group_Group_12_Group_Group_12_253,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3873321123321123,0.1385411525242056,0.4309432234432235,0.1660011007971525,0.2855806597866549,0.92,0.2135064935064935,0.110905633521273,0.1433131659958156,0.9947708415887538,0.9964389114572452,0.4,0.4,0.233725407704758,0.4,0.4,0.4,0.1565217391304348,0.1565217391304348,0.0983227183171106,0.1554020155592973,0.071010218017275,0.1047244051377364
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.2771051171051171,0.1014345347897145,0.3144499944499945,0.0965344109430169,0.2274774342117536,0.95,0.1738733488733488,0.1139786761128927,0.1600962681376164,0.9849188675789594,0.9937876260862872,0.1333333333333333,0.1333333333333333,0.0806622522843965,0.1333331553817498,0.1333333333333333,0.1333333333333333,0.1178571428571428,0.1178571428571428,0.0854104633456613,0.1166523413323673,0.0894792212833274,0.0965669163852938
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.09,0.3290783777625882,0.1216904221412615,0.4456023581681476,0.0965138658380459,0.3487983141972583,0.8299999999999998,0.2517385392385393,0.2168054309710466,0.2337870930027833,0.9760535003233436,0.9751595136998868,0.425,0.425,0.3486131514275372,0.4249992549671372,0.425,0.425,0.1227272727272727,0.1227272727272726,0.0887261662176592,0.1221631341885844,0.0856592063704727,0.1096235037868787
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6652173913043479,0.0754319633604238,0.2920185331524341,0.0724076243312485,0.760971864392917,0.0628780444574739,0.6499326748824306,0.4812499999999999,0.5576522435897435,0.3668036098940346,0.562404128323487,0.961674359600438,0.9583732412482344,0.7649999999999999,0.7649999999999999,0.5506703381359423,0.7649994499574807,0.7649999999999999,0.7649999999999999,0.1324324324324324,0.1324324324324323,0.0922987978406547,0.131798953500458,0.0851324896469038,0.1016120630001691
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0904310664416702,0.2906754001147593,0.0574579372532796,0.5916654855442041,0.0833994051964137,0.4842803165118465,0.6615384615384614,0.4028330643715259,0.2842694742740768,0.3815508750544333,0.9628282060603204,0.9476802551658954,0.8,0.8,0.6084938060997414,0.7999992380051111,0.8,0.8,0.1536585365853658,0.1480400696864111,0.0914614658036474,0.1488687464100136,0.0801666854697244,0.1028035615886171
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6652173913043479,0.0391304347826086,0.3801095375652579,0.06123370208802,0.7913799510270207,0.0366487319317503,0.6620996931168148,0.4529411764705882,0.5790170613700026,0.4263587923105008,0.5749234582421388,0.9715386035706662,0.9271736929515842,0.7649999999999999,0.7649999999999999,0.5882681942171801,0.7649991430248448,0.7649999999999999,0.7649999999999999,0.1559139784946236,0.1541321044546851,0.0932210108417081,0.1522771456135405,0.0781730910717611,0.1038501242151638
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0890723542830246,0.3436458794043933,0.1204286135984901,0.5731243214989344,0.0812297573412724,0.4296236942596804,0.72,0.3303496503496503,0.303735925396484,0.3452028964960952,0.9800985162544772,0.9656269800678668,0.76,0.76,0.5709963841141341,0.75999883127008,0.76,0.76,0.1259999999999999,0.1259999999999999,0.0891164206672967,0.125543889017665,0.0842202941985233,0.1040561500625796
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7227272727272728,0.0984382173986714,0.2520223431252843,0.0733975535359651,0.7888254188621835,0.0843493316375436,0.7001941005052575,0.4357142857142856,0.6237020915592345,0.3948099013225309,0.6074327625881597,0.9576582959041272,0.938833816042286,0.7227272727272727,0.7227272727272727,0.5328417361192024,0.7227264454832166,0.7227272727272727,0.7227272727272727,0.1452830188679245,0.1452830188679244,0.0926283756716605,0.1439625289826369,0.0763918204330348,0.0985368784183961
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.5394721195407695,0.1402073354407647,0.8435773484715131,0.0660438566961409,0.5932347485065355,0.54,0.5216666666666667,0.3204230251992157,0.5202254556744188,0.9777482315535811,0.9386162188227652,0.7571428571428571,0.7571428571428571,0.4740713028064349,0.7571422934199755,0.7571428571428571,0.7571428571428571,0.2183673469387755,0.2146793002915451,0.107536275695902,0.210207166420949,0.0733904232195724,0.0913740440192154
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0601867840941168,0.2852674244718308,0.0535233078653491,0.7566610820068592,0.0367702560544136,0.670326093126325,0.4571428571428569,0.5967465867465869,0.4240532536899722,0.5835274861892221,0.9595228318121682,0.9190512327581744,0.7666666666666666,0.7666666666666666,0.5750599538376832,0.766665690305132,0.7666666666666666,0.7666666666666666,0.148051948051948,0.1463203463203463,0.0954831806118341,0.1456222026648242,0.0736501401470983,0.1016100517915447
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.3381555944055944,0.1615350901114137,0.4181585081585081,0.1503386235613981,0.2986014691307665,0.8777777777777778,0.2177441077441077,0.1676010193627104,0.2105928254727113,0.9736599644895664,0.983089547974638,0.3666666666666667,0.3666666666666667,0.2556529794881411,0.3666665237482749,0.3666666666666667,0.3666666666666667,0.1249999999999999,0.1249999999999999,0.08643942160212,0.1241233958308959,0.0890007739544555,0.1023761697775125
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.11973610438743,0.1083496732026143,0.0707345920546374,0.3871661998132586,0.0886225769388412,0.3353612682407697,0.7461538461538461,0.2538461538461538,0.2345819317990817,0.2569280375206225,0.8781908223212409,0.9621728779810552,0.6142857142857142,0.6142857142857142,0.52947475182019,0.6142852161907786,0.6142857142857142,0.6142857142857142,0.2571428571428572,0.2571428571428572,0.1594967232788785,0.2569365209396549,0.1464496517873371,0.0925931247245989
