test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1277753129999879,0.3442268842268842,0.1660023047713471,0.6099067599067599,0.168804334465175,0.6009641908323802,0.5714285714285714,0.5025474525474525,0.2809520735794965,0.4743985622545864,0.9841544468101816,0.9843403753496096,0.5000000000000001,0.5000000000000001,0.3231950048376612,0.4999996023876801,0.5000000000000001,0.5000000000000001,0.1157894736842104,0.1157894736842104,0.0814273900017498,0.1139050315998949,0.0922133608522144,0.0974284571124494
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0489897948556635,0.4681582909843779,0.121496954814886,0.7158380387728214,0.053270776264947,0.4860466483417985,0.675,0.4068764568764568,0.3233007241183901,0.3708196096130873,0.9694784410209134,0.9470151107004658,0.92,0.92,0.7570133192835357,0.9199981740681384,0.92,0.92,0.1548387096774193,0.1548387096774193,0.0960064765780496,0.1538050149782343,0.0887905656215459,0.0979087663255522
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0458257569495583,0.3507290095525389,0.1051487369103491,0.6543388637506284,0.0704081059384029,0.499535325629013,0.6625,0.4373556998556999,0.2725186205366727,0.387774794883884,0.9796002118062496,0.9343842765248044,0.7833333333333333,0.7833333333333333,0.5912083258140814,0.7833327472643877,0.7833333333333333,0.7833333333333333,0.1348837209302325,0.1331395348837208,0.0901760682613956,0.132581420099789,0.0777793114575519,0.104997624807367
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.402002442002442,0.0936319147824958,0.49508547008547,0.0665051874050897,0.3369333107961286,0.85,0.297172619047619,0.1881064939373907,0.2232326241751216,0.9676433485142296,0.9702002363908316,0.4000000000000001,0.4000000000000001,0.3342140515985494,0.3999999307889834,0.4000000000000001,0.4000000000000001,0.1357142857142857,0.1337301587301587,0.0879713981833643,0.1329264816457782,0.0835402194025561,0.0977887215009833
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.2284590409590409,0.1082819711045551,0.5117482517482517,0.0852173523627402,0.4973514154862449,0.64,0.4067532467532467,0.2862296054652556,0.4081228268435728,0.9787700972933182,0.9655286115623968,0.72,0.72,0.5005192518252569,0.7199989312871404,0.72,0.72,0.1333333333333333,0.1333333333333333,0.0902002847316609,0.1324036518742841,0.0856078192414565,0.1005605816493536
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.0583333333333333,0.4260330280090678,0.0665786414507614,0.7664040429291472,0.0402614524631758,0.6160116783080078,0.4899999999999999,0.5190909090909092,0.4032105061317733,0.5261554206375785,0.959993309355654,0.9072328388168078,0.8875000000000001,0.8875000000000001,0.688710063141936,0.8874989856243976,0.8875000000000001,0.8875000000000001,0.1614035087719298,0.1614035087719298,0.0981551706775291,0.1593599177094371,0.0782119941185816,0.0987056736594589
20_Family_Group_Family_Group_20_648,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.18,0.6270777833277833,0.0539205659024787,0.6790258352758352,0.0838223135405786,0.4135160318302546,0.86,0.2800974025974025,0.1226374142816107,0.2364297615740354,0.9990657307923888,0.9984336196082044,0.175,0.175,0.1025969881000216,0.174999837177859,0.175,0.175,0.1641509433962264,0.161006289308176,0.0985019962745519,0.1588911515286494,0.0719973724826477,0.1062834964528745
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.0715541752799932,0.2756205715092014,0.051544860944149,0.7401546528851048,0.0508844852389344,0.6847602130553803,0.4285714285714285,0.6053973803973804,0.4836387085897808,0.6015487755562866,0.9488515356095978,0.9483615597982696,0.7619047619047619,0.7619047619047619,0.5992976867976951,0.7619033977978872,0.7619047619047619,0.7619047619047619,0.131081081081081,0.1300675675675675,0.0870408026888307,0.1289203139797543,0.0846057414875284,0.0990192949901831
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.5091444787096961,0.1244341150450671,0.571862823167171,0.1219056560041056,0.3015151270832439,0.8666666666666667,0.2176767676767676,0.198633289253438,0.1996825104455906,0.9879376434085996,0.9615724959125288,0.8,0.8,0.65955447095487,0.8,0.8,0.8,0.1351851851851851,0.1351851851851851,0.0914471522969681,0.1337869001555876,0.0800038736290762,0.1020007133125105
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.4041258741258741,0.0663440324158471,0.5997002997002998,0.073122915228922,0.3939465311305365,0.7833333333333333,0.2829059829059829,0.2466245114814909,0.2613766648952342,0.9900517096333554,0.9953239416561248,0.5750000000000001,0.5750000000000001,0.4687752805408837,0.5749990514817901,0.5750000000000001,0.5750000000000001,0.1633333333333332,0.1633333333333332,0.0987217746678124,0.1610488940335185,0.0910484777033132,0.0984534476060494
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7045454545454545,0.0366466261286297,0.376330587106063,0.0985951686564512,0.8173616342597306,0.0281553845983415,0.627952059889015,0.4999999999999999,0.572948717948718,0.4444219281897697,0.5516468118045021,0.965336766116942,0.9519138694137936,0.7749999999999999,0.7749999999999999,0.6161806354747723,0.7749990312315165,0.7749999999999999,0.7749999999999999,0.1267857142857143,0.1267857142857143,0.0893048701199717,0.1261244464971782,0.0850148843334153,0.1045986795343671
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.5172924297924297,0.1376400637612637,0.6055006105006104,0.1089454836001275,0.3783577525393446,0.82,0.3476323676323677,0.2251213650636749,0.274597881133987,0.9762419152299728,0.9773280909791472,0.9,0.9,0.7540909433677702,0.9,0.9,0.9,0.1265306122448979,0.1248979591836734,0.086255199548908,0.1243962835680981,0.0858847845677606,0.0980392828519133
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0666666666666666,0.464055944055944,0.0904393337920819,0.6573504273504274,0.0770801097810635,0.2472254353269319,0.95,0.1848376623376623,0.1164908131298862,0.1058282823669702,0.994552429678455,0.9962605284568384,0.55,0.55,0.4235207300420949,0.5499987393882412,0.55,0.55,0.1272727272727272,0.1272727272727272,0.0863308675338433,0.1263833810224816,0.0867052012067305,0.1046006746717291
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0745736179207896,0.3493844556753427,0.0865440704794203,0.6692051726036785,0.0747799625187367,0.55672432330472,0.5916666666666666,0.4674963924963926,0.3218829894459651,0.4451742375967297,0.9581342502096678,0.9535954399536876,0.8625,0.8625,0.6472436812148049,0.862499032544985,0.8625,0.8625,0.1215384615384615,0.1215384615384615,0.0851031775552141,0.120908755507539,0.0857030271219026,0.1063088960627451
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0931540978723599,0.3734806111613218,0.0850675655920502,0.5748627750108433,0.0671248732283182,0.4762969700402586,0.6818181818181818,0.4549862258953168,0.2175093313542253,0.398707463893609,0.985992374320935,0.9774090993091784,0.4375,0.4375,0.2569960043858613,0.4374990870518054,0.4375,0.4375,0.1254545454545454,0.1254545454545453,0.0908783662225322,0.1250383469888821,0.0819336070372782,0.1181940999967957
33_Running_Running_33_517,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.3187701187701188,0.1022221017868138,0.3616644466644466,0.1008808446152512,0.225663238332513,0.9375,0.1174242424242424,0.1089705544294746,0.1136677275579982,0.975594871302838,0.9921378028778906,0.5,0.5,0.3205847465777578,0.5,0.5,0.5,0.1052631578947368,0.1052631578947368,0.0837043277848308,0.1052456266483723,0.0947474669393765,0.1052631578947368
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.4699986417091679,0.18180438193105,0.5248823179744232,0.1960671552360979,0.3632101271439514,0.8833333333333334,0.3571237096237096,0.1213010235189478,0.2323299153748194,0.9985793633704652,0.9981353499583622,0.14,0.1399999999999999,0.0786162824080792,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1560975609756097,0.1493612078977932,0.0874037861237372,0.1476099538385067,0.0738491091998309,0.0978523068394173
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.3308913308913309,0.1160879777380917,0.5115873015873016,0.0630907163299949,0.3465018691950979,0.8428571428571429,0.2841269841269841,0.1443119033541327,0.2354378295379335,0.9901331344385602,0.995399275649846,0.525,0.525,0.37311577777215,0.5249998794820226,0.525,0.525,0.134375,0.1343749999999999,0.0934452176016793,0.1334334127427041,0.0756696598553691,0.1125498668097021
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0458257569495583,0.2965585884703531,0.0839377163448257,0.6018612270082858,0.0307996298182517,0.4937220017676215,0.6333333333333333,0.396969696969697,0.3435434464414483,0.4082855833094587,0.9702169923260952,0.9519799286728012,0.86,0.86,0.6890075199590827,0.8599982411931391,0.86,0.86,0.1157894736842104,0.1157894736842104,0.085158920203588,0.1154360865289721,0.0925028063668427,0.0976045114045578
12_Group_Group_12_Group_Group_12_253,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4194388944388943,0.1653929638590114,0.4537978687978688,0.1635353719158916,0.2962622879592687,0.94,0.2603263403263403,0.1086695707401156,0.1847848961514966,0.9960504477291368,0.9970033542449872,0.1,0.0999999999999999,0.0581243175658643,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.134375,0.1343749999999999,0.0913420229905879,0.1339857763539832,0.0814706038901113,0.0939012396955064
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0625,0.0625,0.3182650682650683,0.1272665073244884,0.3596153846153846,0.1383039025010697,0.2614650385504237,0.9375,0.2164918414918414,0.1252662995565752,0.1808758028489773,0.9893616167001332,0.9949242564967758,0.1666666666666666,0.1666666666666666,0.098543089371209,0.1666665226228697,0.1666666666666666,0.1666666666666666,0.132258064516129,0.1301075268817204,0.0894891537218205,0.1314395639257803,0.0753186217251022,0.1130197212318259
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.3940070765148164,0.0784313895225662,0.5043233082706766,0.0654855637475708,0.3472228259275201,0.82,0.2443290043290043,0.213999349329692,0.2264671612534465,0.9784614927971416,0.9850047662399052,0.45,0.4499999999999999,0.3713523557996416,0.4499991840168833,0.4499999999999999,0.4499999999999999,0.1259259259259258,0.1246913580246913,0.0873285619125703,0.1245153373127888,0.0870297554558819,0.1040902704647617
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5695652173913044,0.1157697996147334,0.3054180175005214,0.0624901328037851,0.7039616190212614,0.0780937408503332,0.6524553759013495,0.495,0.536878787878788,0.3771076953086271,0.5364821021518158,0.9734817110243366,0.945504334832534,0.655,0.655,0.4743086327934822,0.6549994950432529,0.655,0.655,0.1424657534246575,0.1424657534246575,0.093312121825011,0.1415522565638989,0.079267218567149,0.1029697518887742
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0266666666666666,0.2516988297295203,0.0825203207229926,0.6113338500090417,0.0431518204789505,0.4419148566212049,0.709090909090909,0.3612781158235703,0.2380312165187064,0.3519248601477889,0.9583271193065928,0.9750589397165178,0.8999999999999999,0.8999999999999999,0.6801594708433165,0.8999991223935169,0.8999999999999999,0.8999999999999999,0.1472222222222222,0.1446969696969696,0.0928155116118439,0.1438853988024,0.0806560939808081,0.1114508575378495
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.049381811702611,0.3673171298573748,0.0788002793761075,0.8106681028192012,0.0353615666020152,0.5668002244432764,0.575,0.4795843045843046,0.3318996914635617,0.4718359941738801,0.9787798129766612,0.9311814438602076,0.8944444444444445,0.8944444444444445,0.6836962034409972,0.8944433398483983,0.8944444444444445,0.8944444444444445,0.1561797752808989,0.1561797752808988,0.0949025556394069,0.1541803531677975,0.0784387605021684,0.1072622604091288
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0755147623901643,0.3353396358543418,0.0600479886764204,0.5719047619047619,0.0586346239795252,0.3839199942411673,0.7888888888888889,0.2397306397306396,0.2094420580292586,0.243224701926647,0.9881144062909633,0.994702703529684,0.78,0.78,0.6126129812476975,0.7799990062151534,0.78,0.78,0.1239130434782608,0.1239130434782607,0.0914801925770968,0.1237053919408993,0.0808953115688836,0.1153229135627087
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.0738548945875996,0.2751718767472382,0.0509236102756246,0.7910862341166846,0.0455557022744859,0.7221832457220113,0.4,0.6366145833333333,0.4305302351976061,0.6264089929316018,0.9610569477453396,0.9337983710693352,0.7428571428571429,0.7428571428571429,0.5468934250715214,0.7428562219113894,0.7428571428571429,0.7428571428571429,0.1307692307692307,0.1307692307692307,0.0903102786894084,0.1294637368967215,0.0843563040418089,0.1017906045036657
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0612372435695794,0.5309946434714237,0.0726339243551054,0.8011614207086344,0.0394818391684538,0.5991993064260431,0.5666666666666667,0.5587301587301586,0.3045278925712957,0.518927471016793,0.9656248618498372,0.9655431435879834,0.7666666666666666,0.7666666666666666,0.4845854496941757,0.7666661141674309,0.7666666666666666,0.7666666666666666,0.1666666666666666,0.1666666666666666,0.1002974830372792,0.1644392724480317,0.0700356269501923,0.1058981121764732
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.0510102030610203,0.2930317049398828,0.0508099777531825,0.7374409881224803,0.0389252232584608,0.687088963333463,0.4521739130434782,0.5945689093515181,0.4218543034700833,0.5900532479003175,0.963253858335722,0.9479798145155216,0.7040000000000001,0.7040000000000001,0.5277764710922984,0.70399911569022,0.7040000000000001,0.7040000000000001,0.1404761904761904,0.1404761904761904,0.089864579708817,0.1381448729382939,0.0768319757265467,0.1085654122431464
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.3364840306752071,0.103736989889655,0.4102080272668508,0.0922106576796933,0.2035299941046575,1.0,0.0549242424242424,0.0829599010305806,0.0504759413188163,0.9836015586442176,0.9935559787284894,1.0,1.0,0.711217319564166,1.0,1.0,1.0,0.1289473684210526,0.1289473684210525,0.0906288680978726,0.1280808542095997,0.0821466163724615,0.1028183212069816
