test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0875,0.0976281209488331,0.2002020202020202,0.083101053687465,0.2696969696969696,0.1146079675497969,0.2430366034937033,0.9125,0.0988636363636363,0.1173325782490532,0.1033856170050191,0.9479100079108806,0.9906285827062188,0.35,0.35,0.2997468883182179,0.35,0.35,0.35,0.1235294117647058,0.1235294117647058,0.089526098763376,0.120855297075984,0.0865217324958503,0.1059393922622003
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0871779788708134,0.1648185148185148,0.0869310890753327,0.4327972027972027,0.086898882139818,0.3665459383544785,0.7555555555555555,0.2545454545454546,0.1620409127179203,0.2582310578041975,0.9698464709696206,0.9918967964382496,0.64,0.64,0.4607009801899194,0.6399989518273,0.64,0.64,0.1105263157894737,0.1105263157894737,0.0845814759052481,0.1102780717742113,0.0958636623272177,0.0951252119899
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.0946484724300045,0.3407157599882057,0.0484459175556111,0.6660471644798271,0.0627865048931412,0.494497480845976,0.61,0.39,0.3084019139131088,0.3982349204506993,0.9565061947292938,0.942561230513529,0.7375,0.7375,0.5815293190437456,0.7374993821634688,0.7375,0.7375,0.1702702702702702,0.1702702702702702,0.1050260540925915,0.1680594139810347,0.0725264503936791,0.1138456764132603
20_Family_Group_Family_Group_20_648,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3174603174603174,0.1071061077481411,0.3285714285714285,0.124115667490465,0.2390793380278953,0.98,0.1808508158508158,0.0844036255469846,0.1359422122817198,0.9983442827673974,0.997956824479142,0.1,0.0999999999999999,0.0586011896041489,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.131578947368421,0.1273684210526315,0.0857412205981461,0.1277684676972563,0.0799842588112523,0.1105616538666362
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5160000000000001,0.0703135833249878,0.2627712538157177,0.0781163247613143,0.6464950127993647,0.0446882959827629,0.5553040011233558,0.576190476190476,0.4404040404040404,0.3723345554675566,0.4413526052792218,0.9531150530174652,0.95045977396614,0.7166666666666666,0.7166666666666666,0.5753571637087805,0.716665309336967,0.7166666666666666,0.7166666666666666,0.1524590163934426,0.1524590163934426,0.0985644554362034,0.1506947148478174,0.0751823523613144,0.1116879583239379
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.3275757575757576,0.1293779707696696,0.4285353535353534,0.1123768584290221,0.26365117471257,0.85,0.15,0.1574292084246654,0.155216156070612,0.9557414413735414,0.9755521414574728,0.9,0.9,0.7419987798242288,0.9,0.9,0.9,0.1103448275862069,0.1103448275862068,0.0855747945640689,0.1099689228378519,0.089660789500784,0.1103448275862068
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.3186285936285936,0.0723767178521447,0.5027505827505827,0.1164263637220985,0.3848307726307723,0.7285714285714286,0.2714285714285714,0.2481104045144873,0.2750706171206042,0.9836584829472992,0.9373893137680028,0.6333333333333334,0.6333333333333334,0.5225122237242794,0.6333323215805762,0.6333333333333334,0.6333333333333334,0.2266666666666667,0.2266666666666667,0.1164468326738585,0.2255039781102187,0.1164249031773989,0.0854124200006859
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0545454545454545,0.2647695898663641,0.0820447946201323,0.6852912946461334,0.0566660676305885,0.6401342882145231,0.4699999999999999,0.5507337662337662,0.4562298786467901,0.5518740729619086,0.9697247633782736,0.9428302949922188,0.6631578947368421,0.6631578947368421,0.542405794014083,0.6631570755649981,0.6631578947368421,0.6631578947368421,0.1406779661016949,0.1406779661016949,0.0959132175323359,0.1389545475283089,0.0816306402605926,0.1077011577916791
13_Interview_Interview_On_Location_13_847,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3444444444444444,0.1252774698197742,0.4555555555555555,0.0816496580927726,0.3101527037722755,0.8400000000000001,0.16,0.1645422737260072,0.1669887104486418,0.9910841435040194,0.9564600272968868,0.8,0.8,0.6703030607713513,0.8,0.8,0.8,0.116,0.1159999999999999,0.0876030054198734,0.1153054347902268,0.0853794938713286,0.1159999999999999
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.3116666666666666,0.065849154217128,0.4636111111111111,0.0705735978681077,0.3294574061327396,0.7833333333333333,0.2166666666666666,0.1964152846077823,0.223805507337483,0.9869667614311732,0.994860834928166,0.6499999999999999,0.6499999999999999,0.5137785104636325,0.6499985210641777,0.6499999999999999,0.6499999999999999,0.1217391304347826,0.1217391304347826,0.0908148559180388,0.1214485085523361,0.0859290028136937,0.1092485577431976
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.06738557951469,0.2749812521499828,0.0995399674461806,0.5901652906776746,0.0783982459299217,0.4548361038228221,0.6583333333333333,0.3604166666666666,0.2592283215914909,0.3642731648904271,0.9503813085415476,0.9663793213176542,0.6777777777777777,0.6777777777777777,0.5107443204177649,0.6777771826255399,0.6777777777777777,0.6777777777777777,0.1187499999999999,0.1187499999999999,0.0851173186391639,0.118019790229806,0.0894416178008101,0.1042723308038485
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0582102203402986,0.277940637793579,0.1281324398034486,0.3643994975612622,0.1105879814994623,0.284564708584692,0.8818181818181817,0.2263191354100445,0.0936175180179188,0.1836263877877675,0.9786565056270504,0.9931566294850654,0.325,0.325,0.2017209899972623,0.3249992218411767,0.325,0.325,0.1270270270270269,0.1248648648648648,0.090637536358143,0.1245347440204549,0.086171005897288,0.1054902832902306
33_Running_Running_33_517,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0612372435695794,0.1412121212121212,0.1172603287367012,0.1836363636363636,0.1229986088946595,0.1706652428078841,0.95,0.0613636363636363,0.052173878654416,0.0631900418746936,0.9552292648739822,0.9892953593111946,0.4,0.4,0.2564677972622062,0.4,0.4,0.4,0.1071428571428571,0.1071428571428571,0.0852471799709931,0.1071425109417071,0.1014713176717758,0.1071428571428571
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2730735930735931,0.1274515485520392,0.2730735930735931,0.1274515485520392,0.1829804993883766,1.0,0.1315351315351315,0.0511271737515132,0.0529439912516783,0.9959993714856724,0.9969093869427964,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1562499999999999,0.1053633380301515,0.1544946284494366,0.058480632765956,0.119316000182003
30_Surgeons_Surgeons_30_722,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.1936130536130536,0.106417283226896,0.2992191142191142,0.0900948708922069,0.2861375686490565,0.875,0.2055128205128205,0.123666104139043,0.1691457491523388,0.980466631766976,0.9932461242059828,0.5,0.5,0.3523215693013349,0.5,0.5,0.5,0.1235294117647058,0.1235294117647058,0.0959452474558582,0.123474499074684,0.0771568958858735,0.1235294117647058
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.094339811320566,0.1579254079254079,0.083892203931946,0.4874475524475524,0.0882126101650378,0.4923921126744799,0.6100000000000001,0.3899999999999999,0.3315971306206527,0.393462916043095,0.984748230572549,0.9154767644011588,0.78,0.78,0.6270139410132464,0.779998347048952,0.78,0.78,0.1052631578947368,0.1052631578947368,0.0858087813134899,0.1052597839372109,0.0955075208908687,0.1052631578947368
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.169047619047619,0.1626906695795858,0.169047619047619,0.1626906695795858,0.1938894869981983,1.0,0.106060606060606,0.0636098029904491,0.0631248055584249,0.9955250841228486,0.9965736862429866,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0801353557171994,0.1083244713194401,0.0918742726668375,0.1083333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1117171717171717,0.0888569731500002,0.1117171717171717,0.0888569731500002,0.1241593766068609,1.0,0.0113636363636363,0.0355807711840777,0.0102378483304531,0.9668972419770818,0.9905852635716076,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0857665593118844,0.1099751558196057,0.0906212755673665,0.1099999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.0458257569495584,0.1929070929070929,0.0740008187145714,0.3297585747585748,0.0755320858614503,0.2836517035129272,0.8299999999999998,0.1790909090909091,0.1743424280711019,0.1788609663923819,0.9602873873702648,0.9631560051759532,0.8500000000000001,0.8500000000000001,0.7390603269740621,0.8499980760050099,0.8500000000000001,0.8500000000000001,0.1388888888888889,0.1388888888888889,0.0993100024770634,0.1382299347715942,0.0717567853803191,0.1223544003215665
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0937559071862949,0.2677944120140128,0.0904951312589831,0.6383134735131105,0.0616566954100554,0.5988266447297601,0.5227272727272727,0.4932692307692308,0.3725547566700556,0.497260588361899,0.9553494966048212,0.9522856107765288,0.6388888888888888,0.6388888888888888,0.4730362766797449,0.6388884020766499,0.6388888888888888,0.6388888888888888,0.1390625,0.1390624999999999,0.0945415763987638,0.1379140600339515,0.0816029255321607,0.1048375693782413
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1051982255870633,0.2460430823046922,0.0769811552157697,0.5025517671183306,0.0907560744528813,0.4214135882347776,0.7071428571428571,0.3108843537414966,0.2400761348466915,0.3178326099789086,0.9482003940771534,0.9758934298234614,0.6375,0.6375,0.4930333033467085,0.6374993257657594,0.6375,0.6375,0.1416666666666666,0.1416666666666666,0.0969900772325039,0.1402760602062572,0.0813153949270095,0.1032225739220358
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5652173913043479,0.064488682496484,0.2672588219228685,0.0730232878573364,0.6822116665346888,0.05321597770998,0.6471695047142473,0.4545454545454545,0.5454545454545455,0.4373806687100203,0.5565358160501329,0.965473201477856,0.943174668993925,0.7222222222222222,0.7222222222222222,0.5595459076690665,0.7222213938918712,0.7222222222222222,0.7222222222222222,0.1225352112676056,0.1225352112676056,0.0891291276007757,0.122332865382275,0.0965103295182093,0.0966091823954616
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0710022697809695,0.2875636536665948,0.118880292754008,0.50161274183333,0.0925305584328568,0.4068301007959646,0.7000000000000001,0.3082644628099174,0.2552833294564052,0.3135912541932085,0.9604735000471696,0.947457615767028,0.66,0.6599999999999999,0.5298785179270765,0.659999033864799,0.6599999999999999,0.6599999999999999,0.1225,0.1224999999999999,0.0938777461770116,0.1223756267279103,0.0836632703152825,0.1076990391640559
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0782029569731147,0.2297147764689477,0.0550108578903544,0.6558772742109784,0.0716651777054034,0.658520022985648,0.4666666666666665,0.5730693116407404,0.4048145326748947,0.5614690613383763,0.9596876710741484,0.9190932115835808,0.6421052631578948,0.6421052631578948,0.4908890828506494,0.6421045392519129,0.6421052631578948,0.6421052631578948,0.136734693877551,0.136734693877551,0.0961601100036389,0.1363405310086498,0.0808677198599923,0.1066030620927827
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.3746520146520147,0.1006451568510848,0.6319413919413919,0.0977417876016544,0.5411854927599711,0.5875,0.44375,0.2738015844093363,0.4424968086611275,0.984316696130372,0.9355535942610146,0.6599999999999999,0.6599999999999999,0.4325861890421896,0.6599997193574022,0.6599999999999999,0.6599999999999999,0.1821428571428571,0.1792857142857142,0.1098827756814923,0.1791074197787918,0.0673676162073901,0.0868430445200828
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4607142857142857,0.1189344700381908,0.2404775723022481,0.088592327271712,0.5960702169153204,0.0819770634875126,0.5664164485590336,0.5807692307692307,0.4440850815850816,0.341955708056506,0.4437127306996692,0.9447411251488276,0.9645666798775128,0.5863636363636362,0.5863636363636362,0.4522296276237533,0.5863628795745226,0.5863636363636362,0.5863636363636362,0.1402985074626865,0.1402985074626865,0.0942268101984995,0.1398508274865972,0.0800965495253988,0.1091110575649674
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2125124875124875,0.1243017029142878,0.2909201909201909,0.1159655134273856,0.2109244183028031,0.8999999999999999,0.1,0.0983634973479338,0.1050089874003691,0.9452546845824732,0.9789728771534568,0.9,0.9,0.6400955876077494,0.9,0.9,0.9,0.1421052631578947,0.1421052631578947,0.0992256580037025,0.1411502708553933,0.0746630703951897,0.1056426024553732
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0999999999999999,0.0809803921568627,0.0607885830252744,0.2632598039215686,0.1178322851287937,0.246571761671031,0.7999999999999999,0.2064935064935064,0.1796780762791634,0.2015392476137886,0.7979302018158521,0.9523687114810157,0.3999999999999999,0.4,0.3441648034591018,0.3999996948051662,0.4,0.4,0.26,0.26,0.1750546328835281,0.2595998242834357,0.1713517539655632,0.1029980106230231
54_Rescue_rescuepeople_54_188,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0888888888888888,0.3730324822236587,0.1228355802473923,0.4208713100624865,0.0890946153755456,0.254110916946236,0.9333333333333332,0.0984126984126984,0.098496048325495,0.091514838974102,0.9562507532580476,0.990591781212386,0.2,0.1999999999999999,0.1600013991410851,0.1999999223416053,0.1999999999999999,0.1999999999999999,0.1594594594594593,0.1594594594594593,0.1024935515452348,0.1582268863126129,0.0652999461103509,0.1218575423872525
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.0823529411764706,0.2293473627821454,0.0593327808128156,0.6312368645846907,0.050756994251433,0.5691765159294858,0.5466666666666666,0.4533333333333333,0.3306191632826126,0.4576312897775466,0.9666779207843637,0.9753696474603384,0.676923076923077,0.676923076923077,0.520995182547803,0.6769217575050186,0.676923076923077,0.676923076923077,0.1333333333333332,0.1333333333333332,0.0948297377293555,0.1330462353021817,0.0780539568698484,0.1027005236052217
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.2482575757575757,0.1114222257064974,0.4775685425685426,0.1506671329685749,0.4326522422292915,0.6857142857142858,0.3142857142857143,0.2846073968458087,0.3188645083522986,0.9917895728589664,0.9394487955964232,0.7333333333333334,0.7333333333333334,0.6017920928029376,0.7333331745950339,0.7333333333333334,0.7333333333333334,0.125,0.125,0.0923982649967165,0.123826997655365,0.0803759531759081,0.1100229522181062
