test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.1578787878787879,0.1505125413361944,0.2337626262626262,0.142598174921239,0.2069885717134907,0.9125,0.0875,0.1147913035316584,0.0953448491032164,0.9391532927282634,0.9884786634939666,0.35,0.35,0.301091396754441,0.35,0.35,0.35,0.1266666666666666,0.1266666666666666,0.0929018076979409,0.1263970003134091,0.0844528638855159,0.1266666666666666
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.1853313353313353,0.0799389286381218,0.398065268065268,0.0902958396507489,0.3644430816883526,0.74,0.26,0.1971588568543367,0.2668629653797882,0.9565431408092157,0.97137962682409,0.52,0.52,0.3639701616478623,0.519998965837311,0.52,0.52,0.16,0.16,0.1041638781489198,0.156971671985023,0.0860204065190909,0.0816409699473013
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0671854812358212,0.3414293085655314,0.0677087276438437,0.6417505159958721,0.0710613338508687,0.4968985672132396,0.5909090909090909,0.4159090909090909,0.3347995741181023,0.4157076997928891,0.942235475477974,0.9278706517363218,0.6875,0.6875,0.5445433790798005,0.6874992664408468,0.6875,0.6875,0.164102564102564,0.164102564102564,0.1090196226575989,0.1635893812035732,0.0809037702485543,0.0858466891357759
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2035714285714285,0.1678698070197364,0.2035714285714285,0.1678698070197364,0.1857348318369293,1.0,0.0878787878787878,0.0591002064040909,0.0624539031445242,0.9965666694226026,0.9969206434314554,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1393939393939393,0.0952206403809788,0.1375794731714254,0.055348864272455,0.1454545454545454
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4439999999999999,0.0847584804016683,0.2310465199663983,0.0404329296683633,0.5743923771180364,0.0538754297283108,0.5418062276005232,0.5791666666666666,0.4208333333333334,0.357420986599002,0.4328791241822671,0.956392275880902,0.9595779065069022,0.5842105263157894,0.5842105263157894,0.4719035585090177,0.5842094286305105,0.5842105263157894,0.5842105263157894,0.1381818181818181,0.1381818181818181,0.0964190933261407,0.1374687779809973,0.0713775967127908,0.1202116439999169
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3047402597402597,0.131979849894203,0.3750180375180375,0.1260120284226743,0.2244240752158161,0.9,0.0999999999999999,0.1132712391572564,0.1033187675395681,0.9715315187416076,0.9917529359278516,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.1260869565217391,0.1260869565217391,0.092230936328679,0.1242475864048508,0.0789476071650096,0.1131047901682701
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.30999222999223,0.126552470561015,0.518526196026196,0.0989219119917415,0.3942070737890835,0.7,0.3,0.2729124679792237,0.302747375870714,0.9515339304529692,0.9651443775837362,0.7000000000000001,0.7000000000000001,0.5773850481949347,0.6999988617781482,0.7000000000000001,0.7000000000000001,0.2692307692307693,0.2692307692307693,0.130853989160791,0.2659087373055241,0.1102689866228132,0.0836401373579394
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0935966376453363,0.2463257404442054,0.046257168499505,0.6380174018139815,0.0650170062578892,0.5406441646144221,0.5888888888888889,0.4161616161616162,0.3483671218168666,0.4248228663873176,0.9806226596084068,0.9903587130610024,0.6333333333333333,0.6333333333333333,0.5117478953780384,0.6333326838297305,0.6333333333333333,0.6333333333333333,0.1659090909090909,0.1659090909090908,0.1063546314194831,0.1644063979929224,0.0749771826195705,0.1079854187326755
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2662698412698412,0.1549164877144612,0.400515873015873,0.1207935530212565,0.2851611033555314,0.82,0.18,0.1687896237415508,0.1846422466225382,0.9696485719960268,0.9753387284080616,0.9,0.9,0.7540909433677702,0.9,0.9,0.9,0.1105263157894737,0.1105263157894736,0.0807018059664513,0.1096319586062651,0.0894875192506672,0.1105263157894736
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.3337229437229437,0.1657298063000099,0.5376334776334776,0.1029590134971131,0.383943469956225,0.6999999999999998,0.3,0.2521137300508764,0.3016810118658076,0.9484658025571768,0.9611306273382484,0.9,0.9,0.7065399889627162,0.8999977815962665,0.9,0.9,0.175,0.175,0.1182175958248135,0.1745085444813134,0.0611645303272166,0.0961019464869792
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0971533607766817,0.3099244910875009,0.0846134647180181,0.5264115500419175,0.1130212676969068,0.4502706961463312,0.6785714285714287,0.3398268398268398,0.2759179303279253,0.3393996663930014,0.9499004922318826,0.9843519264366446,0.6428571428571429,0.6428571428571429,0.5039337173849695,0.6428567433295153,0.6428571428571429,0.6428571428571429,0.1692307692307691,0.1692307692307691,0.1101949114734207,0.1682634234906272,0.0667497475736691,0.1082777170073786
41_Swimming_Swimming_41_699,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0680301343049807,0.2593803418803418,0.0962367259143438,0.3403739316239316,0.096997867954884,0.2665041398525038,0.890909090909091,0.1637465564738292,0.0878142965884122,0.1544203737736643,0.9631139671286156,0.9912802728764656,0.2,0.2,0.1275524297396134,0.1999995658406587,0.2,0.2,0.1413793103448275,0.1413793103448275,0.0970283708439967,0.1379000355083017,0.0699055678046221,0.1173091023865278
33_Running_Running_33_517,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0375,0.057282196186948,0.1729292929292929,0.0982042623055956,0.2011111111111111,0.1251925972633767,0.1450917593985316,0.9625,0.0375,0.0519820328540539,0.045761110113879,0.9223976882176844,0.9861200419208224,0.3,0.3,0.1923508479466548,0.3,0.3,0.3,0.1058823529411764,0.1058823529411764,0.0854182730891788,0.1057777814625115,0.0941193187690244,0.1058823529411764
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2085497835497835,0.1258747340057054,0.2085497835497835,0.1258747340057054,0.1820747462065181,1.0,0.0707070707070706,0.0398289414304727,0.0449995239057602,0.9963394510666552,0.9968292448000234,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.100527618690287,0.1493764740595101,0.0770485093626654,0.1085728106527076
30_Surgeons_Surgeons_30_722,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1,0.2203085803085803,0.1115288323809895,0.3587357087357087,0.1065296714466019,0.2933729485378046,0.825,0.2239583333333333,0.1482042269194327,0.2000997105446841,0.966237278680992,0.9667527827664916,0.4666666666666667,0.4666666666666666,0.3483415320163577,0.4666666561169394,0.4666666666666666,0.4666666666666666,0.125,0.1249999999999999,0.0895985405062309,0.1232637185317662,0.0785146471092136,0.1249999999999999
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.03,0.134032634032634,0.0565718466177696,0.4029137529137528,0.0419897575030829,0.4095036009980253,0.69,0.31,0.2737677317365213,0.3159440678136098,0.9648991888211602,0.98290133508818,0.6199999999999999,0.6200000000000001,0.4967945388470566,0.6199986547691865,0.6200000000000001,0.6200000000000001,0.1142857142857143,0.1142857142857143,0.085242092240015,0.1142041891325662,0.090726405035642,0.1142857142857143
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1873015873015873,0.15964813918324,0.1873015873015873,0.15964813918324,0.1666040951309841,1.0,0.0333333333333333,0.0402223124196411,0.0242665433467413,0.992200288162136,0.995694900405636,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.165625,0.0999506528989357,0.1667864704849362,0.0653827666492694,0.0885101877059056
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1044444444444444,0.077650689820694,0.1044444444444444,0.077650689820694,0.1236859306559233,1.0,0.0,0.0307026159533998,0.0075801783920508,0.967593157580461,0.9906218288163684,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1282645987823547,0.1991596165043236,0.0442732070688093,0.1209551283561889
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.1586580086580086,0.1106865118582569,0.2599350649350649,0.1063328271683687,0.2283828419509307,0.8800000000000001,0.1381818181818181,0.1413185884130084,0.1348070691525005,0.9481249046668394,0.9879779182394172,0.6,0.6,0.5219123552699108,0.5999987975031311,0.6,0.6,0.13125,0.1312499999999999,0.0976922280581246,0.1309712644279575,0.0891009307252152,0.1139307976080817
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408695652173913,0.1185928843216161,0.2297793256469563,0.0510452168253063,0.5464658262266716,0.0849604046933621,0.5411893714810999,0.591304347826087,0.4246005202526942,0.3116104809786966,0.4292485667817813,0.9593146629249282,0.9668500105659672,0.4947368421052632,0.4947368421052632,0.3635741202827159,0.4947364443919881,0.4947368421052632,0.4947368421052632,0.1372549019607842,0.1372549019607842,0.0944554511864711,0.1360810252400008,0.0796086382857668,0.1006937113900133
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.123827837473378,0.1823013415892673,0.0448303912966152,0.4277674578603371,0.1018377677036715,0.419890204138207,0.6999999999999998,0.306060606060606,0.2417598897942919,0.3107180179404644,0.9467996628830108,0.9633721304146852,0.5625,0.5625,0.4339516046057193,0.5624993814676513,0.5625,0.5625,0.1789473684210526,0.1789473684210526,0.1126494780628605,0.1785182076828224,0.0708122178388148,0.090562563247697
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5695652173913044,0.1037118299293614,0.22702956287008,0.0680079509847823,0.6707837716242888,0.0659893487748924,0.6402364276411652,0.4499999999999999,0.5590909090909091,0.4412044888036705,0.559928199356709,0.9595900229235302,0.9470944291440184,0.7277777777777779,0.7277777777777779,0.566828765903129,0.7277769559661112,0.7277777777777779,0.7277777777777779,0.175,0.175,0.1040102092293533,0.1730105910504638,0.0859261630445616,0.0964495561186915
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0818181818181818,0.2421866695396107,0.0842375995590092,0.4287649931767578,0.0858333622091964,0.3572290359053574,0.7545454545454544,0.2454545454545454,0.2046498755284345,0.2522796914798018,0.95522170551479,0.9818216481054832,0.54,0.54,0.4349795118619886,0.5399993205874243,0.54,0.54,0.148,0.148,0.1015828027224869,0.1474542649511561,0.076466327890562,0.1001001123041598
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4863636363636363,0.0761957027920009,0.2351999422322002,0.0794017267236009,0.6039396314557605,0.0805572069893071,0.6198347740382174,0.5136363636363636,0.5391463334645153,0.3785699889877533,0.5118314431571819,0.9617110508203076,0.9354144139160472,0.5349999999999999,0.5349999999999999,0.4079794944750442,0.5349993250705165,0.5349999999999999,0.5349999999999999,0.1314814814814814,0.1314814814814814,0.0924281816282466,0.1306500245595804,0.0816853197752601,0.105832780228992
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.3344522144522145,0.0565311847966776,0.5360955710955712,0.1211109274786749,0.4483346799435299,0.7,0.3338383838383838,0.2100067077420814,0.352541734317876,0.9963855692010232,0.9975455132269616,0.48,0.48,0.3228610273690627,0.4799996258098695,0.48,0.48,0.205,0.205,0.1224895790749243,0.2032467712736609,0.0553946010904207,0.0915210762064887
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4321428571428571,0.1003183707513438,0.2254202549506154,0.0767469584886489,0.56502886266169,0.0604052870456333,0.557608405057803,0.5888888888888888,0.4406846240179574,0.3353096385290653,0.4279929181053629,0.941866696489968,0.96112434527075,0.5499999999999999,0.5499999999999999,0.4284817210604149,0.549999391808771,0.5499999999999999,0.5499999999999999,0.1634615384615384,0.1621794871794871,0.1002611778193199,0.1616787102464382,0.080558076339556,0.0875352245782697
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1345454545454545,0.0855270485463975,0.2023737373737373,0.0847889551872334,0.1954296379406579,0.9222222222222224,0.0777777777777777,0.0826527873947656,0.0842531869063907,0.9491928147380576,0.9885511274391456,0.7,0.7,0.4978521236949161,0.7,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1088773712094622,0.1649788290971064,0.0695091278331979,0.08917722445493
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0832993127835042,0.0766666666666666,0.0463680924774785,0.2629166666666666,0.0686405539890773,0.2663395935448027,0.7999999999999999,0.1999999999999999,0.1815093283961988,0.2017213465080654,0.8333509934632944,0.962764156854017,0.4,0.4,0.3447746049657373,0.3999997932215002,0.4,0.4,0.3,0.3,0.1911670757951993,0.2999519098536622,0.1909037709509082,0.0774884486565499
54_Rescue_rescuepeople_54_188,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.2635614385614386,0.0887389320101011,0.3047952047952048,0.0884447752924062,0.219324565049007,0.9444444444444444,0.0841750841750841,0.0958967975865359,0.0890305936668916,0.9538682046400816,0.9900230158858468,0.1666666666666666,0.1666666666666666,0.1388577308398629,0.166666501978451,0.1666666666666666,0.1666666666666666,0.17,0.1699999999999999,0.1098856424369933,0.1684366978898618,0.0709390166519827,0.0862359478918865
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.1392018772494027,0.2567691511387163,0.0564558074589578,0.6058302277432712,0.1103050837523542,0.5226070228817082,0.6000000000000001,0.4000000000000001,0.3207797483895118,0.412818816998496,0.971989650583483,0.9802717983431392,0.6153846153846154,0.6153846153846154,0.4712975868898898,0.6153834564438274,0.6153846153846154,0.6153846153846154,0.1538461538461537,0.1538461538461537,0.1015729796312642,0.1524490876218789,0.0756146919928391,0.1013155214252347
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0999999999999999,0.1572222222222222,0.0871461097493424,0.4066269841269841,0.1198726766898113,0.4018204563103201,0.7000000000000001,0.3,0.2805264369894689,0.3058697657294003,0.9724557803120067,0.9807502567159528,0.7000000000000001,0.7000000000000001,0.5800928035729858,0.6999997618925508,0.7000000000000001,0.7000000000000001,0.14,0.1399999999999999,0.100892111505451,0.1394266476874427,0.0700470983186142,0.1100322940983072
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.053851648071345,0.2710927960927961,0.1251130256896748,0.4256242368742369,0.0985064582024533,0.3332536140433614,0.7899999999999999,0.2433333333333333,0.179365208213486,0.2411351262611782,0.9204372254720118,0.9781068501243126,0.525,0.525,0.3824379346758041,0.5249987252068768,0.525,0.525,0.1639999999999999,0.1639999999999999,0.1079501151040571,0.163694180954618,0.0671924214321142,0.1202357364152651
