test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1714285714285714,0.4325945691735166,0.1047150462916407,0.7291437509858563,0.0987869586982414,0.65556233395317,0.4857142857142857,0.5627643784786642,0.340755029385849,0.5636329917374644,0.983645267818478,0.927105779899512,0.5142857142857143,0.5142857142857143,0.3235623193131097,0.5142852213061798,0.5142857142857143,0.5142857142857143,0.1487179487179486,0.1466666666666665,0.0926949756460119,0.1451744260507372,0.0745598185007766,0.1078818809187749
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.053851648071345,0.4216557135674782,0.1234190378372763,0.7081492853551679,0.0560373249427377,0.4262995756131358,0.7285714285714285,0.3432267732267732,0.2797956936365792,0.3403214648426161,0.9634264057957675,0.9674597383721673,0.8166666666666665,0.8166666666666665,0.6669449912276108,0.8166649988077098,0.8166666666666665,0.8166666666666665,0.1472727272727272,0.1472727272727272,0.0958591766271292,0.145721979570852,0.0798183722799706,0.1114677467820853
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0599999999999999,0.334260755584285,0.0720764088067913,0.6548894814335992,0.0471632185671904,0.4923395585965858,0.65,0.4365665584415584,0.2695872744055967,0.3974928648012265,0.952646267557456,0.9585729535999612,0.7999999999999999,0.7999999999999999,0.6034560362635273,0.7999994139310543,0.7999999999999999,0.7999999999999999,0.1333333333333332,0.1333333333333332,0.0904713400909774,0.1327609882209492,0.0832042794046668,0.0975608751104067
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1038327982864759,0.3766433566433566,0.1250516511865752,0.4614918414918415,0.1350793822764775,0.3203435490354266,0.8625,0.2664543789543789,0.1856158256579038,0.2111441898200065,0.9654805507918314,0.991916420732123,0.55,0.55,0.4698783886975796,0.55,0.55,0.55,0.1410256410256409,0.1410256410256409,0.0903359318928771,0.1389197173518234,0.0796247972701013,0.1051762903314062
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0830662386291807,0.2714535464535464,0.0844500580174162,0.5540330502830503,0.0922534592046534,0.4569804951236454,0.6777777777777778,0.3781662781662782,0.2463330815862595,0.3723114622253565,0.9852641706486748,0.9287306500538852,0.78,0.78,0.5407420101796496,0.7799986057607833,0.78,0.78,0.1625,0.1624999999999999,0.1024291128104958,0.1613345732958712,0.0808061091666667,0.1091450808946542
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0623609564462323,0.4766578421578421,0.0832008913007259,0.7707869214119214,0.0602630569573075,0.4818111691786138,0.65,0.3727272727272727,0.3035882107173668,0.4001726589544935,0.9570255342736232,0.969157491381934,0.85,0.85,0.6618742267956972,0.849999171707857,0.85,0.85,0.1705882352941176,0.1705882352941176,0.1000661669973215,0.1693033927407403,0.0815446636024299,0.0975958870899735
20_Family_Group_Family_Group_20_648,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.593852492536703,0.088436070753006,0.664960536539484,0.0838898005766597,0.4360990352177685,0.82,0.3606371406371406,0.1407485421845239,0.3040203570689169,0.9989848196151264,0.9984225389833732,0.18,0.18,0.1052910394935486,0.1799999004129528,0.18,0.18,0.1818181818181817,0.1784090909090908,0.0977311799641027,0.1753755523674357,0.0668443878511823,0.0980102110735878
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5279999999999999,0.0711055553385247,0.3010016467161279,0.0560324747385233,0.6726889110974572,0.0395900059579151,0.6285967558754751,0.5130434782608695,0.5191699604743084,0.4286235381528451,0.512458376161627,0.9637500560766376,0.9477868940364778,0.6599999999999999,0.6599999999999999,0.5317032041401475,0.6599987889955095,0.6599999999999999,0.6599999999999999,0.1375,0.1374999999999999,0.0915230582496353,0.1353554360047189,0.0842319379242143,0.1029144774581398
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.323073593073593,0.0852635400056016,0.4118867243867243,0.1137238047988899,0.2932251598977231,0.8666666666666667,0.1484848484848484,0.1874485605868507,0.1564440837432679,0.9865665623665696,0.9943638235338385,0.3999999999999999,0.3999999999999999,0.3206524516261574,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.12,0.1199999999999999,0.0874241817919631,0.1192943615954419,0.08031916833753,0.1199999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.4422397047397047,0.1094259400509283,0.6341928904428904,0.1294262915757497,0.3980830416101845,0.75,0.3481481481481481,0.2622632268489782,0.2883322187992754,0.9900655531284231,0.962193807635754,0.625,0.625,0.5055238423584945,0.6249989297920682,0.625,0.625,0.2068965517241379,0.2068965517241379,0.1058179081151366,0.2020536101179961,0.0797114957878505,0.0844117393735569
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363638,0.0913625056465535,0.3551981633978788,0.0641913966057775,0.783550494125684,0.05677537255463,0.6876171103924018,0.4352941176470588,0.6175497051967641,0.4833853746920978,0.6040812299577631,0.972670842816719,0.9392969408989325,0.73,0.73,0.5792696033130702,0.7299990869293682,0.73,0.73,0.1358695652173913,0.1349999999999999,0.0936852983708072,0.1344441642308853,0.0814158143109928,0.1034948669640678
13_Interview_Interview_On_Location_13_847,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.5377328961887786,0.1362195056013359,0.6135196502843562,0.1107735610420524,0.3620064000480248,0.8400000000000001,0.3194871794871795,0.2181425621515702,0.2360110004345349,0.9967294339847618,0.9577050304239018,0.8,0.8,0.6703030607713513,0.8,0.8,0.8,0.1259259259259258,0.1259259259259258,0.0849191437313491,0.1229274115597268,0.0837001664765612,0.1019883059135557
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4953527354997943,0.1160000096933798,0.6374938296997119,0.1012818506596136,0.4111633374827719,0.7166666666666667,0.354040404040404,0.2741051754040629,0.3393004684065722,0.9750806736294578,0.9462089686757744,0.8500000000000001,0.8500000000000001,0.6707873968997917,0.8499980280855703,0.8500000000000001,0.8500000000000001,0.1625,0.1624999999999999,0.1004543017009122,0.1596462037392269,0.0660777866264232,0.1052157511827053
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0728431359084683,0.2833555809814391,0.0825804080962244,0.6233193945007447,0.053364430112669,0.5796691414319686,0.5692307692307692,0.475990675990676,0.3461678628150479,0.4626786431822928,0.9613482039172736,0.9417293424279004,0.7333333333333333,0.7333333333333333,0.544282763204484,0.73333249978067,0.7333333333333333,0.7333333333333333,0.1234042553191488,0.1234042553191488,0.0885298040926645,0.1223067162202007,0.0854875848879453,0.1022371069856892
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1153507049131774,0.338988723694606,0.0964298955687436,0.5338612368024134,0.1226762003260734,0.4670023986293424,0.7000000000000001,0.4174026983117892,0.2032355957742481,0.3784850991880275,0.9900061417212463,0.9779718890984074,0.3666666666666667,0.3666666666666666,0.2181976556847088,0.3666659143892484,0.3666666666666666,0.3666666666666666,0.127659574468085,0.1262411347517729,0.0899836579860312,0.124371960044301,0.0834794349440213,0.112966767772236
33_Running_Running_33_517,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.3160869196163314,0.1592790764812875,0.3630746541040658,0.1333198946053467,0.2473909095514733,0.9375,0.1323051948051948,0.1035188875334131,0.10606596796082,0.977344464504071,0.9927333380316308,0.5,0.5,0.3205847465777578,0.5,0.5,0.5,0.1194444444444444,0.1194444444444444,0.0912685316111313,0.1193297581749925,0.0851985686306793,0.1111210643840616
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.4252922077922078,0.1345971270742066,0.4561093073593073,0.1610882665561196,0.3178327553601285,0.9333333333333332,0.2931776556776557,0.0907340532228315,0.184955705742804,0.9982644680491336,0.9979450949443456,0.1333333333333333,0.1333333333333333,0.0763780669552678,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1515151515151515,0.1492424242424242,0.0912659141397862,0.147764019094707,0.0766343645955946,0.0882020264361409
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.3012409812409812,0.1025476709249347,0.4319191919191919,0.1064398702315092,0.369180481621593,0.8125,0.2953102453102453,0.1765504209848156,0.2496144009946495,0.9894545162296422,0.9951601679322394,0.375,0.375,0.2646480713693209,0.3749999278725682,0.375,0.375,0.115625,0.1156249999999999,0.0862778990400738,0.1152563125174931,0.0845702240433348,0.1156249999999999
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0830662386291807,0.2766733266733266,0.1088882078289208,0.5666450216450216,0.106757100226644,0.5338931600516763,0.59,0.4356666666666666,0.3636103963276442,0.4292497036133809,0.9794376150392036,0.9264257753133912,0.5857142857142856,0.5857142857142856,0.4665007712483636,0.5857130789780491,0.5857142857142856,0.5857142857142856,0.1199999999999999,0.1199999999999999,0.0898538852848893,0.1191216826924439,0.0835625184956081,0.1114974561814959
12_Group_Group_12_Group_Group_12_253,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.12,0.4511724386724386,0.0788319217115294,0.4678391053391053,0.11454184840527,0.2874636532296218,0.96,0.2064785214785214,0.099502080539008,0.1306942302706898,0.997397333295271,0.997381146307499,0.1,0.0999999999999999,0.0592345188552456,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1592592592592592,0.1564814814814814,0.0959196262777734,0.1545135757967548,0.0648821189653753,0.0928741251462937
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.05,0.2091197691197691,0.1315142490424231,0.2302308802308802,0.1293233197444135,0.1943708901120141,0.975,0.1467894605394605,0.0977344714434061,0.1077627041315122,0.9860042375122476,0.9939173979934446,0.1,0.0999999999999999,0.0585787710953234,0.0999998665363123,0.0999999999999999,0.0999999999999999,0.1263157894736842,0.1263157894736842,0.0874610496963152,0.1255698065333549,0.0845120073733323,0.0950018304573887
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.3500698862540968,0.1146773224167239,0.465696934644303,0.1043713934187476,0.3334649804692302,0.82,0.2635364635364635,0.2171297421512619,0.2289498500158591,0.9763741169561854,0.9652721097463016,0.6000000000000001,0.6000000000000001,0.5122913416409279,0.5999987164519499,0.6000000000000001,0.6000000000000001,0.1179999999999999,0.1179999999999999,0.0848371654909901,0.1174414197706339,0.0850285930052809,0.1121070185235571
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5695652173913043,0.117391304347826,0.2904079443059478,0.0732685505015266,0.6975150432291559,0.080539835524734,0.667274806136043,0.4714285714285713,0.5571119356833643,0.3863499963735554,0.5562907088031628,0.9615556156606864,0.9532593891107224,0.655,0.655,0.4681405523523073,0.6549994497182464,0.655,0.655,0.1342465753424657,0.1342465753424657,0.0899758472566611,0.1332111434784769,0.0837345039597359,0.1083409367768599
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0845905169363301,0.2555242354899105,0.0806299999978545,0.5876667591244249,0.0800580163506442,0.4525175469635167,0.6916666666666665,0.3295454545454545,0.2561356986768681,0.3421242420728159,0.9683624842725924,0.9850363662047958,0.7444444444444444,0.7444444444444444,0.561795337320139,0.7444436643497928,0.7444444444444444,0.7444444444444444,0.1384615384615384,0.1384615384615383,0.0890562742813867,0.1348936788303136,0.0826998878203043,0.1078277488247664
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0453926369952632,0.4126648341821342,0.0354450276142761,0.824134575585228,0.0262792111161325,0.6559452476359754,0.4599999999999998,0.5766433566433568,0.4295838330505293,0.5704161045162058,0.9562372667890514,0.9313785485867446,0.8473684210526317,0.8473684210526317,0.6499910100155587,0.8473673882980058,0.8473684210526317,0.8473684210526317,0.1598039215686275,0.1589460784313725,0.0943966639212399,0.1567149772179061,0.0797148629113302,0.0965779796648805
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1012320793241822,0.3207580981110393,0.1117032808594211,0.5292785319255907,0.1116160012256455,0.4547746823220464,0.6909090909090909,0.3242424242424242,0.2776733819295207,0.3286161758263448,0.9785342642981284,0.9680662617390792,0.6799999999999999,0.6799999999999999,0.5135550632004444,0.6799988545811991,0.6799999999999999,0.6799999999999999,0.1212765957446808,0.1212765957446807,0.0889825615148455,0.1211111864310806,0.0862648917417572,0.1149191681548127
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7227272727272728,0.0717260629002704,0.2344403952657567,0.057819512915907,0.7883286747446926,0.0547749417967257,0.7593046274077647,0.3388888888888888,0.6981076793576794,0.4854289648579699,0.6919898600204887,0.9562414230129376,0.9301573994930228,0.7227272727272728,0.7227272727272728,0.5251584765216346,0.7227264111072375,0.7227272727272728,0.7227272727272728,0.1468085106382978,0.1453900709219857,0.0942062781258412,0.1454163889947009,0.0760153240533682,0.1087828611307094
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.128086884574495,0.5169022913790716,0.1201932098277271,0.7806976241852402,0.1037011175248309,0.6824834935455133,0.4375,0.616386217948718,0.3644835665252277,0.6032302644451781,0.9616302325693218,0.9366753646162278,0.6428571428571429,0.6428571428571429,0.4069092494967511,0.6428565908004822,0.6428571428571429,0.6428571428571429,0.1548387096774193,0.1548387096774193,0.0952298241356851,0.1530634835655698,0.0792522546134589,0.1020768716912142
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0722276729148453,0.2928855642844687,0.0617974055764387,0.7024950775959053,0.0368494532912513,0.6427718511272044,0.4958333333333333,0.5690170940170941,0.4031571352515358,0.5463583346421527,0.9517261897016972,0.9402396810943804,0.7000000000000001,0.7000000000000001,0.530301441013632,0.6999990972706962,0.7000000000000001,0.7000000000000001,0.1293478260869565,0.1293478260869565,0.090667893378863,0.1282456092762431,0.0802620535632472,0.1099469611743209
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.2885614385614385,0.1132321779628981,0.3676101676101676,0.1006508248559094,0.2752191456029343,0.8888888888888888,0.1682491582491582,0.1533036349615355,0.1575092983499412,0.967936171205187,0.9820301623869498,0.5,0.5,0.3517970508712593,0.5,0.5,0.5,0.1142857142857142,0.1142857142857142,0.0882048372208555,0.1141791696169745,0.0886850096569591,0.1057682071734256
