test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0761904761904761,0.1978106080992138,0.0876393658012734,0.476281813444482,0.0605138531915217,0.4231423058883211,0.69,0.3242857142857143,0.2488185488492418,0.3171409014126735,0.904108539910721,0.9718759736084326,0.5142857142857143,0.5142857142857143,0.4120850294373424,0.5142850858073914,0.5142857142857143,0.5142857142857143,0.171875,0.171875,0.1117484689377085,0.1700371458389855,0.0787689910705617,0.1109890707874027
55_Sports_Coach_Trainer_sportcoaching_55_786,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1256234452640111,0.1117171717171717,0.0888569731500002,0.2599747474747474,0.1134055034305923,0.3056141659367136,0.8375,0.1625,0.1437350825037106,0.1770708504530766,0.9561911794095712,0.990622608763889,0.4333333333333333,0.4333333333333333,0.3440875442942997,0.4333330867352266,0.4333333333333333,0.4333333333333333,0.1571428571428571,0.1571428571428571,0.1034910193464783,0.1570267846578398,0.0822850949897766,0.1018009047168969
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0608580619450184,0.2181341991341991,0.1037125587419447,0.435455747955748,0.08752903654553,0.3891885761773308,0.7222222222222222,0.3195125861792529,0.2398175818804137,0.3053986664284838,0.9780403604082136,0.961429776078576,0.5,0.5,0.4072346722453249,0.4999992842402259,0.5,0.5,0.1799999999999999,0.1799999999999998,0.1155652668183587,0.1793785362598703,0.0740255824681009,0.1080170710005778
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0949118773537322,0.2112973137973138,0.1036973181491238,0.420570818070818,0.0966198260290714,0.3702043251253579,0.7363636363636363,0.2636363636363636,0.2232059710236189,0.2684764232210735,0.9379277695091645,0.9707521260711128,0.4833333333333334,0.4833333333333334,0.3924007272193792,0.4833326015851606,0.4833333333333334,0.4833333333333334,0.1684210526315789,0.1684210526315789,0.1117520933277421,0.1679664118360459,0.0743067055771499,0.1012462074743422
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.0904424821734632,1.0,0.0,0.0130229591934832,0.0011387929309858,0.9827841568204876,0.9928834681445178,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0936657037533904,0.1199978808431822,0.0820220427612317,0.1199999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0571428571428571,0.1089215686274509,0.067872882519226,0.2736659663865546,0.0798842714598552,0.3116389718606758,0.8142857142857142,0.2061224489795918,0.1750210793375249,0.19961431821921,0.9145529351894968,0.9869123310626264,0.4333333333333333,0.4333333333333333,0.3469431215543642,0.4333329032906731,0.4333333333333333,0.4333333333333333,0.15,0.15,0.1006512527407862,0.144633058778622,0.0698434085612856,0.1170280565882742
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.1045669931448892,0.1900487136814367,0.0842788104650874,0.4215192815216372,0.0898220964912021,0.4183820763064143,0.7176470588235295,0.3057315233785822,0.2411415755033368,0.3078519758533823,0.98100079589724,0.9828828515761228,0.4363636363636363,0.4363636363636363,0.3483743640902995,0.4363630884986139,0.4363636363636363,0.4363636363636363,0.1999999999999999,0.1999999999999999,0.12975639890242,0.1994341053537563,0.0542641613475707,0.0912616869492861
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1020204061220407,0.1052941176470588,0.0522001515772015,0.3387535014005602,0.0722852384621833,0.3814934083738333,0.7428571428571429,0.2801198801198801,0.2341936209310919,0.2706550589528553,0.9767006598498812,0.9790812936153072,0.5142857142857142,0.5142857142857143,0.4253725499265768,0.5142849211710138,0.5142857142857143,0.5142857142857143,0.17,0.17,0.1136742623594836,0.1694553651693872,0.0716861218934423,0.071110699589783
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2947368421052631,0.067401307762451,0.2462074598453908,0.0667802573573816,0.4699881925226752,0.0522806453715107,0.4000048830320371,0.7444444444444446,0.2654671717171717,0.2231320729679352,0.2757692470194861,0.9290341831388044,0.988703204059574,0.4307692307692307,0.4307692307692307,0.3394668670598774,0.4307689386721103,0.4307692307692307,0.4307692307692307,0.1729729729729729,0.1729729729729729,0.1134078593231677,0.1720175777346421,0.0713106224501808,0.1086977696900802
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0799017992329406,0.2284865334476013,0.0418618989328609,0.4710146465819435,0.0650218046139064,0.4267887757668887,0.6863636363636363,0.3287878787878788,0.2814493639353275,0.3186877402266618,0.9253849233154192,0.9707933853286606,0.4928571428571429,0.4928571428571429,0.4112261934179003,0.4928563974510299,0.4928571428571429,0.4928571428571429,0.1783783783783783,0.1783783783783783,0.1170003800472697,0.1777633674084055,0.0776409193483855,0.1121813431084239
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0781818181818181,0.0565100737015274,0.0781818181818181,0.0565100737015274,0.0853981634662144,1.0,0.0,0.0106709832561234,0.0012839691443822,0.9110856747130236,0.9847647267511288,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1040402175072186,0.1333147527618938,0.0686648972984723,0.1333333333333333
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0981980506061965,0.1465935672514619,0.0633519210086735,0.4569517543859649,0.0935179903334375,0.4736131873136102,0.6357142857142858,0.3642857142857143,0.29370012236488,0.3691059787024077,0.9575580983772024,0.962628029998003,0.5666666666666667,0.5666666666666667,0.452618445052892,0.5666651623645683,0.5666666666666667,0.5666666666666667,0.15625,0.1562499999999999,0.111251980777936,0.1561502064581245,0.0631834170812488,0.1127850589380454
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2679999999999999,0.0670522184569608,0.1863106526202368,0.0912440679067345,0.4020543977377142,0.0999406477474322,0.3979847924277492,0.732,0.284969696969697,0.2348339209701226,0.280880598413769,0.9241450081817348,0.9800504711886628,0.3941176470588234,0.3941176470588234,0.3167722785959518,0.3941174983421472,0.3941176470588234,0.3941176470588234,0.1742857142857142,0.1723809523809523,0.1125279979722569,0.1730798771255405,0.0703117789519247,0.0982050088876646
20_Family_Group_Family_Group_20_100,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0903507902905251,0.1147222222222222,0.0926800050352465,0.2411904761904761,0.1162641257601652,0.2203855894866335,0.8571428571428571,0.1428571428571428,0.13241431716871,0.1440307704018661,0.9583028459271068,0.9900969421442436,0.5,0.5,0.4213740872874447,0.4999996686274652,0.5,0.5,0.2499999999999999,0.25,0.146244178987213,0.2486481867941766,0.0519161278628909,0.0794554830649348
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631579,0.0715866868880812,0.1356784720915155,0.085120330838798,0.3445136364186707,0.0511296715321431,0.3790982871789535,0.7631578947368421,0.2699055330634278,0.2188565526112284,0.2664338494510911,0.9676578864139658,0.9917024096906338,0.3461538461538461,0.3461538461538461,0.273147036698551,0.346153197437053,0.3461538461538461,0.3461538461538461,0.1777777777777777,0.174074074074074,0.1148469219860586,0.1760762220465495,0.0760763538386763,0.1078675410997136
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1130388330520878,0.1820652876535229,0.0755589175820977,0.4243778280542986,0.1185707206423076,0.4178997610379971,0.6999999999999998,0.3,0.2147160577647714,0.3060972052212886,0.8167786896044119,0.9646239185269452,0.4499999999999999,0.45,0.3379782045484512,0.4499992222548599,0.45,0.45,0.1647058823529412,0.1647058823529411,0.0961945702455647,0.1640444711141356,0.0897077131890318,0.0903030830524938
57_Angler_peoplefishing_57_1009,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0598351645237167,0.0981818181818181,0.0957398334157697,0.1872727272727272,0.1129690394628342,0.1945354645999321,0.8999999999999999,0.0999999999999999,0.0744514974236992,0.1028935928606085,0.9511915032011196,0.988906119785574,0.4499999999999999,0.4499999999999999,0.3219864706937167,0.4499993133322658,0.4499999999999999,0.4499999999999999,0.1833333333333333,0.1833333333333333,0.1185649788263505,0.1805418584384127,0.0570124903832331,0.0837073625087641
13_Interview_Interview_On_Location_13_861,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.2691197691197691,0.1180464262066139,0.3575036075036075,0.0774567233140995,0.2535311227327417,0.8875,0.1352272727272727,0.1033925085052618,0.1298643630839756,0.9616156808349487,0.9932334003732998,0.3,0.3,0.229939470228473,0.299999762375587,0.3,0.3,0.188235294117647,0.188235294117647,0.1213648930563336,0.1878983246723472,0.0662078185260963,0.1129949482393837
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1285714285714286,0.0911006022367094,0.1285714285714286,0.0911006022367094,0.0900489642943984,1.0,0.0,0.010909386585804,0.0013116441597384,0.9277327120388668,0.9861893577870364,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857142,0.0938773952590357,0.1142822994629974,0.0857784180771541,0.1142857142857142
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0710022697809695,0.0832417582417582,0.0818821127772556,0.228063603063603,0.0677849482522443,0.2566801933202075,0.8454545454545456,0.17099173553719,0.141532652127841,0.1772236177659446,0.968296217908348,0.9919942225340584,0.34,0.3399999999999999,0.2734641352181811,0.3399996814471319,0.3399999999999999,0.3399999999999999,0.1571428571428571,0.1571428571428571,0.1115776979655694,0.1569252512989461,0.0821944612226576,0.1013681203177415
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.0498887651569858,0.1536506707946336,0.0854078036767501,0.311219470244238,0.0837226563340465,0.2950480059119302,0.8133333333333331,0.1866666666666666,0.162807204221605,0.1967817302251089,0.8638285941123651,0.9567820988568912,0.4666666666666666,0.4666666666666666,0.3775745687148781,0.4666657124146753,0.4666666666666666,0.4666666666666666,0.1318181818181818,0.1318181818181818,0.0982477012619504,0.1317211819350717,0.0740042925617065,0.1182175675105525
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142856,0.0848167291931279,0.127516339869281,0.0498955078843351,0.3331781045751634,0.083299184419873,0.3319945398459443,0.7642857142857142,0.2357142857142857,0.221314068620903,0.2455763662604324,0.9162129549836084,0.973910785739511,0.5499999999999999,0.5499999999999999,0.4637667108655035,0.549999493851916,0.5499999999999999,0.5499999999999999,0.1615384615384615,0.1615384615384615,0.1103432363846045,0.1605339486941313,0.0559285322647129,0.1156305512124593
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3565217391304348,0.0886786002363962,0.0894177718832891,0.0658626827161993,0.4127325567985238,0.1000747264833797,0.4426299570669727,0.6727272727272727,0.3272727272727272,0.283070493243069,0.3376839535984498,0.9380813061515424,0.9809254422965108,0.4823529411764705,0.4823529411764705,0.3977166621275294,0.4823522666261946,0.4823529411764705,0.4823529411764705,0.1333333333333333,0.1333333333333333,0.1023463135719917,0.1332869091677425,0.0820317747674928,0.1174855297196732
18_Concerts_Concerts_18_313,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.0816496580927726,0.0142857142857142,0.0428571428571428,0.0809523809523809,0.0812320100439618,0.1888786281404902,0.9333333333333332,0.1142857142857142,0.076422969637511,0.0919133552198376,0.9836060019878172,0.993878146162631,0.4,0.4,0.3265519380857525,0.4,0.4,0.4,0.1,0.0999999999999999,0.080236859208383,0.0999997533710727,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0717848258651492,0.2002590299277606,0.1111260502140191,0.4422843137254902,0.1155774634630196,0.4126994901780166,0.6928571428571428,0.3071428571428571,0.2662077788809358,0.3129179935239805,0.9341627184033994,0.9678684749046352,0.4777777777777777,0.4777777777777777,0.3936076194526374,0.4777771328562764,0.4777777777777777,0.4777777777777777,0.1695652173913044,0.1695652173913043,0.1198757477777636,0.1693397584524176,0.0639554119585679,0.1270084053215888
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.3044323756344176,0.0799222353119406,0.5483134258093091,0.0822795019866616,0.4606344668063197,0.6499999999999999,0.3634032634032634,0.2981541047083136,0.3591748453948183,0.9018033773960163,0.9453487182396826,0.4941176470588235,0.4941176470588235,0.3987962867389608,0.4941172075633249,0.4941176470588235,0.4941176470588235,0.171875,0.171875,0.1115554928898031,0.1713274457381544,0.0748737556879108,0.0879870968525496
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.328,0.0775628777186612,0.2467583379881767,0.0574956928653725,0.4916531967136806,0.0825284986053836,0.4548247239875351,0.672,0.3345454545454545,0.2801114939128047,0.3473174242768079,0.9376651822087247,0.9820196935226576,0.431578947368421,0.431578947368421,0.3545895605716555,0.4315780707493887,0.431578947368421,0.431578947368421,0.1999999999999999,0.1999999999999999,0.1158973544348672,0.1968233235478649,0.0750332830363985,0.099987086937584
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.0333333333333333,0.0666666666666666,0.2066666666666667,0.0866666666666666,0.2499472264569928,0.82,0.18,0.1612921958161053,0.1814791563752418,0.9411886320268747,0.971469886921304,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.1,0.0999999999999999,0.083545088431519,0.0999998247741591,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_906,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0142857142857142,0.0428571428571428,0.1433080808080808,0.1018576343768541,0.1544191919191919,0.1150640533743746,0.1454391251084874,0.9857142857142858,0.0602397602397602,0.0261046601460511,0.0485784778715289,0.9651499371108098,0.990717268354959,0.1,0.0999999999999999,0.0695845800570593,0.0999997908604883,0.0999999999999999,0.0999999999999999,0.26,0.26,0.1453454070361594,0.2564512254308305,0.0422013209125467,0.0811142695446477
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.06478835438717,0.109018692977503,0.0615000560943534,0.4150428277544982,0.0779455493099943,0.4559349536956935,0.6555555555555556,0.3629629629629629,0.3047690907447833,0.3552855486134623,0.9639842249709684,0.9915986068067372,0.4769230769230769,0.4769230769230769,0.3939645562629028,0.4769226607521408,0.4769230769230769,0.4769230769230769,0.1642857142857143,0.1642857142857143,0.1086754843910568,0.1618254874271457,0.060261037526372,0.1007360682585131
