test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.3825485187327292,0.1340955549262859,0.6217513334618598,0.0654661024997161,0.3758949431275429,0.775,0.2652097902097902,0.1897471135791014,0.26512018322995,0.9376871757113752,0.9649336391318548,0.76,0.76,0.5161428547154386,0.7599980834794697,0.76,0.76,0.1210526315789473,0.1210526315789473,0.0899686864188794,0.1206602150435803,0.0889650041306897,0.1059731366974017
55_Sports_Coach_Trainer_sportcoaching_55_786,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.6524173130790778,0.0680754992456874,0.6826586403792285,0.0574702416957188,0.2867746868085099,0.92,0.1345454545454545,0.0855924148702614,0.1566733215785226,0.9836560206237166,0.9946173440923064,0.4,0.4,0.2028891413731537,0.3999991451784412,0.4,0.4,0.1337837837837837,0.1337837837837837,0.0891591385894646,0.132712683725226,0.0836473995870647,0.1031133747198592
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.12957670877434,0.7459914544105053,0.0457241954864563,0.8273337437139882,0.0371163031453327,0.489944077016698,0.6888888888888889,0.4137843637843638,0.3098392108857072,0.3577633008895932,0.9826342727429548,0.9726352885094112,0.56,0.5599999999999999,0.4417110130938513,0.5599991642112242,0.5599999999999999,0.5599999999999999,0.1930555555555556,0.1924768518518518,0.1061186601034475,0.1887309998935691,0.0750588778064317,0.1059442030595925
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5035714285714286,0.0435948414847632,0.3279443433903078,0.1066015329532446,0.6683091630212015,0.0471247073240155,0.6063175903953372,0.5148148148148147,0.5178921490032602,0.3998758814923594,0.5121010509453723,0.953262423586192,0.941523430675622,0.6714285714285714,0.6714285714285714,0.5109485183646785,0.6714276491119796,0.6714285714285714,0.6714285714285714,0.1615384615384615,0.1608058608058608,0.0987494273862488,0.1593625434532308,0.084769103917501,0.1057442564924915
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1224744871391588,0.4028980493191019,0.1214833561107532,0.7415464360201203,0.0872556959937674,0.6066634823539284,0.5199999999999999,0.5341666666666667,0.3183318804353958,0.5207037180890529,0.928268275586924,0.9217700891195744,0.6799999999999999,0.6799999999999999,0.4819615926726066,0.6799996248634995,0.6799999999999999,0.6799999999999999,0.1289855072463767,0.1289855072463767,0.0907724627745953,0.1282455879522816,0.0878759118529128,0.0976958559757781
12_Group_Group_12_Group_Group_12_144,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6221367521367521,0.0659554989358084,0.6641880341880342,0.0967204200377332,0.3558757707994351,0.875,0.2831439393939394,0.1451712593743565,0.2278214535249816,0.99846408775096,0.9981050814898164,0.25,0.25,0.1427772213209561,0.2499998931952484,0.25,0.25,0.1468085106382978,0.1451063829787233,0.0960120945780112,0.1441554103330755,0.0840334164131079,0.0964401394640151
54_Rescue_rescuepeople_54_222,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.4342224880382774,0.0871795118056961,0.4636144338118023,0.1001084942733574,0.2319939184808407,0.9444444444444444,0.1145066045066044,0.0508718281230222,0.0929001693962519,0.9406389195287138,0.9881842630503274,0.125,0.1249999999999999,0.0759802743680302,0.1249998724352737,0.1249999999999999,0.1249999999999999,0.1403846153846153,0.1403846153846153,0.0982369817472075,0.1390705099150667,0.0821445246987384,0.0950429195756647
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1414213562373095,0.7198285518643444,0.0600902494011012,0.8288120986690043,0.0707341673069996,0.5090576765480073,0.6666666666666666,0.3768518518518518,0.3061326171893294,0.3804277471116944,0.9955720313159492,0.97523289269835,0.5714285714285714,0.5714285714285714,0.4466920590807978,0.5714284837161933,0.5714285714285714,0.5714285714285714,0.1602339181286549,0.1590155945419103,0.0946025394109094,0.1579015786087824,0.0861762337294204,0.1032413312274922
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0727272727272727,0.4383634094663506,0.1074293733099477,0.7731693061840119,0.0698970075795565,0.6496504542330448,0.4399999999999999,0.6133589743589745,0.4343038697344256,0.5951049238230566,0.8837612208144178,0.9320379238769356,0.7333333333333333,0.7333333333333333,0.5543596585903798,0.73333212295474,0.7333333333333333,0.7333333333333333,0.1342857142857142,0.1332142857142857,0.0929928354573641,0.132822273074068,0.0857856214166737,0.0993370113250371
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2789473684210525,0.0708085476161774,0.6000016957124291,0.0617921131948381,0.7120993941248761,0.0523807523820693,0.4378586129469627,0.7210526315789473,0.3104323308270676,0.2470503218896999,0.3116247674620137,0.9410639878780644,0.9581342702036,0.4818181818181818,0.4818181818181818,0.36039141425943,0.481818106742997,0.4818181818181818,0.4818181818181818,0.18,0.18,0.1052800272012036,0.1782589887333083,0.0747784519743594,0.1006656611209587
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.39760101010101,0.0608801933644049,0.4763131313131313,0.0569879953957193,0.2218906981507158,0.9666666666666668,0.1417508417508417,0.0833126038017041,0.0933284883030299,0.9841096761400918,0.9938041201250554,0.4333333333333333,0.4333333333333333,0.34727970630695,0.4333321166854064,0.4333333333333333,0.4333333333333333,0.1283018867924528,0.1283018867924527,0.089511152423041,0.1267742582478133,0.0846004207480313,0.1023682854944452
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0871896829695264,0.3314349376114082,0.0611634228811422,0.7073733129615483,0.0717969419623049,0.6224215588849218,0.4692307692307691,0.5667332667332668,0.4266414950749037,0.54793878731298,0.9405604558137932,0.9322812508357304,0.79,0.79,0.6034106858252286,0.7899994407687253,0.79,0.79,0.1245614035087719,0.1245614035087718,0.0891398236385716,0.123717731710834,0.0891838679763291,0.1073793209504243
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1045669931448892,0.4038204501282922,0.0804594003292309,0.6437806017675316,0.0725759025482276,0.4317211990076179,0.7285714285714284,0.3350618429189858,0.2622871205299528,0.3283669623868031,0.9416469628377973,0.9685353469177788,0.618181818181818,0.618181818181818,0.4936045289327204,0.6181808275888109,0.618181818181818,0.618181818181818,0.1463414634146341,0.1463414634146341,0.0967280699377724,0.1457466101481431,0.0869112218028223,0.102993487043946
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.3809644522144522,0.1163593120933134,0.5387408424908425,0.0987499945608133,0.2874178951624294,0.8666666666666667,0.1914141414141414,0.1443026017870806,0.1750719602525836,0.9908257872029448,0.9622641828496092,0.9,0.9,0.7017208673651768,0.8999978511554956,0.9,0.9,0.1305555555555555,0.1305555555555554,0.0908260666217382,0.1286967764340889,0.0786524017168556,0.1112891332786396
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0968904283303609,0.5113177758992261,0.0783312493169824,0.6271183455311069,0.0900439841463264,0.3868821755525993,0.8153846153846154,0.2471237096237096,0.2077571342010642,0.2302609652511381,0.9692980073023844,0.9918683129176452,0.4857142857142857,0.4857142857142857,0.3600035617543682,0.4857140495319124,0.4857142857142857,0.4857142857142857,0.1480769230769231,0.1480769230769231,0.0964721894831789,0.14729693983846,0.0821017343512333,0.1017172090710493
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0777777777777777,0.7183186174113594,0.0708631621462687,0.842967714338682,0.0568485231613772,0.5215549080550934,0.6125,0.3975,0.3377933211610922,0.4052647805534205,0.9101330685446792,0.9263110455443186,0.8200000000000001,0.8200000000000001,0.6356202333148462,0.8199987989592943,0.8200000000000001,0.8200000000000001,0.1476470588235294,0.1476470588235294,0.0964357223769017,0.1462537147011924,0.0862787868507135,0.1058603126022608
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4433255633255634,0.1000031224438847,0.4433255633255634,0.1000031224438847,0.1737964406305622,1.0,0.0627705627705627,0.068136380363079,0.040355941256915,0.9880667359199942,0.9944068732172274,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235293,0.1176470588235293,0.0868556160239685,0.1172846592409969,0.0873620716897402,0.109857611594554
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0816496580927726,0.7680921524104314,0.0605923227627842,0.8699065834515926,0.031642906502745,0.4843639079322049,0.6799999999999999,0.444051948051948,0.274122215488315,0.4283902950521241,0.9795016538372576,0.9790055376427246,0.65,0.65,0.4830103440251161,0.6499999756777867,0.65,0.65,0.1433333333333333,0.1423809523809523,0.0948672576271652,0.1417204959347568,0.080835893847998,0.1018586199939485
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676595744680851,0.0976407991964575,0.250944925660675,0.0579581442999323,0.7611399279590978,0.0622252490611028,0.7108405978445792,0.4053333333333334,0.6048806193806193,0.469575289408506,0.60834150732404,0.9221708240905504,0.9418682837916396,0.698901098901099,0.698901098901099,0.5565555204591933,0.6989002196246951,0.698901098901099,0.698901098901099,0.1560386473429952,0.1560386473429951,0.0982482382965956,0.1543199009399324,0.0805719822675197,0.1061169435902132
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5113400488400489,0.1147988741138441,0.5113400488400489,0.1147988741138441,0.1597635805615588,1.0,0.0643356643356643,0.0615859825634766,0.0402223531853217,0.9792026488687344,0.9925311469309184,0.0,0.0,0.0,0.0,0.0,0.0,0.1137254901960784,0.1137254901960783,0.0871589737975285,0.1135741658888493,0.091184190496363,0.1079070456875688
20_Family_Group_Family_Group_20_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.6095147845080541,0.0952095261590392,0.6668329135754092,0.0795989550184759,0.2975563611770866,0.8571428571428571,0.1879870129870129,0.1678407598567319,0.1940692965970055,0.9783212178190288,0.9817616876725191,0.5,0.5,0.4054617532283459,0.499998354397872,0.5,0.5,0.1155339805825242,0.1155339805825242,0.0839375298250373,0.1145797947510673,0.0938463199098389,0.1002068946732668
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0666666666666666,0.4613464966406142,0.0909523844452437,0.5773951538657421,0.0800168806320509,0.3708439300195238,0.7833333333333333,0.3341297591297591,0.2371343591733121,0.3090927610813875,0.9505130723654766,0.9731959848524186,0.52,0.52,0.4211193810351936,0.5199986945533938,0.52,0.52,0.125287356321839,0.1245210727969348,0.0886178829231199,0.1248461414055736,0.0900165209958687,0.1003981079468259
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.06738557951469,0.4677128024413354,0.0981610346373571,0.6981841547317957,0.0788601003719764,0.50844979036085,0.6076923076923076,0.4396270396270396,0.3444033672816037,0.4354434217395792,0.9595698628715308,0.956103081948682,0.7625000000000001,0.7625000000000001,0.592888976954073,0.7624991697020285,0.7625000000000001,0.7625000000000001,0.149438202247191,0.149438202247191,0.0925822916253339,0.1476095266777037,0.0904722411353479,0.1008066915009189
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0782460796435951,0.34344203494715,0.1342954475786108,0.6676284508330543,0.0994450521121021,0.5777730716158361,0.5384615384615384,0.4866666666666667,0.3800482893820283,0.4928955188183527,0.9514644722588504,0.955356892388626,0.6363636363636362,0.6363636363636362,0.4837040269359223,0.6363624175801172,0.6363636363636362,0.6363636363636362,0.1322580645161289,0.1309677419354838,0.0917604248468025,0.129959233812483,0.0858812898411149,0.102026424115303
18_Concerts_Concerts_18_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.5398754023754024,0.1211480496239739,0.6733227883227884,0.1132824256835416,0.4670412305287497,0.7,0.4266588966588965,0.176790816567961,0.3912677233176176,0.9976727583199618,0.9978039856041784,0.375,0.375,0.2035984305361748,0.3749993868486204,0.375,0.375,0.1466666666666666,0.1466666666666666,0.0927124597762355,0.1453653774738046,0.0886397894784533,0.096200433828797
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6318142606186086,0.1037789752782328,0.6318142606186086,0.1037789752782328,0.1759211341977193,1.0,0.0643356643356643,0.0529877890094506,0.0505238476493397,0.9617723885805932,0.99015911357476,0.0,0.0,0.0,0.0,0.0,0.0,0.1492307692307692,0.1492307692307692,0.0996218165724364,0.1486726114694561,0.08987141871808,0.0956914314467586
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5764705882352942,0.0512811640416549,0.451374697279168,0.104347511864246,0.7707922352677765,0.0360108856956516,0.5730469882810464,0.5538461538461538,0.4727350427350428,0.2675229374860825,0.4750195764806865,0.9003492841691163,0.9430958533713908,0.7538461538461539,0.7538461538461539,0.510035402442,0.753844990412768,0.7538461538461539,0.7538461538461539,0.1285714285714286,0.1285714285714285,0.09087208705326,0.1279649790545833,0.0865815560415989,0.1061568251099906
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1048808848170151,0.3621677615837794,0.0906530634176237,0.752603531860345,0.0313010739088363,0.6360334417392925,0.4705882352941176,0.5651309474838886,0.4688384162898805,0.561355301590137,0.8980951981759011,0.9385796571935496,0.6666666666666666,0.6666666666666666,0.5502621566487886,0.6666657691089891,0.6666666666666666,0.6666666666666666,0.1464285714285714,0.1464285714285714,0.0983813951929305,0.1458919449898303,0.0832043137530599,0.0950164972016539
20_Family_Group_Family_Group_20_318,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4274603174603174,0.1391223434787757,0.4385714285714285,0.1526849645927797,0.189903928504245,0.975,0.1118939393939393,0.1008828010491036,0.142089807226002,0.9892557709490906,0.9949404613692102,0.1,0.0999999999999999,0.0595358584475429,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1478260869565217,0.1478260869565217,0.1008679506848879,0.146668876435176,0.0673443361586147,0.1091180494484269
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.4948794781070322,0.0834079411011571,0.6772556390977444,0.0929877823925609,0.466885704317669,0.7124999999999999,0.4330128205128205,0.261770578147418,0.3960915997881479,0.9700859228346304,0.9681287619330656,0.6599999999999999,0.6599999999999999,0.5028490901041215,0.6599984238460792,0.6599999999999999,0.6599999999999999,0.1388059701492537,0.1366169154228855,0.0917368230177633,0.1352651513353311,0.0855823695670888,0.1125272677087984
