test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0717848258651492,0.1694191919191919,0.0969809711722527,0.567310606060606,0.0720224520895344,0.4595611426344307,0.6636363636363637,0.3446280991735537,0.2827090287958337,0.3507874311844073,0.9577207372307892,0.9654095896163633,0.7444444444444444,0.7444444444444444,0.6206693533453937,0.744442848870004,0.7444444444444444,0.7444444444444444,0.1192307692307692,0.1192307692307692,0.0912693427654462,0.1190960716444319,0.0854006178896756,0.1192307692307692
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1857142857142857,0.0816496580927726,0.1857142857142857,0.0816496580927726,0.1241824395453959,1.0,0.0,0.0266457529598449,0.0046836326083066,0.989231685549004,0.9948283583456738,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0960251949095153,0.1332621383779284,0.0896125942353733,0.0893196013924917
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.3326806526806526,0.0614211639042812,0.5821678321678322,0.0606799800244386,0.498318921672292,0.625,0.375,0.3293985657796746,0.3822547450867105,0.9648659674853052,0.9175590455073424,0.75,0.75,0.6271980126710517,0.7499996538554632,0.75,0.75,0.1576923076923077,0.1576923076923077,0.1025884398507519,0.1559164174949834,0.0767343031781813,0.1045866409745458
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.0678571428571428,0.0881354477089504,0.1779761904761904,0.0923079762082092,0.2419080268572253,0.8833333333333333,0.1166666666666666,0.1094145760246093,0.1183512035053157,0.9720218079033446,0.9916440382642624,0.7,0.7,0.604668037247551,0.6999991424961532,0.7,0.7,0.125,0.1249999999999999,0.098653280920495,0.1249723327371357,0.077516429176441,0.1249999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.1634920634920635,0.1518841106527706,0.3107936507936507,0.1536091377352506,0.2732173677194383,0.82,0.18,0.1623185442920969,0.1812464025789099,0.958143857591314,0.9732840068244618,0.9,0.9,0.7588468899924958,0.899999187317537,0.9,0.9,0.1714285714285714,0.1714285714285714,0.1031664465834009,0.1706505101219659,0.0744535909490424,0.1003704749268537
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0734705646870399,0.3471142650452995,0.1004314060947097,0.5864637661189385,0.0714503679796335,0.5097355033871227,0.6352941176470588,0.3647058823529412,0.2830545913762492,0.3749237330626439,0.9804723230757766,0.9726429978542808,0.5166666666666666,0.5166666666666666,0.3946830795043709,0.516666502573221,0.5166666666666666,0.5166666666666666,0.1959183673469387,0.1943877551020408,0.1155459568632987,0.1930902710103742,0.0793378092461797,0.0960174554715788
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.2792857142857142,0.172115192402595,0.5084126984126984,0.1160881889947753,0.2840421011145068,0.82,0.18,0.1643683879872622,0.1814058026628275,0.969525099883757,0.9752781362322352,0.95,0.95,0.8078670901556528,0.9499993015581631,0.95,0.95,0.14,0.1399999999999999,0.098177470331778,0.1392928510525731,0.0819146631224463,0.1054725097102409
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2123809523809524,0.160783230361667,0.2123809523809524,0.160783230361667,0.0992588877442464,1.0,0.0,0.0079962678817587,0.0015052348308906,0.9680108465851676,0.9905824304250518,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0862319689689996,0.1081407168959627,0.1032310352548697,0.1083333333333333
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1004987562112088,0.1245920745920745,0.0731029423942533,0.3275874125874126,0.0956534418396418,0.3858109695903065,0.77,0.2557575757575757,0.208700101485099,0.2509908429036531,0.9370302350695792,0.9793097675729852,0.4599999999999999,0.4599999999999999,0.3774452916996638,0.4599991625033828,0.4599999999999999,0.4599999999999999,0.1363636363636364,0.1290909090909091,0.0878752444629305,0.128985607164222,0.0823774704903727,0.1002068283560481
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.2550500969618616,0.0812598341575221,0.4084801228183581,0.0976134222270996,0.3461398563759691,0.7899999999999999,0.2183333333333333,0.2071137364594702,0.2223054415628388,0.9421071766715852,0.989150169155962,0.525,0.525,0.4320469740619231,0.524998552540452,0.525,0.525,0.2117647058823529,0.2117647058823529,0.1051478292074396,0.2076979567827866,0.0835018073474966,0.0945037872338977
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235293,0.0614135676994738,0.2027917433477959,0.0614128356388805,0.5359200697846578,0.0587314519103198,0.4883204233970921,0.6387096774193549,0.3867825722664433,0.2921125935679218,0.3872311333992542,0.945018113890174,0.9615134207948514,0.6173913043478262,0.6173913043478262,0.4833744353130485,0.6173901045077151,0.6173913043478262,0.6173913043478262,0.1745098039215686,0.1745098039215686,0.1127935585781185,0.1742064305035183,0.0754821894185797,0.1014291024204768
33_Running_Running_33_517,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.0375,0.1529292929292929,0.1102780524499682,0.2463131313131313,0.1185855574480371,0.2206815087440268,0.8875,0.1125,0.1069255717144779,0.1144705452091831,0.9312847335354671,0.9761115789581865,0.9,0.9,0.7814806453293507,0.8999999439988099,0.9,0.9,0.16,0.16,0.1110112870199806,0.1598776107862285,0.0659736787932055,0.130774732982048
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3044955044955045,0.1944244274343521,0.3044955044955045,0.1944244274343521,0.170295699482429,1.0,0.058080808080808,0.0318125911179561,0.0132444557328628,0.994972839236608,0.9964260611550128,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.1736842105263158,0.1130131874576632,0.1717283083503511,0.0734000790498462,0.0958562644157634
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1071428571428571,0.0958314847499909,0.1071428571428571,0.0958314847499909,0.1219129131549362,1.0,0.0151515151515151,0.0233829884489354,0.0065323593181328,0.9593116603232356,0.9896591781883366,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0846680607994404,0.0999999367393896,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.1945554445554445,0.0666128130493059,0.4667082917082917,0.0861673225424415,0.438396070686425,0.6599999999999999,0.3399999999999999,0.2573408450599391,0.3438030208233844,0.974207737761304,0.9538750704106728,0.6799999999999999,0.6799999999999999,0.5149409391497338,0.6799986054364464,0.6799999999999999,0.6799999999999999,0.1923076923076923,0.1923076923076923,0.1311968038003333,0.1912764169754008,0.0506506487882056,0.0932829365609332
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1435360686584651,1.0,0.0,0.0128381510162556,0.0017549816744894,0.9806177045990052,0.99312339409209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0857995674035169,0.0999998608237635,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1066666666666666,0.0634793638092697,0.1066666666666666,0.0634793638092697,0.1359817423828291,1.0,0.0,0.0129544428275393,0.0022441083678185,0.970092812555904,0.9908927148539476,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0972683606829038,0.1422004444023175,0.0732892606239166,0.1007494427370872
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.0886090429922364,0.1698666957248193,0.0645246469987437,0.4696760015981983,0.0523722304372122,0.4291536376743555,0.6866666666666666,0.3133333333333333,0.2539772381388274,0.3170929624939089,0.9295228486347604,0.9503064356509908,0.7125,0.7125,0.5653344858747007,0.7124992173044429,0.7125,0.7125,0.1478260869565217,0.1478260869565217,0.1048931762219132,0.1472515896549207,0.0849428340693382,0.1185414156972798
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2619047619047618,0.0884484553381271,0.2805807140887786,0.0720916546475954,0.4686524840153872,0.0875087105122918,0.4264354648874314,0.7749999999999999,0.2517249417249417,0.1888919239675896,0.2543712939412742,0.9543409494647384,0.9809446305013486,0.4583333333333333,0.4583333333333333,0.357927384308385,0.4583328371037793,0.4583333333333333,0.4583333333333333,0.1888888888888888,0.1855555555555555,0.0994530123367862,0.1841826228485342,0.0790350693801317,0.0856481038555296
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1249999999999999,0.0559016994374947,0.2531058415268942,0.1057553252397787,0.3443601792943898,0.1167382138997685,0.2814505709410553,0.875,0.1386363636363636,0.1136127148520331,0.1368422348853243,0.923749509484322,0.9699751212652112,0.5,0.5,0.3949292753762981,0.4999991561718088,0.5,0.5,0.157142857142857,0.1547619047619046,0.1048505184376169,0.1560148853392491,0.0812606288625916,0.1117150069283186
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.2123421676362852,0.0803547990245784,0.4756855562737915,0.0976954667243153,0.4446303295035201,0.6666666666666669,0.3333333333333333,0.2713255379427872,0.3398459221047233,0.980341918088211,0.9774265461709484,0.5714285714285714,0.5714285714285714,0.4544725291457377,0.571427457991799,0.5714285714285714,0.5714285714285714,0.1619047619047619,0.1619047619047619,0.1071080796753226,0.1615017046540373,0.0794851796943874,0.1008300509489615
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1777555777555777,0.0847912686985004,0.3105860805860805,0.0861304556001647,0.3030921221080455,0.8400000000000001,0.16,0.137967132509526,0.1664817176084474,0.9690730832147932,0.991244734249172,0.5333333333333333,0.5333333333333333,0.4241103837622286,0.5333333162821776,0.5333333333333333,0.5333333333333333,0.1769230769230769,0.1769230769230769,0.1171206085372768,0.1763060919129696,0.0603288039636294,0.1015665490321358
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1130388330520878,0.2845761617123846,0.0996379733477983,0.544571143081205,0.1181800397599912,0.5263158468161742,0.6333333333333333,0.3904761904761904,0.2775979959282894,0.390820458019795,0.9490954901109696,0.9732998668810016,0.4888888888888888,0.4888888888888888,0.3657145610025618,0.4888883876298073,0.4888888888888888,0.4888888888888888,0.159375,0.159375,0.0922568480894766,0.1558826767176048,0.0883287967234641,0.0855889483665922
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2736842105263157,0.0698236797969557,0.2558044606359823,0.0914354337141255,0.4607391923696272,0.0766019220446138,0.3969273583215361,0.7666666666666666,0.2655141155141154,0.2084274518375554,0.2524856415622192,0.9357964734180532,0.9772007669461924,0.4333333333333333,0.4333333333333333,0.3487711547380295,0.4333330746410866,0.4333333333333333,0.4333333333333333,0.1533333333333333,0.1533333333333333,0.103892917289208,0.1526294899134375,0.0728160808630347,0.1009003553401225
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761904,0.0466569474815843,0.2925341310606556,0.0750371473682781,0.5684024651573644,0.0599004159843566,0.4815521888394311,0.6736842105263158,0.3548621553884712,0.2924803670589075,0.3438608398908668,0.9237920340526964,0.968249840712344,0.6307692307692307,0.6307692307692307,0.5214806700910576,0.6307685651670732,0.6307692307692307,0.6307692307692307,0.176470588235294,0.1736928104575163,0.1024083003536813,0.1736057233273341,0.0823982655115666,0.0842689858674158
12_Group_Group_12_Group_Group_12_101,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0555555555555555,0.0555555555555555,0.1013636363636363,0.0811602333108671,0.1487878787878787,0.1127700309914259,0.1858120156878934,0.9444444444444444,0.0555555555555555,0.0570203336242258,0.0577076558065036,0.958217216177236,0.9900739157045462,0.5,0.5,0.4021102747217396,0.4999978951560725,0.5,0.5,0.1375,0.1374999999999999,0.0983757173287557,0.1371660303232877,0.0781839483810497,0.1006982385134376
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1133115447465063,0.37435116354234,0.0775567305658294,0.5403622602887308,0.0993401369121003,0.4314117481317161,0.7333333333333333,0.3209272209272209,0.2217292399593234,0.2943465337376584,0.9448564461222474,0.9899164650466604,0.6,0.6,0.4591256458486627,0.5999986499755184,0.6,0.6,0.2153846153846153,0.2094230769230769,0.1120013190090302,0.2098108881026624,0.0583784544283487,0.0979342336936725
0_Parade_Parade_0_194,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0555555555555555,0.0555555555555555,0.1209090909090909,0.0700708024456114,0.1702020202020202,0.0778410473345377,0.1166900058659528,0.9444444444444444,0.0555555555555555,0.0504443607321318,0.0561051249122576,0.8081852768838356,0.9752183228409002,0.1666666666666666,0.1666666666666666,0.1411008505371651,0.1666661183268083,0.1666666666666666,0.1666666666666666,0.26,0.26,0.1726543712966975,0.2599311270093931,0.1883587971331053,0.0902723599656093
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1345362404707371,0.2090585884703531,0.1333420367440508,0.4164358190828778,0.1625871503573668,0.4262542309353095,0.73,0.2790909090909091,0.2338155026449164,0.2858675302596201,0.9875238267059162,0.994417915827869,0.45,0.45,0.3598563155085023,0.4499997583502885,0.45,0.45,0.1578947368421052,0.1578947368421052,0.108469124356633,0.1573007098835835,0.0788371204528366,0.1112154840902478
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1505199322349037,0.2307847707847708,0.1089225053118631,0.4740578865578865,0.1296904037677219,0.4170100360514838,0.6875,0.3125,0.2695470519686351,0.3174220823984367,0.951607885790366,0.9785031213755816,0.625,0.625,0.5110215966380413,0.6249985165803504,0.625,0.625,0.13,0.13,0.0946394600966511,0.1293561402400888,0.080958772722585,0.1000761662405731
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0979795897113271,0.1775932400932401,0.1109956492696499,0.4981468531468531,0.0580577872743112,0.4946514321797316,0.6199999999999999,0.38,0.3328052426048676,0.384956611478674,0.964391230113568,0.9746468953666028,0.6333333333333334,0.6333333333333334,0.5353918570230923,0.6333320508231101,0.6333333333333334,0.6333333333333334,0.1263157894736842,0.1263157894736842,0.095047783750841,0.1259765968348679,0.0876724937418259,0.1106375987565225
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0946484724300045,0.1386263736263736,0.0593467894676564,0.36371336996337,0.0758788226184835,0.3993554256328091,0.7416666666666667,0.2583333333333333,0.2337255861726142,0.262685576213033,0.946283900265488,0.972993903045206,0.5166666666666666,0.5166666666666666,0.425180259463743,0.5166661134572704,0.5166666666666666,0.5166666666666666,0.1052631578947368,0.1052631578947368,0.0850118702521389,0.1052540939148036,0.0952862260362476,0.1052631578947368
