test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0871896829695264,0.1842406260749914,0.069963852323372,0.5406438891346012,0.0755539859126281,0.5058392497458705,0.6076923076923076,0.3993006993006993,0.3463450336031025,0.3975199843272723,0.9410205525656046,0.9452301811403128,0.7625,0.7625,0.632681070545084,0.7624983081823733,0.7625,0.7625,0.15,0.15,0.1079398610854874,0.1497662195227355,0.0891781106373492,0.1025328759963964
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1583333333333333,0.1301708279317776,0.1583333333333333,0.1301708279317776,0.1473338883667846,1.0,0.0,0.0325391934178257,0.0104706366404428,0.9925780188377176,0.9956095232147606,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0848010878648722,0.1092541427533691,0.0901576648392886,0.1099999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.4017082917082916,0.1385803649485481,0.5904616217116218,0.1289503270899569,0.4250281717517306,0.675,0.325,0.2859265056812916,0.3279997768979599,0.9241546594339198,0.975419966659732,0.6499999999999999,0.6499999999999999,0.5409634812284344,0.6499996105873962,0.6499999999999999,0.6499999999999999,0.1319148936170212,0.1319148936170212,0.0959922898339345,0.1313845904706836,0.0856876307522823,0.1089311206753994
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.1071428571428571,0.0958314847499909,0.1857142857142857,0.0821687329844638,0.2081430271708173,0.9166666666666666,0.0833333333333333,0.0841209846627937,0.0858281349674469,0.9635647199257612,0.990279601909083,0.5,0.5,0.4319057408911079,0.4999993874972523,0.5,0.5,0.1,0.0999999999999999,0.0798540205174642,0.0999999150415439,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.08,0.0979795897113271,0.1279761904761904,0.1398809523809523,0.2013095238095238,0.1417241280024325,0.193909954994214,0.92,0.08,0.0834251621237603,0.0814411184954025,0.9691462488401776,0.9912303923991568,0.4,0.4,0.3372652844411092,0.3999996388077942,0.4,0.4,0.1285714285714285,0.1285714285714285,0.0921918097221386,0.1281677617754024,0.094110035735437,0.0875812014838069
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.1273906342806336,0.3501894697492523,0.0604782188419039,0.6207830975385322,0.0936044836283889,0.5416718915586723,0.5823529411764706,0.4176470588235294,0.3220352428592733,0.4306729564863312,0.974841763114184,0.9719451370597484,0.5461538461538462,0.5461538461538462,0.4050307130623237,0.5461536629645141,0.5461538461538462,0.5461538461538462,0.1566666666666666,0.1566666666666666,0.1045400739969546,0.1559352516228404,0.0815946147562235,0.1062315097295054
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.3435281385281385,0.1105109022975587,0.5315187590187591,0.0824703983000321,0.2634979586048482,0.86,0.1399999999999999,0.1465191454961429,0.1425823551608671,0.990739570070536,0.9952637112288716,0.85,0.85,0.717841803322061,0.8499993380268649,0.85,0.85,0.17,0.1699999999999999,0.1093941430608302,0.1691508433996848,0.0780271841810784,0.1060513177072911
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2333333333333334,0.1437590576856521,0.2333333333333334,0.1437590576856521,0.0887614011602389,1.0,0.0,0.0231023130806988,0.0086975027453946,0.9654118033503206,0.9901976580737584,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0990490530535093,0.1361420428755774,0.0794108765585251,0.1095363441771313
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.09,0.1959082584082584,0.0886394119624166,0.4161421911421912,0.0779181114349464,0.398302904528555,0.73,0.3122222222222222,0.2455399464647905,0.2917393477696045,0.8982287611475602,0.9757109363773852,0.45,0.45,0.361882861003293,0.4499990115784511,0.45,0.45,0.1625,0.1524999999999999,0.0954325545036106,0.1560450465612434,0.081159343516465,0.1127120717470892
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.08,0.2155011655011654,0.0832667998534558,0.4207342657342657,0.0824434770469516,0.3735295092496157,0.74,0.2690909090909091,0.2339608643380624,0.2677323646436804,0.9005152534050771,0.9468138309329832,0.65,0.65,0.5379750098379523,0.6499980473364304,0.65,0.65,0.1933333333333333,0.1872222222222222,0.1017103528756729,0.1844488796566387,0.0736331828321538,0.1003114085669369
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3852941176470588,0.0961634277898342,0.1831783407472696,0.0673995482747884,0.4984057282413591,0.0856023275575253,0.4824219213435126,0.6333333333333334,0.4025100656918839,0.2997003009010305,0.3988929083837688,0.902029449220653,0.9537070192351916,0.524,0.524,0.4124886985495796,0.5239990088968238,0.524,0.524,0.2194444444444444,0.2194444444444444,0.1296218558216284,0.2168486232504146,0.0597611100542785,0.1073752074665953
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0875,0.057282196186948,0.0878787878787878,0.1041971947919422,0.1712121212121212,0.0814079690368944,0.1977726559654317,0.9125,0.0875,0.0954167461618865,0.0899312226006735,0.9233643970954416,0.9866105159174046,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.1285714285714285,0.1285714285714285,0.0988859871855072,0.1284026727032017,0.0801308650176117,0.1285714285714285
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0666666666666666,0.2737878787878788,0.1899011994820946,0.2937878787878788,0.2066662778810881,0.2077943866943859,0.9666666666666668,0.1252525252525252,0.0484229838791577,0.0791946303261514,0.9952733247255222,0.9965572085215884,0.2,0.1999999999999999,0.1080304429788313,0.1999999700833084,0.1999999999999999,0.1999999999999999,0.1647058823529412,0.1599999999999999,0.0995339176453702,0.1606880149473807,0.0714616970802337,0.1060493636465286
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2054761904761904,0.1086458078557375,0.2054761904761904,0.1086458078557375,0.1428985463066931,1.0,0.0429292929292929,0.0304652028642996,0.0167710215718771,0.9588556698650076,0.9897968415453388,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0874297394424052,0.1132880405252903,0.0933696074773664,0.093407789556216
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.2701007326007326,0.1533983171500393,0.5338919413919414,0.1112925349756972,0.3968415553985892,0.711111111111111,0.2888888888888889,0.2308495862345637,0.2956071927175535,0.9671057196071976,0.9703310732695136,0.72,0.72,0.5440128198331751,0.7199986301256451,0.72,0.72,0.1629629629629629,0.1629629629629629,0.109983937092218,0.1618852205835759,0.0595145958539349,0.1263561451689185
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1280245952369693,1.0,0.0363636363636363,0.0293095388678775,0.032653327454435,0.983770508386654,0.9935168671853628,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0703591214661207,0.0999997857747485,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1066666666666666,0.0634793638092697,0.1066666666666666,0.0634793638092697,0.1469095909895628,1.0,0.0,0.0236641535114272,0.0057065908404812,0.9723142946718196,0.9915417576037718,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0871657919303249,0.1110205409052277,0.0889004944336595,0.111111111111111
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.1398939330349962,0.1552472089314194,0.0771833224038097,0.3831140350877192,0.1206524201774978,0.3793200576136148,0.73125,0.26875,0.2238513961724638,0.2762701263607908,0.9023734970881973,0.9668467875311252,0.5375,0.5375,0.4294901512960655,0.5374995218729081,0.5375,0.5375,0.1347826086956522,0.1347826086956521,0.0990971741878879,0.1341591664662267,0.094555508674426,0.1219532312513468
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2809523809523809,0.0688420585466712,0.2780252177042408,0.091041897075451,0.4795099728361626,0.0935624969979815,0.4349470962743476,0.7190476190476189,0.3085359085359085,0.2370482071308052,0.3045461717023992,0.9277170621224836,0.965536049502692,0.4916666666666667,0.4916666666666667,0.3885261399289248,0.4916662003315024,0.4916666666666667,0.4916666666666667,0.1666666666666666,0.1666666666666666,0.1026298662049816,0.1642106982576205,0.0749949355621931,0.0973343510567719
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2961418251511131,0.0848159126407575,0.3910413902403066,0.078818292335632,0.2466518375132071,0.8666666666666667,0.1564102564102564,0.1208597939587806,0.1449388573750039,0.8685651883489393,0.9644706313595612,0.5333333333333333,0.5333333333333333,0.4191568987433562,0.5333323488671103,0.5333333333333333,0.5333333333333333,0.1827586206896551,0.1827586206896551,0.1150535777457283,0.1823080573669984,0.0717861486239613,0.0983948747396487
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.2844363737397793,0.0876632864314351,0.5096014593421715,0.105744935584392,0.4190376363630571,0.6833333333333332,0.3166666666666666,0.2803988060332733,0.3269497820641046,0.9544380280224648,0.9758882062346336,0.5428571428571429,0.5428571428571429,0.4397687246672368,0.5428561547447927,0.5428571428571429,0.5428571428571429,0.1351351351351351,0.135135135135135,0.0980183632244241,0.1346125453154693,0.0783420705199345,0.1084941774566095
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.1610889110889111,0.0671091205543338,0.3296287046287046,0.0704298779425044,0.2339864927690684,0.8888888888888888,0.1111111111111111,0.0874182454731213,0.1209549132657604,0.9402966715343704,0.9877291386746464,0.5,0.5,0.3869598497487728,0.4999998960690077,0.5,0.5,0.1111111111111111,0.111111111111111,0.0849799396655364,0.1109553459306229,0.0914927325011631,0.111111111111111
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.1181453906563152,0.2914565826330532,0.0691774678053341,0.5676353874883286,0.103487446135567,0.5279131689999574,0.6083333333333333,0.4620039682539683,0.2916307514169591,0.4202824339338766,0.9276967549122924,0.9802280286794024,0.47,0.47,0.3520191038800762,0.4699995341802166,0.47,0.47,0.1457142857142856,0.1457142857142856,0.098761767831427,0.1450837461593669,0.0823401994260781,0.1042863294039423
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3421052631578947,0.0948829283016839,0.2172875297005731,0.0563850730894727,0.4849942400594574,0.0821755717834138,0.4655924341927777,0.6578947368421052,0.3590357011409643,0.2986514010279859,0.3619679580090771,0.904705749950847,0.970329599812714,0.5416666666666666,0.5416666666666666,0.4305444624979752,0.5416662148073746,0.5416666666666666,0.5416666666666666,0.1255813953488371,0.1255813953488371,0.0939852542278785,0.1254130806845634,0.090716083127918,0.1124483661866891
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.419047619047619,0.0791107034563626,0.2680908213650149,0.0870455641748101,0.5753314284282027,0.0764025987094339,0.4924435171508889,0.6099999999999999,0.4125,0.3306846011795347,0.4013958138681956,0.872212433076909,0.9507309194978164,0.5866666666666667,0.5866666666666667,0.4743481144708283,0.5866658626061376,0.5866666666666667,0.5866666666666667,0.197560975609756,0.197560975609756,0.1110831384696745,0.1956013572695976,0.0778717610817523,0.0987175428118735
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.0845454545454545,0.0759567079829247,0.1580808080808081,0.0547568853964183,0.1767531368389896,0.9222222222222224,0.0777777777777777,0.0796716457344893,0.079802109674138,0.9242992982891524,0.986680694392804,0.7,0.7,0.5629543846104356,0.6999970532185015,0.7,0.7,0.1,0.0999999999999999,0.0824327270976427,0.0999998736669641,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0922958206990897,0.3344106821970599,0.1049111611970882,0.5674359696031522,0.0735469418698134,0.453839153585813,0.6555555555555554,0.3752136752136752,0.2711320593544562,0.3638081449329744,0.8670690312120941,0.9506849769241784,0.62,0.62,0.473840255913851,0.6199984616020318,0.62,0.62,0.1633333333333332,0.1633333333333332,0.1037432749089983,0.1626500901760362,0.0785604751530852,0.1117516316383818
0_Parade_Parade_0_194,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1048220125784067,0.1013636363636363,0.0811602333108671,0.1893434343434343,0.1311192138474583,0.1586594754736108,0.8999999999999999,0.0999999999999999,0.0851541252562601,0.1006096749109442,0.822085776732021,0.976810884150414,0.3,0.3,0.2526722478580961,0.2999994959785948,0.3,0.3,0.22,0.2199999999999999,0.1458660376779486,0.2199600280822048,0.164556851199676,0.1266858675397185
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.2736971361971362,0.0741956531014757,0.4138224275724275,0.0651240167703461,0.3289393612718991,0.8099999999999999,0.199090909090909,0.1894600893657553,0.2122852544158787,0.9744966549421196,0.9920922675803908,0.38,0.38,0.2969982366536414,0.3799998066802308,0.38,0.38,0.1392857142857143,0.1392857142857142,0.0988890193450559,0.1389075489085798,0.0866670211017045,0.1116387481400044
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.2736419136419136,0.1359768944954825,0.5571373071373071,0.0986365888725279,0.3821598849402267,0.7000000000000001,0.2999999999999999,0.2511008979368764,0.3036866397487209,0.9501274123237836,0.9610926757111468,0.7749999999999999,0.7749999999999999,0.6315209308668681,0.7749982159100925,0.7749999999999999,0.7749999999999999,0.1166666666666667,0.1166666666666666,0.0851167626472703,0.1164954340468223,0.0873130008921864,0.1068035654646597
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1118033988749894,0.134032634032634,0.093573123199453,0.525874125874126,0.0961908384023007,0.5430845022221622,0.55,0.45,0.3834162734690339,0.4529478712593221,0.9712540631832876,0.9249762293186856,0.75,0.75,0.6226826223354673,0.7499983385715456,0.75,0.75,0.1133333333333333,0.1133333333333333,0.092536855005513,0.1133249746963902,0.1114529963505644,0.0977054600513205
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.0925274725274725,0.0691763260549661,0.4579304029304029,0.0973599241801903,0.4806920198941546,0.6,0.4214646464646465,0.3466686141239112,0.4077784114401254,0.9169803070015348,0.9393711942990848,0.7999999999999999,0.7999999999999999,0.6636195735301825,0.7999993776394292,0.7999999999999999,0.7999999999999999,0.1181818181818182,0.1181818181818181,0.0940451853899815,0.1181568253114559,0.0854806306217056,0.1181818181818181
