test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0795394908975717,0.1888329893360853,0.0768070906271401,0.5142946213573149,0.0692568147102162,0.503091199398053,0.5999999999999999,0.4164835164835165,0.3469842642791275,0.4072354929515622,0.9400968902628464,0.9485410063992,0.6222222222222222,0.6222222222222222,0.5117797431701561,0.6222208096793108,0.6222222222222222,0.6222222222222222,0.1478260869565217,0.1478260869565217,0.107303172785898,0.147702371846114,0.0842938268134522,0.1011747890892896
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0708333333333333,0.1208333333333333,0.0708333333333333,0.1208333333333333,0.1111360861295679,1.0,0.0,0.0183944263554953,0.0040708999254308,0.9878359745283736,0.9944979656454874,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0789824666978787,0.0999996494720023,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1397542485937368,0.3631198866492984,0.132804794413246,0.4692115156085744,0.1924163249073292,0.3162317067506413,0.8125,0.1875,0.1800352376824462,0.1925895705582701,0.9183693210950794,0.9863174706179828,0.375,0.375,0.311596402743941,0.3749997403915974,0.375,0.375,0.1888888888888888,0.1888888888888888,0.1168879616001818,0.1878856477782513,0.0646371583309024,0.0975646126723013
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0499999999999999,0.0428571428571428,0.0654653670707977,0.1857142857142857,0.0816496580927726,0.2378883191365536,0.85,0.15,0.1367575051691064,0.1513868810765952,0.9266744284771886,0.9714869515430756,0.9,0.9,0.7774303336039943,0.8999988974950542,0.9,0.9,0.1,0.0999999999999999,0.0789372885601531,0.0999999999999999,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0916515138991168,0.1023809523809523,0.1295596939086932,0.1566666666666666,0.1446624031473061,0.1620356430567322,0.94,0.06,0.0666729949131216,0.0623909107456649,0.9509049352813046,0.9887637013379236,0.3,0.3,0.2529489633308319,0.2999997291058457,0.3,0.3,0.1399999999999999,0.1399999999999999,0.0995305713753681,0.1396866420172933,0.0910298097206434,0.0825081130496918
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0705882352941176,0.2950334609030261,0.0965512097614084,0.5253876236484932,0.0929640429285322,0.4724176706195784,0.6705882352941177,0.33475935828877,0.2716225365912389,0.3435842197761564,0.9880012961267726,0.9951792503969138,0.4666666666666666,0.4666666666666666,0.3555508283183812,0.4666665341722285,0.4666666666666666,0.4666666666666666,0.1767441860465116,0.1767441860465115,0.1093037780160076,0.1758030799990288,0.0778829030726559,0.1108345236612872
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.0904761904761904,0.105301639940457,0.3039682539682539,0.1047528856146484,0.1934521672907522,0.92,0.08,0.0905958918271176,0.0826410585144935,0.974943715009828,0.9921121857626688,0.7,0.7,0.5866449380524952,0.6999994212695799,0.7,0.7,0.1399999999999999,0.1399999999999999,0.1010645661603442,0.1396603400866803,0.0897917211016561,0.082252188219433
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.26,0.1474222959166398,0.26,0.1474222959166398,0.0916193183598772,1.0,0.0,0.0172238868807743,0.0027580721901886,0.9682334409458055,0.9908128975387273,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.0978580061120447,0.1306580239402499,0.0888763528959947,0.100458121731645
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0979795897113271,0.1476689976689977,0.0662309304801798,0.3334032634032634,0.1072009725279096,0.3573714193979031,0.78,0.2521678321678322,0.2120919716350054,0.2574508589020087,0.8884836430869937,0.9635777935344184,0.4399999999999999,0.4399999999999999,0.363021649779595,0.4399991664792975,0.4399999999999999,0.4399999999999999,0.18,0.1666666666666666,0.1019787894445163,0.1725621624989976,0.0801688265897974,0.0802798916396212
52_Photographers_photographertakingphoto_52_228,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1284523257866512,0.1826506826506826,0.0595174635498136,0.3071345321345321,0.1077786845920087,0.2824129397116338,0.85,0.15,0.1554288273219705,0.1612418673495191,0.9029134886762884,0.9855839747474784,0.375,0.375,0.3072921910106538,0.3749989412732901,0.375,0.375,0.2090909090909091,0.2090909090909091,0.1188254392306501,0.2074213690000921,0.0673402513154655,0.065249948331329
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0977249866225655,0.1540370547672598,0.0732326900182041,0.4413043101106767,0.0719583445390739,0.4308048706275309,0.6848484848484848,0.3441174986629532,0.2656757898134951,0.3470528311126095,0.9192650224751052,0.9781723413902326,0.57,0.57,0.4500205151821846,0.5699989411347917,0.57,0.57,0.1805555555555555,0.1805555555555555,0.1195359029059256,0.1794981126154488,0.0747772127122541,0.1134728611262476
33_Running_Running_33_517,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.1567676767676767,0.0936432826271355,0.213989898989899,0.0555508721625557,0.1660927160147615,0.9375,0.0625,0.073499406589491,0.0658067188782694,0.9152805519350268,0.9849165481693264,0.5,0.5,0.4341559140718615,0.4999999688882277,0.5,0.5,0.2285714285714286,0.2285714285714286,0.1432537851218446,0.2281108391547923,0.083303539931833,0.0775135026982098
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1797619047619047,0.0880389137832586,0.1797619047619047,0.0880389137832586,0.1511708539351489,1.0,0.0555555555555555,0.0221119276355907,0.0165091835768137,0.9905361173182888,0.9953716885677488,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1085866947808599,0.1741473147380024,0.0782994857429833,0.1128138055120553
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0571428571428571,0.0699854212223765,0.0571428571428571,0.0699854212223765,0.1100079164081845,1.0,0.0,0.0177780542231482,0.004254089131246,0.9113559089176202,0.9846023292369338,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1027432504545942,0.1333107432788562,0.0679273367660037,0.1333333333333333
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1113552872566004,0.2790011459129106,0.1147570910377135,0.5306477591036415,0.0687359623517726,0.4224454995581802,0.6599999999999999,0.348,0.2571113744122317,0.344643388594802,0.9480195035455644,0.9813716954863252,0.6799999999999999,0.6799999999999999,0.499229753037281,0.6799988442150947,0.6799999999999999,0.6799999999999999,0.2333333333333332,0.2333333333333332,0.1249081703935435,0.2309212512936818,0.0609330996268611,0.0793297716274651
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1311368544943594,1.0,0.0,0.0142804213815598,0.0025355914822914,0.97487303612257,0.9921143266955031,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0785561053127458,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0422222222222222,0.0684574302255527,0.0422222222222222,0.0684574302255527,0.1147348491210432,1.0,0.0,0.0139620497675734,0.0031091293876831,0.9553489403194996,0.9892769849784396,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0749209275995856,0.0999998176408895,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.1664190869461793,0.1960250415493382,0.1228047785692862,0.4153465602314707,0.1016518902924075,0.358200519905053,0.74375,0.25625,0.2256952541364228,0.2648222947901499,0.8761306633388708,0.9693482363936612,0.5125,0.5125,0.4096794068614824,0.5124994518060383,0.5125,0.5125,0.1466666666666666,0.1466666666666666,0.1061789157017857,0.1464750593466263,0.1016733819841996,0.1055600206060009
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2476190476190475,0.0791107034563626,0.2019766350798959,0.0980356145138994,0.3990297972961016,0.1016378151918397,0.4131877291588018,0.7523809523809525,0.2867465867465867,0.2104560195535856,0.2671741167587182,0.9174531498784416,0.9787659209504088,0.4333333333333333,0.4333333333333333,0.3383397819206314,0.4333327587008518,0.4333333333333333,0.4333333333333333,0.1357142857142857,0.1357142857142856,0.0979625480252884,0.1352512260917384,0.07577473265829,0.1286111050964929
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2229550119642999,0.1002082013676213,0.3245612853778488,0.1142189226876086,0.24015776831998,0.8666666666666667,0.1525641025641025,0.1070703617220518,0.1444936974628583,0.8476119334432529,0.97914639600188,0.5333333333333333,0.5333333333333333,0.4085109406455685,0.5333324895051422,0.5333333333333333,0.5333333333333333,0.1761904761904762,0.1761904761904762,0.1126757837850953,0.1734917197851578,0.0695196247051828,0.0881596183228334
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.097182531580755,0.2289355742296918,0.0713000216344789,0.4730298786181139,0.0877164401848468,0.4217059749035647,0.6833333333333332,0.3166666666666666,0.2737383145986645,0.3231858511458575,0.9519561573993484,0.9759922446495,0.6333333333333333,0.6333333333333333,0.5178346174355305,0.6333322637664432,0.6333333333333333,0.6333333333333333,0.137037037037037,0.137037037037037,0.0964107557314677,0.1365699158699904,0.0774041474838335,0.1043787756580658
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.1245920745920746,0.0731029423942533,0.289032634032634,0.0912819210708348,0.2119746536159477,0.8999999999999999,0.1,0.0887041053475586,0.1112734100188177,0.9376004483959934,0.9875632889898984,0.6333333333333334,0.6333333333333334,0.5097667545220467,0.63333332310264,0.6333333333333334,0.6333333333333334,0.1363636363636363,0.1363636363636363,0.1009793221723486,0.1362902599181888,0.0842307918938774,0.1005891041338525
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0837489635093407,0.2653641456582633,0.0724253255357179,0.5312149859943978,0.0578004413484798,0.496938989611795,0.6416666666666667,0.3934343434343434,0.2835590766293645,0.3847527471487924,0.9108823949402334,0.9622417457156128,0.4777777777777777,0.4777777777777777,0.3673924023498147,0.4777774010512025,0.4777777777777777,0.4777777777777777,0.1666666666666666,0.1666666666666666,0.1042126377958773,0.1642910944935751,0.0717482000678412,0.1084071596618681
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2736842105263158,0.1098979632516899,0.2068748208313426,0.063147128341962,0.4222091893613632,0.1098471870847814,0.4026975909317937,0.7263157894736842,0.2920255183413078,0.2354890760789875,0.2893451576598285,0.8723219405387496,0.9717537970967356,0.4333333333333333,0.4333333333333333,0.344846592283328,0.4333329780317294,0.4333333333333333,0.4333333333333333,0.1545454545454545,0.1525252525252525,0.1071615271917804,0.1534142076223805,0.0772351095135453,0.1098956853492238
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0923367591888824,0.2604554532688407,0.0617960197543114,0.5108465030574564,0.0960200296563578,0.4647180385994234,0.6571428571428571,0.3671768707482993,0.2846661177774433,0.3483679147985843,0.8862541946145602,0.962380930558909,0.5142857142857142,0.5142857142857142,0.4219770988815907,0.5142849603051001,0.5142857142857142,0.5142857142857142,0.1551020408163265,0.1537414965986394,0.1016338698866457,0.1546659350797154,0.0817599952446254,0.0990131076891739
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0544331053951817,0.02,0.04,0.0855555555555555,0.062073234326504,0.1592542737679002,0.9333333333333332,0.0666666666666666,0.0669221553254832,0.0683749849113675,0.9284934656324776,0.9867358670475936,0.6,0.6,0.4825323296660876,0.599997474187287,0.6,0.6,0.1,0.0999999999999999,0.0798136253360572,0.0999999999999999,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_743,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1507184440694504,0.3634411911617794,0.0970562331689797,0.4828100575894694,0.1006098651313187,0.3347809161135757,0.8222222222222223,0.2412698412698413,0.1496804713264053,0.2102863895398668,0.903458505836684,0.9856006585653214,0.4,0.4,0.3086194774495253,0.399998876881922,0.4,0.4,0.2037037037037036,0.2037037037037036,0.1159822513100345,0.2015730598554067,0.0858770553826444,0.0837868287923172
0_Parade_Parade_0_194,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0711458248603649,0.1163636363636363,0.092580097106048,0.1463636363636364,0.1081168636168618,0.0995130915969961,0.9666666666666666,0.0333333333333333,0.0304987886701073,0.0341161763045924,0.8291234910337891,0.9774015999926916,0.1,0.0999999999999999,0.0842618149320969,0.0999996886354574,0.0999999999999999,0.0999999999999999,0.26,0.26,0.1717253433877211,0.2599827132271284,0.2398256165058366,0.1353656396630818
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1135781669160054,0.2746891996891997,0.1312806047447589,0.436749222999223,0.0746016595214583,0.3511865246110751,0.79,0.2190909090909091,0.1936266087064604,0.2230322783894306,0.981950681604948,0.9934098846743624,0.35,0.3499999999999999,0.2801322025743815,0.3499997180753366,0.3499999999999999,0.3499999999999999,0.2,0.1999999999999999,0.1244563046341063,0.1984551710883448,0.0627223661338228,0.1263414292585344
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.1783838383838383,0.1038157818423323,0.4603787878787878,0.1350990016843067,0.426525508509793,0.65,0.35,0.3014406118365572,0.3535742167276116,0.9215509313022564,0.974825206508353,0.7,0.7,0.569090623988439,0.6999983497494203,0.7,0.7,0.1583333333333333,0.1583333333333333,0.1093794270748168,0.158038554620747,0.0689351164403543,0.0841552645709512
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1341640786499874,0.1316017316017316,0.0725337561458546,0.4807792207792207,0.1210881710095955,0.3649206943662981,0.75,0.2499999999999999,0.2116192782659147,0.2535847890498958,0.9723558675589192,0.9916633419946654,0.6666666666666666,0.6666666666666666,0.5653337770145548,0.6666652359091009,0.6666666666666666,0.6666666666666666,0.1142857142857143,0.1142857142857143,0.0937670815956476,0.1142795176744001,0.0995646775934391,0.1142857142857143
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0849836585598797,0.1570652876535229,0.0890921680556399,0.3974175824175824,0.0872917302846323,0.3853755722052268,0.7166666666666667,0.2909090909090909,0.2505781252444083,0.2889395120068176,0.9083600013155864,0.9624699505882428,0.5666666666666667,0.5666666666666665,0.4711849455976926,0.5666661134572704,0.5666666666666665,0.5666666666666665,0.15,0.1499999999999999,0.1088606380482281,0.1498034489975026,0.075117984319482,0.0949559974926873
