test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.2173737373737373,0.068139230994564,0.4201010101010101,0.1035848120351566,0.3768960926896087,0.7375,0.2624999999999999,0.2317058779642166,0.2643625915489603,0.9203059673780956,0.9613757147492052,0.525,0.525,0.4397118517285587,0.5249997403915975,0.525,0.525,0.1916666666666666,0.1916666666666667,0.1285319899932961,0.1914582687787827,0.0678768970045321,0.0770213667537584
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.0816496580927726,0.0142857142857142,0.0428571428571428,0.1119047619047619,0.0976190476190476,0.1786236350901514,0.9,0.0999999999999999,0.0933023547567527,0.1006744788136935,0.893857308086651,0.9837722788507056,0.6,0.6,0.5182868890693295,0.5999992649967028,0.6,0.6,0.1,0.0999999999999999,0.0864812508648125,0.0999999999999999,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.08,0.0979795897113271,0.0333333333333333,0.0666666666666666,0.1133333333333333,0.0933333333333333,0.1543987185514304,0.92,0.08,0.0722952728717279,0.0807610926509364,0.9165808353669004,0.9845425761243494,0.4,0.4,0.3372652844411092,0.3999996388077942,0.4,0.4,0.1,0.0999999999999999,0.0855816642887537,0.0999997247555049,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.0833967463456342,0.1790255909866894,0.0954562118470032,0.4054145541719912,0.1046197576755474,0.397271081102629,0.723529411764706,0.2764705882352941,0.2267362311046293,0.2905334060369395,0.979609592395744,0.9705750057103328,0.4699999999999999,0.4699999999999999,0.3685810076322994,0.4699998436727359,0.4699999999999999,0.4699999999999999,0.2352941176470588,0.2352941176470588,0.1445330855952394,0.2346789324836787,0.0578255501653555,0.079294668048421
13_Interview_Interview_On_Location_13_847,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.1261904761904762,0.1175139302786006,0.2773809523809523,0.101546991010172,0.2689880207974116,0.8333333333333334,0.1666666666666666,0.1484118666585979,0.16748195809021,0.9614666351996244,0.9900069822292034,0.5,0.5,0.4245193342958134,0.4999996273920749,0.5,0.5,0.1666666666666666,0.1666666666666666,0.107424123556405,0.166209531006915,0.0745167529917548,0.1010140770590149
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.0597806667077457,1.0,0.0,0.0025684216357505,0.0003699049512353,0.912452386205801,0.9839047979676766,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1739903589782686,0.2498892981107749,0.0130827726002457,0.1030297822837928
0_Parade_marchingband_1_404,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1019803902718557,0.0969696969696969,0.0440176940797998,0.241060606060606,0.1032672186964492,0.2723842154140907,0.8400000000000001,0.1690909090909091,0.1395828977125392,0.1734273326421579,0.8435903150603039,0.9796859544793712,0.32,0.32,0.2618489027894952,0.3199993526027339,0.32,0.32,0.275,0.2749999999999999,0.1027973380103797,0.2690604334821428,0.0608944867243302,0.1025294773651152
52_Photographers_photographertakingphoto_52_228,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.08,0.0863636363636363,0.0646563281616723,0.2118181818181818,0.1116899979737797,0.2440482473218707,0.86,0.14,0.1328737846129034,0.1444349228780175,0.8552099912164252,0.980865385290771,0.35,0.35,0.2864944471463956,0.3499989654326234,0.35,0.35,0.3333333333333333,0.3333333333333333,0.1248649630695118,0.3240091861143487,0.0684881336876193,0.0679444482157439
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2205882352941176,0.0780936355726573,0.1582254551398056,0.044646594668456,0.3439225149023787,0.0768092942896646,0.3298606418250508,0.7794117647058824,0.236567354214413,0.1920270026314001,0.2392815957051936,0.8703465927335574,0.9792477572494735,0.394736842105263,0.394736842105263,0.3209918228767544,0.3947361707070125,0.394736842105263,0.394736842105263,0.1857142857142857,0.1857142857142856,0.1273340588361476,0.185544384576942,0.0973941313540908,0.1047817017652547
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.05,0.1066666666666666,0.0634793638092697,0.1958333333333333,0.0764292822495748,0.1803937665164031,0.9,0.1,0.0940396350203126,0.1005864772808988,0.8833028772616722,0.9576055103916046,0.8,0.8,0.6946494625149784,0.7999999502211644,0.8,0.8,0.1428571428571428,0.1428571428571428,0.1033142692790353,0.1425933552057312,0.108160541694884,0.1020922776397952
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0821428571428571,0.0875546476580804,0.0821428571428571,0.0875546476580804,0.0906423574375714,1.0,0.0,0.0107592323608062,0.001781826666775,0.9831488597916928,0.9935195800154888,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1166158473477399,0.1990281668850508,0.0669966681499335,0.0672308352213764
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0842761743712485,1.0,0.0,0.0111630697838794,0.0017279625994028,0.9025124238818152,0.9831513886031726,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0864192196344466,0.0999998589149484,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.2216117216117215,0.0496536326436848,0.3726190476190476,0.0578250841426365,0.2735453129438774,0.8099999999999999,0.1990909090909091,0.159504616433212,0.2014678548323814,0.939648827727808,0.9694161606022084,0.475,0.475,0.3882181869673874,0.4749986279566202,0.475,0.475,0.29,0.29,0.1634042244792824,0.2890741813033939,0.0596058515648286,0.0645489313385445
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965198387254793,1.0,0.0,0.0060211395823581,0.0006790871544182,0.9657889061250264,0.9904889788824056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0444444444444444,0.0834732057963545,1.0,0.0,0.0053761666056085,0.000986080826882,0.9216508608386228,0.985074310021131,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0862033917667762,0.0999997928113108,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.1178632856651432,0.0827764952954622,0.3230048159614723,0.0729393870472777,0.3254199104247064,0.775,0.2249999999999999,0.185475387224148,0.2296828186362551,0.869386039631352,0.9760728827999549,0.4499999999999999,0.4499999999999999,0.3699735122183352,0.4499995336212644,0.4499999999999999,0.4499999999999999,0.176923076923077,0.1769230769230769,0.1207094099299533,0.176817288794628,0.1107686432340278,0.1133063904516202
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1952380952380952,0.0497157452805264,0.2022825958815464,0.064910072027831,0.3563000380151805,0.0826721191365639,0.3468508534287643,0.8047619047619047,0.2059523809523809,0.1809793602049603,0.2080550539022831,0.9246300368091114,0.9688115540135448,0.41,0.41,0.3370862740489643,0.4099995862998206,0.41,0.41,0.189655172413793,0.189655172413793,0.1063673302891987,0.1856671940964147,0.076838949096049,0.0778289727417266
37_Soccer_soccer_ball_37_483,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0416666666666666,0.1518131868131868,0.0508946941727742,0.1862316849816849,0.0708469382089148,0.1583176365498417,0.9583333333333334,0.0694444444444444,0.0451060980108097,0.0495157636576604,0.7971502404541839,0.97513215932931,0.5,0.5,0.4363763309478093,0.5,0.5,0.5,0.1692307692307692,0.1692307692307692,0.118853770829645,0.1691562940020227,0.074018629212158,0.1088916420065618
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.089752746785575,0.1221978021978021,0.0404801516302164,0.3284615384615384,0.0714360942784033,0.3275052081212317,0.7666666666666666,0.2333333333333333,0.204236865671905,0.2411120693686482,0.9449152175941496,0.9816618158763308,0.4666666666666667,0.4666666666666667,0.387709234532005,0.4666656033864713,0.4666666666666667,0.4666666666666667,0.2125,0.2124999999999999,0.1329231030718911,0.211878341836149,0.0555405688016174,0.1015203360089567
16_Award_Ceremony_Awards_Ceremony_16_85,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.11,0.0830662386291807,0.1143356643356643,0.11454267713721,0.2095687645687645,0.1372538674795711,0.2129606052101368,0.89,0.11,0.1016116001104404,0.1180934181377915,0.8731423592346215,0.9813906115098238,0.55,0.55,0.4488533561433916,0.55,0.55,0.55,0.15,0.15,0.1091073616733509,0.149908256887456,0.0885528261173957,0.1220788896570576
58_Hockey_icehockey_puck_58_553,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0989528507253159,0.2509276018099547,0.0795525720493169,0.3954053544494721,0.0926637198829477,0.3278961088738601,0.8083333333333332,0.1992424242424242,0.1817450788035205,0.2092921244926696,0.8779991245225379,0.9659443336938948,0.3833333333333333,0.3833333333333333,0.3197143084332157,0.3833328622866976,0.3833333333333333,0.3833333333333333,0.2470588235294117,0.2470588235294117,0.1471866964497928,0.24543101107537,0.0753208207698966,0.0892083752921635
50_Celebration_Or_Party_houseparty_50_173,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1842105263157894,0.1134939929097254,0.1596371165066817,0.0539101877150319,0.3126452098626011,0.1147834465159096,0.3039365053244807,0.8157894736842105,0.1889952153110047,0.1785806139956977,0.1945529565885207,0.8413659896630518,0.979485629344326,0.3888888888888889,0.3888888888888889,0.3203734067863124,0.3888887015451574,0.3888888888888889,0.3888888888888889,0.2176470588235294,0.2176470588235294,0.1215974897854854,0.2170484087318686,0.0802098914499905,0.0730485345739267
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0675116518036086,0.1768324043106651,0.0489148466122075,0.4004447541186671,0.0639566631014864,0.3906285752950891,0.7285714285714285,0.2867465867465867,0.2352839203769502,0.2765530800344907,0.8511412353103842,0.9731380134669924,0.4384615384615384,0.4384615384615384,0.3601812075144465,0.4384610101164342,0.4384615384615384,0.4384615384615384,0.1999999999999999,0.1999999999999999,0.1247364496604782,0.1996688018315197,0.0646891634554792,0.0846872099558266
12_Group_Group_12_Group_Group_12_101,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0222222222222222,0.0444444444444444,0.02,0.04,0.0411111111111111,0.0674124947205222,0.1121069079090107,0.977777777777778,0.0222222222222222,0.0208191466173606,0.0230769805475668,0.9088607843942872,0.98480218546068,0.2,0.1999999999999999,0.1608441098886958,0.1999991580624289,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.086922190705158,0.0999999254542449,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_743,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1138550085106622,0.2479020979020979,0.1029127365600395,0.3749184149184149,0.1142512775228013,0.3123849348842684,0.8333333333333334,0.2179487179487179,0.1383140360334235,0.1792083210195142,0.8648714640902768,0.9807719078419064,0.375,0.375,0.2903850724216952,0.3749990923743858,0.375,0.375,0.2133333333333334,0.2044444444444444,0.1185010931504786,0.2070116301132243,0.0638346534418651,0.1080159111565998
0_Parade_Parade_0_194,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0737027731190088,0.0963636363636363,0.057668187371468,0.1574747474747475,0.0777678729099167,0.0983115384067492,0.9333333333333332,0.0666666666666666,0.058914841918511,0.0670163574203125,0.6377987951883196,0.9575586124782878,0.1999999999999999,0.1999999999999999,0.1701909234175964,0.1999992441417237,0.1999999999999999,0.1999999999999999,0.3333333333333333,0.3333333333333333,0.2077770930373965,0.3331678250312147,0.2783328796705691,0.130073054045775
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.0916515138991168,0.1122544122544122,0.0944592527021674,0.2329287379287379,0.1378292497642768,0.269878259409213,0.86,0.1685714285714286,0.1366520334418881,0.1506865372923042,0.9411095990232792,0.9886555675822308,0.35,0.35,0.2891144812048571,0.35,0.35,0.35,0.175,0.175,0.1212564563503207,0.1748390867548366,0.064375300530718,0.0885525499753727
55_Sports_Coach_Trainer_sportcoaching_55_708,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1274754878398196,0.2324009324009324,0.1021907274590464,0.3727097902097902,0.0940178591550607,0.251345398452235,0.825,0.175,0.1475423832218505,0.1765745498440297,0.875912405778976,0.9815970237401817,0.35,0.35,0.2883039010775983,0.3499991288162782,0.35,0.35,0.2888888888888889,0.2888888888888889,0.15393097699578,0.2877284661800969,0.0374832332315554,0.0576218352368702
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1135781669160054,0.0696969696969697,0.0632745849024881,0.3419696969696969,0.0991933721015195,0.3898548114458082,0.7100000000000001,0.29,0.2563888686649948,0.2912608943931059,0.9553361201734044,0.9699921881948088,0.5799999999999998,0.5799999999999998,0.4946398405259234,0.5799991342572415,0.5799999999999998,0.5799999999999998,0.1999999999999999,0.2,0.1368490753312569,0.1997649042645536,0.0607406685941186,0.0536120304672859
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0931694990624912,0.0384615384615384,0.0384615384615384,0.2397435897435897,0.086012169834459,0.3171896406392554,0.7916666666666666,0.2083333333333333,0.1836222324934668,0.2101438507875436,0.9035700481487288,0.9850045296416364,0.4166666666666667,0.4166666666666667,0.3477609640660004,0.4166662517596194,0.4166666666666667,0.4166666666666667,0.1,0.0999999999999999,0.0799746832954339,0.0999999042873682,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_1026,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0871779788708134,0.1671495171495171,0.0747698265789806,0.2647935397935398,0.1181339217920751,0.2307861822956254,0.8800000000000001,0.12,0.0806319596129326,0.1288401956808481,0.92748506983583,0.9867029625153494,0.3,0.3,0.198337678744101,0.2999995373104386,0.3,0.3,0.1909090909090909,0.1909090909090909,0.1151434933522922,0.1898530616970704,0.073907910982033,0.1018463096346753
53_Raid_policeraid_53_619,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.2178571428571428,0.1036534978620963,0.3694444444444444,0.1473093696630549,0.2896980262306628,0.7999999999999999,0.2,0.1755303653132925,0.2006453886357116,0.946524032806474,0.9577770192215184,0.6000000000000001,0.6000000000000001,0.5154471837686357,0.5999987434850393,0.6000000000000001,0.6000000000000001,0.2,0.1999999999999999,0.132474810092275,0.1998480072891356,0.0676172953910357,0.1142054050378892
61_Street_Battle_streetfight_61_282,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0555555555555555,0.0745355992499929,0.0863636363636363,0.0644429403579901,0.1376767676767676,0.0851941611698773,0.1545278871933028,0.9444444444444444,0.0555555555555555,0.065918080062082,0.0581316526019669,0.9837755658483088,0.9933317541746864,0.25,0.25,0.2133020738624511,0.2499996338992147,0.25,0.25,0.15,0.1499999999999999,0.1128156408745822,0.1499762895249186,0.0823050228347433,0.1499999999999999
5_Car_Accident_Car_Crash_5_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1333333333333333,0.185309429700734,0.0562172820725973,0.4506218708827404,0.0958395836069689,0.4231965532437031,0.6777777777777777,0.3380952380952381,0.2496591079511371,0.3264314483945285,0.8971873646961281,0.9647942439329102,0.5272727272727272,0.5272727272727272,0.4134346103834234,0.5272724688311248,0.5272727272727272,0.5272727272727272,0.1909090909090909,0.1909090909090909,0.1207117741979967,0.190224284849707,0.0788247204457386,0.0792690564550303
