test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.280540293040293,0.0614297734422752,0.4386584249084249,0.0775951801083216,0.3395930213472712,0.78,0.2533333333333333,0.1546217433838799,0.2257757788164323,0.8892345884629265,0.9838946248906404,0.5499999999999999,0.55,0.3790249750117139,0.5499985764947759,0.55,0.55,0.2105263157894736,0.2105263157894736,0.1186010119528612,0.2079807415553599,0.0753385432695531,0.0718508453968898
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3208638583638583,0.1553202079478493,0.3351495726495727,0.1579773027576025,0.1421402592562271,0.98,0.0527272727272727,0.0151228586795327,0.0297017190988473,0.9562276176227384,0.9892940542403672,0.1,0.0999999999999999,0.0507222853432883,0.0999997862946102,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1212226558589433,0.1981455657605356,0.0673495535879951,0.1019405477603175
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0888888888888889,0.4467096332460109,0.0666032576618448,0.531985360270964,0.0802751660445294,0.315031460442974,0.8444444444444444,0.1656565656565656,0.1597934617940532,0.1749200609311703,0.9592654339814888,0.991273875984192,0.35,0.35,0.2881684086494664,0.3499992723100084,0.35,0.35,0.2083333333333333,0.2083333333333333,0.1224977577018233,0.2065838461655019,0.0656565096932352,0.0748090729259074
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0860113898485163,0.2122444094218287,0.0768738618591245,0.4655488389359356,0.0823430002565161,0.4421440566776571,0.7037037037037037,0.3113636363636363,0.2676481515254419,0.3133020598862859,0.9344576462775162,0.981126786979478,0.4736842105263157,0.4736842105263157,0.383882819293205,0.4736835886760748,0.4736842105263157,0.4736842105263157,0.1974999999999999,0.1954999999999999,0.1136574091246294,0.1952520815739158,0.0754592304024452,0.0897291562050107
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.1121135337256142,0.2515158371040724,0.0766977035148564,0.3969381598793363,0.092658957756842,0.3472820810772239,0.8083333333333332,0.2422827172827173,0.1771376480238722,0.2150335334204444,0.8580667593353929,0.9732445871082324,0.3833333333333333,0.3833333333333333,0.314267874636755,0.383333281759825,0.3833333333333333,0.3833333333333333,0.2333333333333332,0.2333333333333332,0.1125918914372611,0.2305229706002349,0.0744058941030775,0.0855646958779567
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2395238095238095,0.1556210584471123,0.2395238095238095,0.1556210584471123,0.1162584403905244,1.0,0.0,0.0249051852411134,0.0055157472321243,0.9867894873519854,0.9941916148087624,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0935878727640729,0.1244077496138709,0.0934935461792384,0.1017767596065007
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1063636363636363,0.098986600645936,0.1063636363636363,0.098986600645936,0.128460238608138,1.0,0.01010101010101,0.0094317791197123,0.0157947614007256,0.8930840525729076,0.9833255160315848,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.107023887304909,0.1666656109772382,0.0601124015905266,0.0866452537117232
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.3419169281011386,0.113632270168369,0.4961956902746377,0.0905282723206063,0.3707354375298582,0.77,0.2299999999999999,0.2056565781606934,0.2420700815490798,0.9812578004918916,0.9743311034493756,0.3833333333333333,0.3833333333333333,0.3069778743412869,0.3833332718580688,0.3833333333333333,0.3833333333333333,0.1540540540540539,0.1540540540540539,0.1082693797783931,0.1536337997914609,0.0754105246103575,0.1168019076683354
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1135454181526981,0.2185312971342383,0.0979708440999049,0.4856674208144797,0.1206077585487063,0.465783902707791,0.6545454545454545,0.3535353535353535,0.2738248299464955,0.3568916004501761,0.8982995326079056,0.9781720417312254,0.5428571428571428,0.5428571428571428,0.4205828551432939,0.5428560586428587,0.5428571428571428,0.5428571428571428,0.15,0.15,0.1035333227993623,0.1495391122345674,0.0684525465704586,0.1102215515603733
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2684210526315789,0.0368421052631578,0.3159398817714035,0.1049245316743248,0.4981954420976159,0.0889319216292761,0.3693240341192456,0.7722222222222221,0.2419191919191919,0.1976093578599905,0.2488005680544456,0.9129332003440498,0.958512381475338,0.4636363636363635,0.4636363636363635,0.38046844225448,0.4636362641516196,0.4636363636363635,0.4636363636363635,0.1461538461538461,0.1461538461538461,0.1017869645628721,0.1455692243764842,0.0795937250038456,0.1081942358997043
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.04,0.0488344988344988,0.0809003063611943,0.1239510489510489,0.0930557800956146,0.1747960696386954,0.92,0.08,0.0807183195846931,0.0820075927066471,0.9412570459688846,0.96824322174168,0.8,0.8,0.6950115545670947,0.7999970800449754,0.8,0.8,0.15,0.15,0.1101232364013049,0.1497856232109058,0.0821364324003032,0.0772342518770047
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0769309258162072,0.2001271668087524,0.0797722870782355,0.4419955953395852,0.0706968706640583,0.4001124431255872,0.7538461538461537,0.2461538461538461,0.1952325856011031,0.2568524877643723,0.9663560039501758,0.9913911039869752,0.42,0.42,0.3327076932298455,0.419999772623591,0.42,0.42,0.2176470588235294,0.2176470588235294,0.1178324690102784,0.2166656026564624,0.0695053313692942,0.1009313470890713
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0764705882352941,0.2133451636083215,0.0716774358723137,0.401201649227965,0.0929905127856259,0.365844838327475,0.7588235294117647,0.2572192513368984,0.2118150803753154,0.2556912498728049,0.9049938885308254,0.9737544694040612,0.4555555555555556,0.4555555555555556,0.375155667810352,0.4555547291564064,0.4555555555555556,0.4555555555555556,0.1777777777777777,0.1777777777777777,0.114530708231362,0.1765329825314564,0.0606568081637978,0.1267339647721217
20_Family_Group_Family_Group_20_100,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.0914732033918978,0.0472222222222222,0.0763762615825973,0.1390873015873015,0.1279983369541907,0.2058004427367346,0.9,0.0999999999999999,0.0902277708001534,0.1054822392906804,0.97478200814503,0.9920685337337156,0.35,0.35,0.280485475907563,0.3499992820710579,0.35,0.35,0.1,0.0999999999999999,0.0819884108897356,0.0999997852848597,0.0999999999999999,0.0999999999999999
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0798595706249925,0.1847961816305469,0.0695451301060895,0.3878306673546611,0.0866874368537553,0.379162567591028,0.75,0.2922077922077922,0.2265735538741529,0.2686572440410996,0.9471060082184152,0.977547328606156,0.4375,0.4375,0.3581285153379486,0.4374997367613482,0.4375,0.4375,0.1941176470588235,0.1941176470588235,0.116494227064334,0.1917329756977016,0.0590087710436605,0.089491399138154
32_Worker_Laborer_Worker_Laborer_32_658,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777777,0.1590869007030706,0.4559873949579832,0.0839257316964712,0.6075816993464052,0.111426951865009,0.4233811566449139,0.7222222222222222,0.2873015873015873,0.2476659609310063,0.2954033220133045,0.8707592577524207,0.9607763791841244,0.5,0.5,0.3953964632207856,0.4999994625097935,0.5,0.5,0.2352941176470588,0.2301995798319327,0.1130546520576504,0.2267352398367166,0.0722173510372312,0.0785867906673388
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0944444444444444,0.0848928154996451,0.0944444444444444,0.0848928154996451,0.0906110404163354,1.0,0.0,0.0108707212271636,0.0014153099459338,0.9414039679364492,0.9874804347561448,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.092754692985839,0.1142700014595243,0.0873416659275964,0.1142857142857142
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.2585714285714285,0.0819905420130385,0.4564285714285714,0.0856070758090207,0.3708489326236939,0.7333333333333333,0.3095959595959596,0.2418504013044171,0.2797535680756895,0.9807872050743256,0.9810430443250612,0.8,0.8,0.6601122164318314,0.8,0.8,0.8,0.1466666666666667,0.1422222222222222,0.1042183367190932,0.1444987460840586,0.0674959898511367,0.1070274866821826
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.401063829787234,0.0582780677651163,0.2484943660680179,0.056993302510639,0.551704818614795,0.0398662743850763,0.5540463473976805,0.6053763440860216,0.3964157706093189,0.3306071849742701,0.4022947996848868,0.9011917338514754,0.9675580368488528,0.4597560975609756,0.4597560975609756,0.3754014143534986,0.4597555693676277,0.4597560975609756,0.4597560975609756,0.1904191616766467,0.1904191616766467,0.1195103932556112,0.1897723102468263,0.0823595952931913,0.0977146131427254
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.1008240182695532,1.0,0.0,0.0048729300350104,0.0015674388001301,0.9433266695043347,0.9877089037703964,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1794290567414487,0.2991566027151421,0.0347144038458133,0.0096905054749281
20_Family_Group_Family_Group_20_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.182542735042735,0.1727478154625875,0.2705189255189255,0.1321848062187018,0.182547729625288,0.9,0.0999999999999999,0.093318983383652,0.1013100393742364,0.9655070263126,0.9904811768512488,0.7,0.7,0.5849956961030929,0.6999976425248557,0.7,0.7,0.1428571428571428,0.1428571428571428,0.0964064924021886,0.1422719409159462,0.0970355886848753,0.1013411573289259
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.1057381461704126,0.2556128443280146,0.0803115075593385,0.39608163980842,0.1149697151619607,0.3111930710988975,0.8083333333333332,0.1916666666666666,0.1724543176184248,0.1981683556775908,0.8622591967265122,0.964819222250484,0.5750000000000001,0.5750000000000001,0.4670331218983973,0.5749982692989046,0.5750000000000001,0.5750000000000001,0.1869565217391304,0.1869565217391303,0.1156155151219413,0.184996037412445,0.0758125574631988,0.0886441764370033
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0622699849077239,0.1695029239766082,0.0999827111350027,0.3968765664160401,0.0762507517009394,0.3280407808580696,0.7846153846153847,0.2153846153846154,0.1839648858124965,0.2264065470534851,0.9537854566821092,0.9900765017948382,0.5428571428571428,0.5428571428571429,0.4349471414496646,0.5428567851149152,0.5428571428571429,0.5428571428571429,0.1823529411764706,0.1823529411764706,0.1188015400880133,0.1817582553923396,0.0711921923678637,0.0783186320576914
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0848167291931279,0.145907292741658,0.0681750179717888,0.3105039559683522,0.0944751251659438,0.3482636064731488,0.807142857142857,0.1928571428571428,0.1626259843733468,0.2060514060424434,0.9173747858127363,0.9797327113813192,0.3,0.3,0.2369201643746014,0.2999991618060018,0.3,0.3,0.1470588235294118,0.1470588235294117,0.1045775329272537,0.1464957378477007,0.0751462863586869,0.1178996475558715
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1654761904761904,0.1504151473532103,0.1654761904761904,0.1504151473532103,0.105194796538031,1.0,0.0571428571428571,0.0180297652482163,0.012098361020693,0.981275885836696,0.9933023256611848,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1178869958550063,0.1711969740751595,0.0756493114792639,0.0732200189791919
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1023809523809523,0.1404761904761904,0.1023809523809523,0.1270771457626877,1.0,0.0,0.0038319248769142,0.0014562202764606,0.9272972562121624,0.9857608162127656,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0908776005354261,0.1124998798749902,0.0877851499910404,0.1124999999999999
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0647058823529411,0.3677465428733504,0.0396942838203908,0.5277440524292583,0.0505836538023589,0.4196244405350685,0.7470588235294118,0.2529411764705882,0.1981655157488256,0.2697418101240106,0.8821205169741898,0.9677151908116912,0.5375000000000001,0.5375000000000001,0.3966011605892814,0.5374995328355299,0.5375000000000001,0.5375000000000001,0.1923076923076923,0.1892170329670329,0.1066602743534907,0.1884653874582868,0.0760789429306185,0.0822650175866796
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.11,0.2191362743536656,0.0459533724354716,0.5933026136504398,0.0924963610248317,0.5315017318832542,0.5777777777777777,0.4222222222222222,0.3620956204093298,0.4259341711266708,0.9319520728632916,0.9660762855303135,0.6000000000000001,0.6000000000000001,0.5000403978102976,0.5999992072482287,0.6000000000000001,0.6000000000000001,0.1499999999999999,0.1499999999999999,0.1084419618318622,0.1495131454918263,0.0745310789798619,0.1064076078658428
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782564835570716,1.0,0.0,0.0107892754626436,0.0013703773079622,0.9515696183096676,0.9885591011348284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0666666666666666,0.1139510489510489,0.1001918119819397,0.3326029526029526,0.079868455255736,0.2599244588272028,0.85,0.1788461538461538,0.1446892713910225,0.1821162342617063,0.950030405409259,0.9791148484968502,0.7333333333333333,0.7333333333333334,0.6173236432679197,0.7333314249379109,0.7333333333333334,0.7333333333333334,0.1625,0.153125,0.096608737335457,0.1615367881937489,0.0740858421114045,0.0901063142636298
37_Soccer_soccer_ball_37_28,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.1153507049131774,0.2308562271062271,0.0631624131699159,0.3898672161172161,0.108165242462965,0.3474622704100796,0.7909090909090909,0.209090909090909,0.1871126444448609,0.2224602842445593,0.9570550779721714,0.9723484277225182,0.4599999999999999,0.4599999999999999,0.3656288576519526,0.4599993621083936,0.4599999999999999,0.4599999999999999,0.1619047619047619,0.1619047619047619,0.1081883580569271,0.1611605478049938,0.069314983451093,0.1051838038993194
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0647689071844545,0.2566722628656722,0.0538337027807446,0.3797378748172686,0.073021152472072,0.2768110237999328,0.875,0.1604978354978354,0.1225415585322554,0.1549073718928756,0.9640066318068966,0.9912386443417144,0.4375,0.4375,0.3455525216140438,0.437499197784898,0.4375,0.4375,0.1999999999999999,0.1999999999999999,0.1175416392737347,0.1984067739879946,0.0592141523406527,0.0984066118158592
