test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.3939852695464151,0.0854565467843581,0.5345904869124684,0.0550851306537852,0.3847770365029463,0.7727272727272729,0.2506887052341598,0.2245150517374661,0.2471217195030468,0.9754417908589488,0.9749025760945988,0.5000000000000001,0.5,0.4131855325674388,0.4999996275690067,0.5,0.5,0.1442307692307692,0.1442307692307692,0.0958096079811252,0.1432523196314328,0.0834736686020551,0.1040991828420834
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1908080808080808,0.1046038240413858,0.1908080808080808,0.1046038240413858,0.1233500010532301,1.0,0.0,0.0224708728807579,0.0032992043539548,0.955898802231562,0.9892740959142934,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1117073655121478,0.1767858762689604,0.056537936378244,0.0920462340128903
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.1061862053379893,0.3532736287358713,0.0539744694345707,0.5969120231408561,0.0806704555429389,0.5140058702482475,0.6214285714285713,0.396969696969697,0.3367986694694366,0.4003646926808947,0.9765160263228077,0.9594045992778498,0.53,0.53,0.4265842073768745,0.5299990233141906,0.53,0.53,0.1591836734693877,0.1591836734693877,0.100513377496789,0.158268729022592,0.0805867362964363,0.0926883341371731
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0830662386291807,0.3342085417162816,0.0918054788676087,0.537338552830039,0.10428645413431,0.3558336636534936,0.7666666666666667,0.2751803751803752,0.171814134775944,0.2443779800492857,0.9156891745438396,0.9655177067784604,0.7749999999999999,0.7749999999999999,0.5417616879649882,0.7749977785446653,0.7749999999999999,0.7749999999999999,0.1472222222222222,0.1472222222222221,0.0957894531799388,0.1459889241046713,0.0826219370508322,0.0953389914376116
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4210442335442336,0.1304075753215383,0.4377109002109002,0.1050089685312185,0.1756478822089401,0.98,0.0649999999999999,0.0277785032074367,0.0284624444957837,0.9666691574408052,0.9917515010039828,0.1,0.0999999999999999,0.0507222853432883,0.0999997862946102,0.0999999999999999,0.0999999999999999,0.1639999999999999,0.1639999999999999,0.1038301121349853,0.161649923549743,0.0789484692267658,0.0893144612517348
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.6252284571999714,0.0499424088118484,0.7166857047666644,0.0493924719531649,0.3972219661374485,0.7555555555555556,0.2545454545454546,0.252036261042585,0.2642729179957973,0.9797446083701978,0.9937090533627946,0.44,0.44,0.3601779815815055,0.4399993174964243,0.44,0.44,0.2026315789473684,0.2026315789473684,0.1144776478553788,0.2003058591019798,0.0686549778692712,0.0993489405271753
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3464285714285714,0.0554434810580715,0.2450044753397894,0.089374834966535,0.5081448183018641,0.0603760062291915,0.4957558832759717,0.6535714285714287,0.3695547309833024,0.3074399479073704,0.3758886089323756,0.9506475851429124,0.9730170311133394,0.485,0.4849999999999999,0.3921711943781581,0.4849993306800041,0.4849999999999999,0.4849999999999999,0.1573770491803278,0.1562841530054644,0.1018917991081529,0.1556908025761037,0.0770389744248763,0.1057874249703191
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1,0.2414425770308123,0.0539300240742178,0.4560025676937441,0.0847919503044826,0.4354008907560176,0.7166666666666667,0.3382440476190476,0.2326767562366727,0.3042020170301741,0.8986220478786562,0.9677726165962142,0.5666666666666667,0.5666666666666668,0.4422502774936608,0.5666664356473311,0.5666666666666668,0.5666666666666668,0.1772727272727273,0.1772727272727272,0.1053174215139962,0.1756604902610643,0.0739771560611184,0.1016185471959082
12_Group_Group_12_Group_Group_12_144,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.3161904761904762,0.0645655285968696,0.3304761904761905,0.0960017006652082,0.1846063191376732,0.975,0.0942307692307692,0.0550179904729273,0.0683597587497129,0.9940470268303504,0.9962359766772384,0.1,0.0999999999999999,0.056671993834087,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1461538461538462,0.1461538461538461,0.1019716580037875,0.1457219674969926,0.0663016530166296,0.1233480097139075
54_Rescue_rescuepeople_54_222,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0509175077217315,0.2541916906622788,0.1382423198127518,0.279308240778829,0.1415275504099698,0.1806214496773194,0.9666666666666666,0.0846153846153846,0.0428809608055229,0.0681439223387266,0.9252699235988082,0.986761364295538,0.3,0.3,0.2030498081179313,0.2999999118649097,0.3,0.3,0.1296296296296296,0.1296296296296296,0.0962221715755884,0.1292724444681907,0.0823668921691774,0.1079216188625267
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0774596669241483,0.544281479390175,0.0691135071194237,0.6801998400150574,0.0633623790147984,0.4425697501706294,0.7,0.3,0.2638973913943393,0.3154041846763212,0.9877687685913894,0.995206544484866,0.4999999999999999,0.4999999999999999,0.3746133806871042,0.499999835810629,0.4999999999999999,0.4999999999999999,0.1512195121951219,0.1502439024390243,0.0975381057338481,0.1490093383956513,0.078656204409017,0.0981932757723256
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0755147623901642,0.2260898569954297,0.1276071286957505,0.58396258024741,0.0951653591552533,0.564127764218875,0.5363636363636363,0.4636363636363637,0.3584746975355309,0.4726561930853114,0.8892128248107233,0.96157118263215,0.7285714285714285,0.7285714285714285,0.5683548696148685,0.7285700361001082,0.7285714285714285,0.7285714285714285,0.1384615384615384,0.1384615384615384,0.093977563959693,0.1379557421764311,0.086917120502949,0.1004496346835011
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3210526315789473,0.0925178727960365,0.4160017116679108,0.114825363160679,0.602090059447408,0.0986915528919247,0.45965563388994,0.6789473684210526,0.3407685881370091,0.2594089828290712,0.3382167568099925,0.9485508738767576,0.9691010901150966,0.5545454545454546,0.5545454545454545,0.43715842839574,0.5545452812338938,0.5545454545454545,0.5545454545454545,0.1547368421052631,0.1547368421052631,0.103241238733342,0.153607852264298,0.0766911114855001,0.1072199286198489
12_Group_Large_Group_12_Group_Large_Group_12_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.203046953046953,0.0909821645668136,0.2750499500499501,0.0827869459183789,0.2054624280469975,0.91,0.099090909090909,0.1050325886488931,0.1038023321851139,0.955150448585042,0.980851912523448,0.9,0.9,0.7818879988879816,0.8999967150505972,0.9,0.9,0.1227272727272727,0.1227272727272727,0.0909059714035516,0.1226130295890023,0.0800679445857534,0.1227272727272727
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0795394908975717,0.2263644963567564,0.0810717537347903,0.5374229915251587,0.0661137852213934,0.4945603081506705,0.6461538461538462,0.3538461538461538,0.3002262045895189,0.3672842343002986,0.956740435854608,0.9622216086513168,0.6222222222222222,0.6222222222222222,0.4889111319388466,0.6222217702941797,0.6222222222222222,0.6222222222222222,0.2047619047619047,0.2047619047619047,0.1080604748776226,0.2023010663924856,0.0751065581221529,0.0820874279579186
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376470588235294,0.0880389973358574,0.2393699840290229,0.1198255346691982,0.5313632170016609,0.0736130786561247,0.4867884879426166,0.6235294117647058,0.4161211337681926,0.3287021000682055,0.3928686045119155,0.932217654137096,0.9368824320503668,0.6399999999999999,0.6399999999999999,0.5243445525316363,0.6399989293816823,0.6399999999999999,0.6399999999999999,0.1538461538461537,0.1538461538461537,0.1011680665985901,0.1532573943893548,0.0745258736831429,0.1109552515569503
20_Family_Group_Family_Group_20_100,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1142857142857142,0.1245399698154478,0.1119444444444444,0.1050356347526935,0.2126984126984127,0.1466638965930947,0.2642890661973983,0.8857142857142858,0.1142857142857143,0.1161173160465141,0.125320734164638,0.9843451505181944,0.9940599157972964,0.4,0.4,0.3156729547950757,0.3999991038244028,0.4,0.4,0.1111111111111111,0.111111111111111,0.0878825719929397,0.1107453947178182,0.0906420400084276,0.111111111111111
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.1357142857142857,0.3027525252525252,0.0758898214418082,0.4888059163059163,0.0978467241496736,0.385071732666279,0.7923076923076924,0.2539010989010988,0.2018911674639435,0.2448057654180196,0.9708146885370657,0.9918299252558914,0.3363636363636363,0.3363636363636363,0.2643039755633772,0.3363634684003171,0.3363636363636363,0.3363636363636363,0.196875,0.196875,0.1128559157132382,0.1941573752710454,0.0711756585240777,0.0772455175427816
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.4957843137254902,0.0867569371729749,0.6839460784313725,0.0889207913392944,0.4462858101254497,0.7,0.3113636363636363,0.2533043720754654,0.312501748802962,0.8827210189551253,0.9828529992078168,0.6799999999999999,0.6799999999999999,0.5338871697808278,0.6799989880497332,0.6799999999999999,0.6799999999999999,0.1610169491525423,0.1598870056497175,0.1028553635606659,0.1586290310678895,0.0728080732433924,0.1146900889317138
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1041666666666666,0.0930140869458512,0.1041666666666666,0.0930140869458512,0.1164737900385342,1.0,0.0,0.0263120100907066,0.0040640395896649,0.9707631892418572,0.9913364047279644,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0946739480881826,0.128535897555504,0.0777720178698708,0.1285714285714285
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.5034365634365634,0.0897713138244167,0.6319724719724719,0.0950739363740037,0.4130906044857907,0.7333333333333333,0.3678987678987679,0.2484533774178471,0.3173468824495589,0.9823606608288348,0.9818534530657098,0.8,0.8,0.6601122164318314,0.8,0.8,0.8,0.1756756756756756,0.1756756756756756,0.1029205220673773,0.1728013695758871,0.0697588542695933,0.084443334236512
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5074468085106384,0.0669536977768491,0.2349391754080743,0.0544423983118691,0.6239983291652804,0.0525717684093135,0.6209873824806091,0.5144444444444445,0.4896201329534662,0.4001672986728827,0.4977367373015188,0.91185877217554,0.9565494036847144,0.567857142857143,0.567857142857143,0.4610119441648423,0.5678564764335045,0.567857142857143,0.567857142857143,0.1612021857923497,0.1612021857923497,0.1071685201872008,0.1605096203341253,0.0804489372242479,0.1002488699375557
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.1120829574016472,1.0,0.0,0.0138931733294659,0.0025989983015594,0.9582937119260002,0.989415134517452,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0815070909543711,0.099999850752616,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0654653670707977,0.2024747474747474,0.1213044576752753,0.280530303030303,0.1343897756520798,0.2050973232217365,0.9,0.1129870129870129,0.1043559857848225,0.1081215169994722,0.9757486995230672,0.9924576284919084,0.7,0.7,0.5849956961030929,0.6999976425248557,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0971275060563316,0.133304524759464,0.0882195723837929,0.0873933789515101
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0692218655243173,0.3557727429089658,0.0960242970111456,0.468042942323128,0.0968872668894063,0.3120575645762047,0.8250000000000001,0.1825757575757575,0.1713355099832171,0.1881430511322594,0.9004760506157271,0.9846718764082968,0.525,0.525,0.4347809014715812,0.5249984631210949,0.525,0.525,0.1339622641509433,0.1339622641509433,0.0978827619347118,0.1336750794122514,0.0811579096479693,0.1062063020029714
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0575875553449896,0.2228849641930136,0.0790185975768335,0.4744112956187259,0.0569836614932106,0.3942308468478612,0.7307692307692307,0.282051282051282,0.2339373069815819,0.2807986952535445,0.9462424818541229,0.9759964666305088,0.6428571428571429,0.6428571428571429,0.5089877938602596,0.6428568461018401,0.6428571428571429,0.6428571428571429,0.1199999999999999,0.1199999999999999,0.0916896857153886,0.119774426389239,0.0945249713737965,0.1118952172292407
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0658538889806634,0.1970347437220502,0.0508023675175448,0.5141692466460268,0.0450299426029496,0.518757564231407,0.6071428571428571,0.3928571428571428,0.30174477354275,0.3992566568254632,0.9563057617675296,0.9764471881480528,0.55,0.55,0.4247419527317868,0.5499988995699613,0.55,0.55,0.106060606060606,0.106060606060606,0.0825513043936683,0.1055308432217156,0.0954441970339829,0.106060606060606
18_Concerts_Concerts_18_313,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2890873015873015,0.1691380682460561,0.3126984126984127,0.1909121993902938,0.2027502700459096,0.96,0.2312554112554112,0.058316426062318,0.1334772320735954,0.9909978481183828,0.995599375543992,0.2,0.1999999999999999,0.1043329473014282,0.1999994044881277,0.1999999999999999,0.1999999999999999,0.1142857142857143,0.1142857142857142,0.0857556579493115,0.1135715177505416,0.09066463010241,0.1142857142857142
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3593253968253968,0.1004660107308402,0.3593253968253968,0.1004660107308402,0.1486656918623067,1.0,0.0,0.0147263666499557,0.0047719878685275,0.9512203726148012,0.9888189257359036,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0964031557263583,0.1249373636252667,0.0879116500395118,0.1008452292830629
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0918852903047841,0.3413997793664407,0.0897147734880902,0.5895725542332502,0.0816054075258059,0.4873113454769903,0.6625,0.3431818181818181,0.2240054402535528,0.3543013035049044,0.8952945257683933,0.9794931144477006,0.5818181818181818,0.5818181818181818,0.3983676453282372,0.5818174038691454,0.5818181818181818,0.5818181818181818,0.1402985074626865,0.1402985074626865,0.0961935180253954,0.1391915632516982,0.0770607597656268,0.1079435389147126
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5349999999999999,0.1379311422413372,0.194817221758751,0.0634622192016669,0.6253181738301677,0.1152078755413775,0.5885399750433303,0.5166666666666666,0.4934343434343434,0.4166153195852649,0.4907814654166331,0.9133644599174028,0.9458028021013942,0.66875,0.66875,0.5577832190040983,0.6687490501801965,0.66875,0.66875,0.1219512195121951,0.1219512195121951,0.0905931757084802,0.1217290817991583,0.0914836646880095,0.0955668305965957
