test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1127123845575678,0.4312448248016753,0.0777094789682038,0.6782453845343771,0.0798344889046889,0.5777333399585179,0.5642857142857143,0.4487012987012986,0.368930048747525,0.4500434521611429,0.9824725248013688,0.9600420661887784,0.61,0.61,0.4769969833444526,0.6099992501863613,0.61,0.61,0.1321428571428571,0.1321428571428571,0.0958000508830321,0.1316036949439186,0.0820488617870098,0.1122601717381667
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.4080827067669172,0.0980661380879468,0.6129647034252297,0.0558290575915338,0.4301801674676778,0.7333333333333333,0.3075369075369075,0.1916579535621007,0.2921300113807155,0.9514835359689916,0.9807177611566404,0.6799999999999999,0.6799999999999999,0.4682445951320801,0.6799981311846288,0.6799999999999999,0.6799999999999999,0.1303571428571428,0.1275892857142857,0.0883921866047475,0.1269634152157249,0.0831396839993913,0.1075750124237876
55_Sports_Coach_Trainer_sportcoaching_55_786,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5312264124764126,0.1069253330968646,0.581964146964147,0.08363987814066,0.2432442209749728,0.9,0.1,0.0593375001645344,0.111293626069033,0.9560371133812612,0.990806179865894,0.5,0.5,0.2536114267164421,0.4999989314730515,0.5,0.5,0.1409090909090909,0.1409090909090908,0.0903399104005739,0.1390904362004237,0.0903687230393434,0.1115852843023978
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0666666666666666,0.6311862729349611,0.0591984848041222,0.746056117774446,0.0478548051506855,0.4540670716404659,0.6888888888888889,0.3428571428571428,0.2987011632817026,0.3356061079647734,0.9807101564103058,0.97200628249928,0.5599999999999999,0.5599999999999999,0.4511182342739497,0.5599990419148311,0.5599999999999999,0.5599999999999999,0.1509433962264151,0.1509433962264151,0.0962879675083449,0.1493387236720896,0.0840694945284416,0.0922782460722346
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.081127262082861,0.4048455355291032,0.0440583041016891,0.6425964098458289,0.0554092309341667,0.5549197630651451,0.6,0.4156926406926407,0.362831589257315,0.426534863978617,0.965380960496134,0.9579064203643032,0.6222222222222222,0.6222222222222222,0.4965307405880876,0.6222214234981167,0.6222222222222222,0.6222222222222222,0.2382716049382716,0.236522633744856,0.1090592361716916,0.2323505795049521,0.064136985314026,0.0891763089959467
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2749999999999999,0.0916666666666666,0.3470607823549,0.118148920422181,0.5343732737850384,0.0575895855190722,0.4733177160009258,0.725,0.3291514041514041,0.2262110494028641,0.3037090945238749,0.9427769821804473,0.9723426550221408,0.4714285714285714,0.4714285714285714,0.3688397841839266,0.4714284164047743,0.4714285714285714,0.4714285714285714,0.1352941176470588,0.1339869281045751,0.0880496146126171,0.1330843313492085,0.0832028217488931,0.1081411035815021
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.411096681096681,0.183228644098543,0.411096681096681,0.183228644098543,0.2001645970811143,1.0,0.0804195804195804,0.0580561020187762,0.0650773232504114,0.9961892271089718,0.9970193987093964,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1699999999999999,0.1063549812340275,0.1679471151279779,0.0589573502282116,0.1157950260683833
54_Rescue_rescuepeople_54_222,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.4009873949579832,0.066301522502626,0.4269292717086834,0.0777812983728247,0.2106028206403661,0.9555555555555556,0.0862914862914863,0.0504451929655437,0.0720436165701444,0.9544995340116176,0.9894802506474464,0.4,0.4,0.2707330774905752,0.3999998824865463,0.4,0.4,0.1476190476190476,0.1476190476190476,0.0960121368779268,0.1459333357920998,0.0806075541683738,0.0981748074491651
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.11,0.6395455253800275,0.0479678346865413,0.7358137711854401,0.0596109540071489,0.4353007865515702,0.73,0.27,0.2367160856385991,0.2925107667891339,0.9873749190892028,0.9950616577337108,0.45,0.45,0.3426011660604818,0.4499998766664726,0.45,0.45,0.1348148148148147,0.1348148148148147,0.0901037451447397,0.1329515335363079,0.0875112843757134,0.0973147554963937
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0931540978723599,0.3417370034618318,0.1229456434055176,0.6677126239511824,0.1019216555567918,0.5800999065133248,0.5499999999999999,0.4757575757575757,0.3489693033910913,0.4709884175475299,0.9343592263385424,0.9436600546151444,0.7857142857142856,0.7857142857142856,0.6121341891807782,0.7857128309325291,0.7857142857142856,0.7857142857142856,0.1259999999999999,0.1259999999999999,0.0928430743148033,0.1250985566718793,0.0840564726916736,0.1024113936463369
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4263157894736841,0.0642450295564931,0.4500674356594742,0.0680551643444804,0.6860228407502749,0.0437721868095739,0.4556660613330084,0.7266666666666666,0.2905050505050505,0.214018947180834,0.2940190568385654,0.955244610202134,0.96552366467167,0.7363636363636363,0.7363636363636363,0.5673694590472238,0.7363633617654393,0.7363636363636363,0.7363636363636363,0.157843137254902,0.1578431372549019,0.0980665880256358,0.1553633383225282,0.0762529549892721,0.1084759702123121
12_Group_Large_Group_12_Group_Large_Group_12_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.2824633699633699,0.0777562182838932,0.3470741758241759,0.0729017836922486,0.2461976776048143,0.91,0.099090909090909,0.1106784870138214,0.1014759076759268,0.9711202335834306,0.983466180343615,0.9,0.9,0.7818879988879816,0.8999967150505972,0.9,0.9,0.1413793103448276,0.1390804597701149,0.0934017285740912,0.1394681867501184,0.0783114133456459,0.0972846983901637
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1080910425030111,0.3396672409715888,0.0627327140113173,0.6176737513694035,0.0766527317533024,0.5266452832106431,0.6230769230769231,0.3839160839160839,0.3196997419627389,0.396840060883948,0.9630686901185772,0.9719886437226216,0.5900000000000001,0.5900000000000001,0.4619547075683329,0.5899995639189785,0.5900000000000001,0.5900000000000001,0.1761904761904761,0.1761904761904761,0.1015753055260022,0.1727124090208644,0.074303703648196,0.1006977743025164
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.09843059135695,0.3214184466471217,0.0844932001458162,0.6067264181674343,0.0482651914144786,0.4755696965259501,0.6666666666666665,0.3650606060606061,0.289483395665947,0.3569214091712635,0.9552449377070152,0.9585079469509216,0.5833333333333334,0.5833333333333334,0.462433951033485,0.5833323604696813,0.5833333333333334,0.5833333333333334,0.1555555555555555,0.1529100529100528,0.1015094838179974,0.1531892165532143,0.0797368087153641,0.1159253754429047
20_Family_Group_Family_Group_20_100,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1186660551845439,0.2019444444444444,0.0989064435105278,0.3266269841269841,0.1292863537357392,0.3018689955984235,0.8428571428571429,0.1571428571428571,0.1524294967447563,0.1681895749996434,0.9878936033970304,0.9945906452089524,0.55,0.55,0.4280700161966086,0.5499986750439663,0.55,0.55,0.1357142857142857,0.1357142857142857,0.0946451247883124,0.1351513893833851,0.0809199648423281,0.1076637184092435
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.1506787364980641,0.3694274748897174,0.0595030760170414,0.6157002044484882,0.1065057055368266,0.5431099379383674,0.6071428571428571,0.4196938775510204,0.3218564537641047,0.4172211705942404,0.9760854029206462,0.9674921600342852,0.5,0.5,0.3890516542961709,0.4999996542831793,0.5,0.5,0.15,0.15,0.1000984843302321,0.149152743155323,0.0770238749437842,0.0990554933323557
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0711458248603649,0.632847607594122,0.0587100520453073,0.7703559619985657,0.0265788094211596,0.525794324398311,0.6333333333333333,0.374074074074074,0.3083313320292049,0.3816369651312114,0.9202699261441408,0.955955030840852,0.66,0.66,0.5167525332909901,0.6599989250195869,0.66,0.66,0.1588235294117647,0.1554738562091503,0.0940955210223566,0.1544604203691946,0.0785524175976217,0.0970841286542828
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3327952602952603,0.1137255283606344,0.3327952602952603,0.1137255283606344,0.1538799756152104,1.0,0.0,0.029526469389011,0.010060967032137,0.9821720697994428,0.9932669239516032,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0906463977072896,0.1182556168571604,0.0826554597982775,0.1187499999999999
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.5918293471234647,0.0643630354540439,0.7274800689506572,0.0655865314390569,0.3661382804544826,0.8,0.232,0.2202694926994737,0.2538361676312797,0.998398038399813,0.95817846785753,0.6666666666666666,0.6666666666666666,0.5329171804045799,0.6666666018074311,0.6666666666666666,0.6666666666666666,0.1421875,0.1421874999999999,0.0937243382090676,0.1411405943186147,0.0819667326767254,0.1048738990345984
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5712765957446808,0.0801834135583458,0.3309887742634559,0.0745708928537877,0.7170916877663357,0.0428995514023163,0.6819912526431995,0.4686046511627906,0.5360928315870176,0.4367356397180838,0.545270668582733,0.9429020061913688,0.9590441904510538,0.6033707865168539,0.6033707865168539,0.481437944435713,0.603370121660033,0.6033707865168539,0.6033707865168539,0.1506211180124224,0.1501164596273291,0.0984156017760069,0.1494480985677593,0.0819153400841322,0.104573321153317
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.331132756132756,0.1328198565612779,0.331132756132756,0.1328198565612779,0.1447955724777765,1.0,0.0,0.0227100260038562,0.0034817656989813,0.9736317973504112,0.9917620054576232,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0862253390933186,0.1162889480787125,0.0891094097324266,0.1043475087012889
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.4396604199893673,0.1198422759033791,0.5197089314194578,0.1027219507743249,0.1553612812734742,1.0,0.0476190476190476,0.0281732361546118,0.0131806245307842,0.9872588191481668,0.9942554284510556,1.0,1.0,0.8357081372901328,0.9999966321783654,1.0,1.0,0.1355555555555555,0.1337037037037036,0.0956656315816022,0.1334918531468188,0.0826000017340914,0.0984288102854589
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0623609564462323,0.3868168157951439,0.0615584254853476,0.5492511633533305,0.0652604316444137,0.4150022294876298,0.7333333333333333,0.2893939393939393,0.24236613228617,0.2857207598398408,0.9381447531786512,0.9485334137161262,0.8,0.8,0.6554464389198746,0.7999978292823746,0.8,0.8,0.1258064516129032,0.1258064516129031,0.0878133715762805,0.1246180903616047,0.0841557091989104,0.1084168374811217
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0903507902905251,0.3587878787878787,0.0349195586157819,0.5894588744588745,0.0501278607287801,0.397253936970633,0.75,0.2647186147186147,0.2107488384946839,0.2668354643834097,0.9699398071375596,0.984999892324466,0.7142857142857143,0.7142857142857143,0.5688109980029996,0.7142850101901194,0.7142857142857143,0.7142857142857143,0.1274193548387096,0.1274193548387096,0.0893202046743099,0.1256675255582594,0.0821619678039039,0.1068514294895978
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1069044967649697,0.3452038000138687,0.0481985184917867,0.5622447323843204,0.0663929061275875,0.4964551092121493,0.6714285714285715,0.3285714285714285,0.2738727288486459,0.3418475310061956,0.965919673944726,0.9714072180160828,0.4599999999999999,0.4599999999999999,0.3597324787862049,0.4599989195306763,0.4599999999999999,0.4599999999999999,0.1630434782608695,0.1630434782608695,0.1033950761522854,0.1616542841252693,0.0787575637799566,0.1007419323002582
18_Concerts_Concerts_18_313,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4446553446553446,0.1228975809912698,0.4537462537462537,0.1329674012989722,0.2048255835006464,0.98,0.2111538461538461,0.0451994671189716,0.1132724990546029,0.9921245296080348,0.9960764786963514,0.1,0.0999999999999999,0.0521664736507141,0.0999997022440638,0.0999999999999999,0.0999999999999999,0.1466666666666666,0.1466666666666666,0.092519624190192,0.1450147394570727,0.0826009018518481,0.1005461764174742
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4245670995670996,0.1397561238091689,0.4245670995670996,0.1397561238091689,0.1823237812192522,1.0,0.0,0.0182409068653169,0.006889731047178,0.9679914119650276,0.9908073958218728,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.0964829577607293,0.1311075546662807,0.0789270483880497,0.1189423638620074
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0614135676994738,0.5130143947759289,0.056906027757773,0.680770223932099,0.0566446259469996,0.4950913444841648,0.6937500000000001,0.31171875,0.2278639727995599,0.3305036046915381,0.9371277527911632,0.983407236996838,0.5900000000000001,0.5900000000000001,0.4151529157484017,0.5899991806624552,0.5900000000000001,0.5900000000000001,0.1672727272727273,0.1644372294372295,0.0994248829552281,0.1633665865163072,0.0752697954038055,0.0971052811455697
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.1273773920285699,0.3269947045066975,0.0734545646713721,0.7281699257121552,0.0927477664682269,0.6943101756825738,0.4049999999999999,0.5995454545454546,0.5082707402721959,0.6020420534845616,0.953787298983482,0.9344274422405604,0.7437499999999999,0.7437499999999999,0.6149805037461428,0.7437488664327002,0.7437499999999999,0.7437499999999999,0.1442857142857142,0.1442857142857142,0.0988982610948265,0.143207227567394,0.0796495582759946,0.1047179608889977
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1866666666666666,0.1066666666666666,0.1866666666666666,0.1066666666666666,0.1699748436603042,1.0,0.0227272727272727,0.0306857791842852,0.0118618565520875,0.9859694941174828,0.994197651242123,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.087264620439931,0.1111094590913932,0.0911016611582267,0.111111111111111
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.3710423400129282,0.0740048532163386,0.5176591790562379,0.0742337681898999,0.3158586741922424,0.8625,0.209185606060606,0.143796744009214,0.184005619564762,0.9859400026898024,0.9944975427010274,0.525,0.525,0.430533457556905,0.5249983788748231,0.525,0.525,0.1571428571428571,0.1552380952380952,0.1020544953833441,0.155341905845787,0.0837864870650864,0.0954270494572358
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1032528790145504,0.4816547002301478,0.0864907952757526,0.6605488010142742,0.0931289695024689,0.4995054817397877,0.6454545454545455,0.3778787878787879,0.2971613673754812,0.3749589180195906,0.9833485241907096,0.9403796182579628,0.557142857142857,0.5571428571428572,0.4371046919849042,0.5571420204404243,0.5571428571428572,0.5571428571428572,0.1384615384615384,0.1384615384615384,0.0922549298943097,0.1365055998087466,0.0802512785102398,0.1066519835083503
