test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3582792207792207,0.1568902873046003,0.372564935064935,0.156134599257818,0.2057022121824255,0.98,0.2507092907092907,0.0898975376649837,0.1450331465307852,0.9961079510515068,0.9971112337165908,0.1,0.0999999999999999,0.059686170117522,0.0999999329992402,0.0999999999999999,0.0999999999999999,0.1269230769230769,0.1269230769230769,0.0881742412816129,0.1256258936401084,0.0778030320234456,0.1154409681893554
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.5674244881365624,0.109856109781628,0.6979637484978043,0.0768904841856846,0.433557835740469,0.7,0.3113636363636363,0.2948506582191861,0.3208246675967726,0.9312965699944606,0.9525365165376732,0.7999999999999999,0.7999999999999999,0.6645650947445237,0.7999994807831948,0.7999999999999999,0.7999999999999999,0.1326086956521739,0.1326086956521739,0.0920224781633529,0.1316896300739655,0.0907689475782126,0.1008230750743142
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.398003663003663,0.1595974405629837,0.4714774114774115,0.1363963067252671,0.2623410922509326,0.8833333333333333,0.1166666666666666,0.1348776223482759,0.1219206224047058,0.9801031487062288,0.992820969252704,0.7,0.7,0.604668037247551,0.6999991424961532,0.7,0.7,0.1068181818181818,0.1068181818181817,0.082346737407997,0.1066364760485359,0.0961664304901947,0.1001674930189471
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.2928571428571428,0.2253031886879442,0.3753968253968253,0.2135722986067583,0.2517460941960773,0.8800000000000001,0.1381818181818181,0.1440630981571222,0.1346841516879536,0.9686069608022466,0.9916143362746672,0.6,0.6,0.5058979266616639,0.5999994582116913,0.6,0.6,0.1074074074074074,0.1074074074074074,0.0795103088401417,0.1070674182039237,0.0958497009405564,0.1074074074074074
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529412,0.1034023284190996,0.4895187816275206,0.0940015168940631,0.7227197500690957,0.0910488045553469,0.5739357862813278,0.56875,0.4651461038961039,0.350210067442814,0.4635972780278407,0.9799117436762674,0.9593336407241936,0.5642857142857144,0.5642857142857144,0.4077183824327222,0.5642855453338621,0.5642857142857144,0.5642857142857144,0.1487179487179488,0.1481481481481482,0.0964421458205354,0.1475958831759044,0.0906945510889585,0.1010279395931242
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.4554244970715558,0.2096907070656717,0.6369496647143706,0.1397938047104478,0.1574342465176647,1.0,0.0227272727272727,0.0463289471773891,0.016980337133184,0.992360569572347,0.995771202216201,1.0,1.0,0.8490386685916269,0.99999925478415,1.0,1.0,0.1210526315789473,0.1210526315789473,0.0891131892850044,0.1206977958190969,0.088367765336705,0.1159017806600557
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.570947940947941,0.1394465890111444,0.570947940947941,0.1394465890111444,0.1676756298254505,1.0,0.0416666666666666,0.0569357816121417,0.0535375623323095,0.9906218545819012,0.995024312864386,0.0,0.0,0.0,0.0,0.0,0.0,0.1326086956521738,0.1326086956521738,0.0905490340452127,0.1317658747024572,0.0848113094332213,0.1003499490636558
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.09,0.2638736263736264,0.0671851847910032,0.5063461538461538,0.082917491313737,0.4742210931742,0.6699999999999999,0.42000111000111,0.3012265222892035,0.3873469814068951,0.9168919490064324,0.9594981864647864,0.5499999999999999,0.55,0.4295236205014729,0.5499986185131862,0.55,0.55,0.137037037037037,0.1317460317460317,0.0879160418823653,0.1341723565921445,0.0854958032137075,0.0928529352121338
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1044030650891055,0.3639319014319014,0.1305675664660568,0.5484074259074259,0.1163805823043115,0.41876726950952,0.71,0.3343589743589743,0.2629307613429429,0.3131370256402254,0.9454771947995084,0.9703670235862812,0.58,0.58,0.4695532203460679,0.579998468162142,0.58,0.58,0.1181818181818181,0.1181818181818181,0.0857523519288409,0.1178880314383643,0.0912346072086812,0.1055127072847652
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4882352941176471,0.0894040244327686,0.2107361970935798,0.0761873013484734,0.5983382870528928,0.0669829800667688,0.5719114249508359,0.5437500000000001,0.5033577186702187,0.3618414805992686,0.5018908003995204,0.9325627412871084,0.9541872277287172,0.6148148148148148,0.6148148148148148,0.4729131832692153,0.6148136728422309,0.6148148148148148,0.6148148148148148,0.1727272727272727,0.1727272727272726,0.1094186598053022,0.171616731185325,0.0813724572608897,0.1017855318031272
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.2359129759129759,0.1146846924512971,0.3132420357420358,0.101098432796675,0.2250746405279596,0.9,0.1,0.1184508686795554,0.1053413446434158,0.954655937319186,0.96550398051272,0.8,0.8,0.6946494625149784,0.7999999502211644,0.8,0.8,0.108,0.1079999999999999,0.082549583212336,0.1079494532337226,0.0969004568464184,0.1079999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3601190476190476,0.1756759298052103,0.3601190476190476,0.1756759298052103,0.2334445570177673,1.0,0.1971916971916971,0.0479522171223752,0.1089345940706205,0.9979264335148692,0.9976893263707328,0.0,0.0,0.0,0.0,0.0,0.0,0.1518518518518518,0.1488888888888888,0.0939324781150549,0.147477158973472,0.0788802377430124,0.1041685006745365
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3707076257076257,0.1067955602110461,0.3707076257076257,0.1067955602110461,0.1597395787179236,1.0,0.0753968253968253,0.0408204431548738,0.0519327507424138,0.9738499528527188,0.9920234972556208,0.0,0.0,0.0,0.0,0.0,0.0,0.1225806451612903,0.1225806451612903,0.0899657502285532,0.1224048089122807,0.0860963612863529,0.1033502136500942
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.066332495807108,0.3696336558178663,0.0980229945735998,0.656648329740435,0.0814860519961472,0.5083786288732814,0.6,0.4201010101010101,0.3087683072671816,0.4204750321226195,0.9528502091741928,0.9402107623362356,0.7666666666666666,0.7666666666666666,0.5640243600510764,0.7666652120515973,0.7666666666666666,0.7666666666666666,0.1575,0.1575,0.0939769933315982,0.1558400994426271,0.0883735295398178,0.0916472953072655
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3271825396825397,0.157306237217644,0.3271825396825397,0.157306237217644,0.1785570844882382,1.0,0.0643356643356643,0.0508794055091682,0.0517944815619681,0.9924725957585524,0.9956877543317846,0.0,0.0,0.0,0.0,0.0,0.0,0.1866666666666667,0.1816666666666667,0.1067802956570425,0.1807390682464418,0.0544927274833203,0.093952441798432
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1739393939393939,0.0894310828500737,0.1739393939393939,0.0894310828500737,0.169853787101221,1.0,0.0496794871794871,0.0493027931691182,0.0335644942720613,0.9814258226627484,0.9931992609443816,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.087383683635372,0.112496912667423,0.0883621936618372,0.1124999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0484122918275927,0.2623957962539198,0.1106397642473443,0.5854785998813459,0.0701071825255974,0.380473522262966,0.75,0.25,0.2140804359631448,0.2623178461748852,0.962921383008111,0.967676869093029,0.7777777777777778,0.7777777777777778,0.6067325031415929,0.7777769040284519,0.7777777777777778,0.7777777777777778,0.1319148936170212,0.1319148936170212,0.0948033887340219,0.131446837537843,0.0822229062595362,0.1110022401901456
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0356348322549899,0.3820473461157554,0.1079225436636576,0.6115910051481321,0.072107013906369,0.533690215144192,0.6285714285714286,0.4306384092098379,0.2926500154918502,0.4056471692815464,0.944940910278581,0.9642060633959256,0.5199999999999999,0.5199999999999999,0.3988627272180075,0.5199994515920029,0.5199999999999999,0.5199999999999999,0.1258928571428572,0.1239583333333333,0.089288030133151,0.1244949596083007,0.0862028794965457,0.1093078190731496
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0381881307912986,0.3337886159248387,0.1111193287175155,0.4612325153346824,0.0970778291519637,0.320941220768432,0.8083333333333332,0.235551948051948,0.1612959665053783,0.2172447868075394,0.9143941472816924,0.9627224497160526,0.5750000000000001,0.575,0.4219750214680026,0.5749991561718089,0.575,0.575,0.1382978723404254,0.1382978723404254,0.0940050737071981,0.1370223003118011,0.0822884229167348,0.0983660114912182
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.075,0.4244661720176594,0.1029235289204854,0.6331690502056635,0.068707878452367,0.4800045741050438,0.6416666666666667,0.3659090909090909,0.3201604430220068,0.3704855182781707,0.9632784684688298,0.9523282661977364,0.6142857142857142,0.6142857142857142,0.4890218482117484,0.6142846983711626,0.6142857142857142,0.6142857142857142,0.1158536585365853,0.115040650406504,0.085274849359609,0.1152399143084659,0.089646689918129,0.1075696431380765
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1004987562112089,0.2216607953450058,0.1427669633411316,0.3991301680775364,0.1414901083800823,0.3595672794210315,0.77,0.2299999999999999,0.20298464944897,0.2454813652282503,0.9631535660720828,0.9628013789737424,0.5750000000000001,0.5750000000000001,0.4514557044858355,0.574999953420527,0.5750000000000001,0.5750000000000001,0.1269230769230769,0.1269230769230769,0.0906003102108887,0.12622507821126,0.0830580805159878,0.1040841621640664
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.1238839062276542,0.3398400925587627,0.1070119317531918,0.7448738683879349,0.0862935844831278,0.6892806292272264,0.4272727272727272,0.615188246097337,0.3816441959029829,0.5968184542645977,0.9600374659283134,0.9227178201089548,0.6083333333333334,0.6083333333333334,0.4401948333783524,0.6083326440340752,0.6083333333333334,0.6083333333333334,0.1425531914893616,0.1425531914893616,0.0943844777048359,0.1406214079653392,0.0798578271454632,0.1003346599200885
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5157894736842105,0.1123902973898032,0.2599394772436075,0.0817526309026102,0.6427509043245127,0.0828213515774722,0.5722947920030305,0.5411764705882353,0.5188184364654953,0.3621493748066379,0.4945117366627843,0.9228333078378648,0.9439129765804763,0.7000000000000001,0.7000000000000001,0.5429692708145784,0.6999994478609745,0.7000000000000001,0.7000000000000001,0.1346153846153845,0.1346153846153845,0.094886551209095,0.1332167782940334,0.0834430985027407,0.0966805233738767
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0666666666666666,0.3330431673535122,0.0922128549239538,0.6594998729481488,0.0506288460595531,0.5698311019918395,0.54,0.4863686868686868,0.3843012105942057,0.4922021317254102,0.9068869416153116,0.9595018280323642,0.6799999999999999,0.6799999999999999,0.5439250820226131,0.6799990633466775,0.6799999999999999,0.6799999999999999,0.15,0.1499999999999999,0.0955149017369118,0.1486426298899343,0.0841326425171967,0.0967624789493151
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.2655003819709702,0.1270162132551439,0.3208776844070961,0.1323878763901219,0.2156205482761201,0.9222222222222224,0.0878787878787878,0.1017625781569214,0.0890585812858165,0.967237457317536,0.9911402324472072,0.7,0.7,0.5629543846104356,0.6999970532185015,0.7,0.7,0.1057142857142857,0.1057142857142857,0.0820918429900876,0.1055312373089336,0.0972803211331128,0.0972368770234618
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1222222222222222,0.4168685919343814,0.1015949094209992,0.5970195374800638,0.0739731307463059,0.4625371937164988,0.6999999999999998,0.3356410256410256,0.2194732534914709,0.3404401010684115,0.9399760290841348,0.9576058436421478,0.45,0.45,0.3290062000198352,0.449999035762151,0.45,0.45,0.1604651162790697,0.1604651162790697,0.0987764902977817,0.1584969166943884,0.0774063551198418,0.1059499254700677
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0968644209675705,0.1371328671328671,0.108506233098173,0.3117443667443667,0.1129601341224383,0.2814983064206817,0.8,0.2,0.1705012063900896,0.201122937996162,0.9160879540662662,0.9846659273693144,0.4499999999999999,0.45,0.3732726426185387,0.4499987097222447,0.45,0.45,0.2666666666666667,0.2666666666666666,0.1730502688004669,0.2665907229504682,0.2193494055580012,0.0791321824439007
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1356465996625053,0.4509398496240601,0.1103716972134693,0.5939912280701753,0.1167634354202187,0.4073501747121815,0.74,0.2690909090909091,0.2492185805370589,0.2900116919029678,0.9796401499801574,0.9936666967949912,0.4333333333333333,0.4333333333333333,0.3205981501382688,0.433332996828903,0.4333333333333333,0.4333333333333333,0.1698113207547169,0.1698113207547169,0.097365591636532,0.1675778453766194,0.0853074913591583,0.1015061756496994
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.3618123053417171,0.087827319918956,0.6084403831462655,0.081860277063464,0.4048502062449781,0.7,0.3,0.2510771532561611,0.3069545043207524,0.9570469776350564,0.950317252395396,0.775,0.775,0.6314435480702089,0.7749982398557269,0.775,0.775,0.1411764705882352,0.1389705882352941,0.0919468728290991,0.1385809816171544,0.0811153545700472,0.0975166591655446
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1356465996625053,0.3903717627401837,0.1225980001820634,0.6603592314118629,0.0938947771146764,0.5453457476710895,0.56,0.4490909090909091,0.3999372594436919,0.4555514122687,0.9773616586343368,0.9263730774988492,0.7333333333333333,0.7333333333333333,0.610739163764158,0.7333318842513399,0.7333333333333333,0.7333333333333333,0.1267857142857142,0.1267857142857142,0.0926673576311241,0.1262422573366294,0.094179166640016,0.107323892003084
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.089752746785575,0.3143274630426332,0.1117374452588523,0.5867419048959297,0.0993424669005569,0.4519020470489602,0.6545454545454544,0.3924075924075925,0.3306077898994716,0.3744417569259856,0.934568010391261,0.9552571292181504,0.8000000000000002,0.8000000000000002,0.6628568533864301,0.7999993776394293,0.8000000000000002,0.8000000000000002,0.15,0.1499999999999999,0.1051913918388761,0.1494607581476351,0.0865718804842036,0.1058466436417206
20_Family_Group_Family_Group_20_1026,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1113552872566004,0.3932100508187464,0.099347148623847,0.4929961885940147,0.1022466022436886,0.3193716196735353,0.8400000000000001,0.1933333333333333,0.145012590365783,0.2078346813109038,0.9695085736614109,0.9912414912672812,0.3999999999999999,0.3999999999999999,0.2648565904998944,0.399999484381582,0.3999999999999999,0.3999999999999999,0.1228070175438596,0.1228070175438596,0.088076772057784,0.1220915959902422,0.0859767428220563,0.1056752923507281
