test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4760170385170384,0.1511708642278173,0.4837093462093462,0.159778882012852,0.2465818116754236,0.98,0.1632634032634032,0.081049824779539,0.0929287986105429,0.997241562553956,0.997461568951764,0.1,0.0999999999999999,0.059686170117522,0.0999999329992402,0.0999999999999999,0.0999999999999999,0.165625,0.165625,0.0972360665054599,0.1641995876029727,0.0808127256301527,0.1005664530425328
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1391941090707505,0.6077615054844656,0.1044426886214288,0.7357270093038594,0.0870241791656632,0.4669167843863138,0.675,0.3652097902097902,0.3123118736534838,0.363653517005563,0.9505144895493512,0.9790484839689804,0.65,0.65,0.5430100589076595,0.6499996971235303,0.65,0.65,0.1408163265306122,0.1408163265306122,0.0923880610610784,0.1403101693431295,0.0865527120597571,0.0994035777898326
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3501123876123875,0.2201776952039513,0.443780525030525,0.1734145922051462,0.2632849063346763,0.8666666666666667,0.1333333333333333,0.1614407630862757,0.1426298153907947,0.979722922287888,0.9602852185766028,0.8,0.8,0.6910491854257728,0.7999990199956039,0.8,0.8,0.1153846153846153,0.1153846153846153,0.0851061965642905,0.1148441525356433,0.0902927191280018,0.1000737692773899
55_Sports_Coach_Trainer_sportcoaching_55_764,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3366883116883116,0.1856224356362473,0.4108549783549783,0.1450300931990395,0.2593125524093626,0.9,0.1643356643356643,0.1425260047947172,0.1415261342164274,0.9828369268812176,0.9934061098250486,0.5,0.5,0.4215816055513866,0.4999995485097428,0.5,0.5,0.1391304347826087,0.1358695652173913,0.0945361607866432,0.1348252253225241,0.0848648604991003,0.0963025827574566
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588235,0.1129963100723444,0.5602676158368375,0.0799561243227559,0.8186992773996448,0.0675384753689622,0.6586054282801882,0.4599999999999999,0.581873015873016,0.4295901430961694,0.5846971368028786,0.9640050617171538,0.9647661390961983,0.7214285714285714,0.7214285714285714,0.5237594203470236,0.7214282473109869,0.7214285714285714,0.7214285714285714,0.1547297297297297,0.1536317567567567,0.0938834526951001,0.152135033408699,0.0852406617926906,0.1029225809125475
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.5866253746253747,0.1371431569527943,0.7204169164169165,0.0870548996501843,0.3365832784862369,0.82,0.1981818181818181,0.2072123931369732,0.1996586209348248,0.994129025669846,0.9568082642966728,0.6333333333333334,0.6333333333333333,0.5273138748314069,0.6333327093970231,0.6333333333333333,0.6333333333333333,0.1271604938271605,0.1271604938271605,0.0952282835444671,0.1270291483121366,0.0949517287202692,0.1036326220936654
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5891934209581268,0.1008223626818111,0.5891934209581268,0.1008223626818111,0.1644389512578616,1.0,0.0804195804195804,0.0664108755817155,0.0422912691796708,0.9907903050889504,0.994940274219523,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.091797698680945,0.1324619695148058,0.0866130156154677,0.1027075869538562
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.2713161838161838,0.1134389939054433,0.5327301864801864,0.0558244795332626,0.4231920048658795,0.7222222222222222,0.3833808167141501,0.261843238950354,0.3271698323113628,0.9237210745652148,0.9582924650363605,0.7,0.7,0.5607072599318588,0.6999983001157727,0.7,0.7,0.1366666666666667,0.1319047619047619,0.0893220968272976,0.1319388781589155,0.0836645187470082,0.0967620425210357
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.1044030650891055,0.4229926660886413,0.1327667947987668,0.6048843736243117,0.0986981809295424,0.4442083650948578,0.69,0.4088344988344988,0.2928813209839027,0.3653652365023921,0.956392902135284,0.9429177978090006,0.775,0.775,0.6310450917893337,0.7749979270752584,0.775,0.775,0.1223880597014925,0.1213930348258706,0.0884427481017587,0.1216918475926575,0.085477492072231,0.1075950205385274
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0850401899694174,0.2588188020079811,0.0710434284573193,0.6375230589924561,0.0458673433710566,0.5994221766502622,0.5090909090909093,0.5255240718877081,0.3831153858275085,0.5272563869360397,0.9225023548107704,0.945613805347995,0.5733333333333335,0.5733333333333335,0.4321033244586246,0.5733323002707849,0.5733333333333335,0.5733333333333335,0.1808823529411765,0.1808823529411764,0.1051432608842421,0.1795277275131963,0.087818117984986,0.0923570388294294
33_Running_Running_33_517,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0375,0.3604673104673104,0.147680736756358,0.4313179875679876,0.1372502855970817,0.2406073780868466,0.8875,0.1465909090909091,0.1477891722739095,0.143557918267391,0.947037833120912,0.9786062745593416,0.9,0.9,0.7814806453293507,0.8999999439988099,0.9,0.9,0.124390243902439,0.124390243902439,0.0836901326689982,0.1232375035240891,0.0889274688177581,0.0958893079500667
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1527525231651946,0.4513491393663807,0.2089954050271667,0.4854400484572898,0.2282191783657439,0.2954773732262032,0.9333333333333332,0.251524864024864,0.0899656252612442,0.1729143963495405,0.9970898235165764,0.9975530833037832,0.1,0.0999999999999999,0.0572624686284698,0.0999998551322274,0.0999999999999999,0.0999999999999999,0.1365384615384615,0.1352564102564102,0.091078323528388,0.1342326896534091,0.0862687788260582,0.0966075571644254
30_Surgeons_Surgeons_30_722,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.2918831168831169,0.1491395788774524,0.3206168831168831,0.1738391804174945,0.2274532749216499,0.95,0.1442929292929292,0.0845502355910026,0.1253340472770825,0.9792878725517596,0.993026262003209,0.15,0.1499999999999999,0.0847948286906035,0.1499997698741625,0.1499999999999999,0.1499999999999999,0.1035714285714286,0.1035714285714285,0.0812145189092908,0.1035223324549253,0.0985266369975037,0.1035714285714285
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.4323529411764705,0.1091399304273511,0.6794117647058824,0.0511792642540016,0.4340885141182579,0.7125,0.3390734265734265,0.2373197897415908,0.3254680285911032,0.9733585690478446,0.957817952754226,0.86,0.86,0.6506419883294324,0.8599981941426904,0.86,0.86,0.1518518518518518,0.1518518518518518,0.097782016321732,0.1513989669086076,0.0889396952220838,0.0973819741037588
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.283531746031746,0.151123412406132,0.283531746031746,0.151123412406132,0.1885782997721895,1.0,0.0515151515151515,0.0450971597771421,0.036932595988745,0.9913302147882568,0.9955348003144376,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.148,0.093009598970294,0.1471203604803538,0.0800918579260512,0.1012945873765301
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3622766122766122,0.1661957229408011,0.3622766122766122,0.1661957229408011,0.1929987689995856,1.0,0.1368006993006993,0.0728732703264113,0.0829742913168479,0.9868773235928496,0.9942569484064738,0.0,0.0,0.0,0.0,0.0,0.0,0.1244444444444444,0.1244444444444444,0.0879452830402461,0.1228256337002186,0.0880019045750269,0.1048361440752426
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0978279740156158,0.2907758284600389,0.1080296023807343,0.5340644667223614,0.1043799237254076,0.4856852322811889,0.65625,0.3598484848484848,0.3027130752872343,0.3656179376918367,0.9500953155418166,0.9491341278454688,0.6875,0.6875,0.5410632777988651,0.6874992724058612,0.6875,0.6875,0.142,0.142,0.1003025967946399,0.141150979453656,0.0818502127805496,0.1069054200582915
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0853165374627091,0.3768399201273964,0.0720876365078582,0.6559005918778215,0.0436166871802896,0.5750154804804845,0.5849999999999999,0.4764150849150849,0.3210399908432634,0.4529491996507158,0.966992336083543,0.948992450047764,0.6199999999999999,0.6199999999999999,0.4638078816354055,0.6199991434986913,0.6199999999999999,0.6199999999999999,0.1378947368421052,0.1362030075187969,0.0921184434550169,0.1352597772244206,0.0798011699710168,0.1015240478475259
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.362220256523662,0.0947338972283094,0.4891161727849035,0.0897827727719135,0.343080614920332,0.7999999999999999,0.2381313131313131,0.1709914799563277,0.2214537573142202,0.9248229372598664,0.9797663830269604,0.6,0.6,0.4335557602764965,0.5999992616503327,0.6,0.6,0.1377358490566037,0.136320754716981,0.095546829523274,0.1358539036266345,0.0787665141473589,0.1116740260315409
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.0650854139658888,0.5297441509891601,0.0717140970626995,0.7147970812880069,0.0482612552705051,0.4699434290029928,0.6636363636363636,0.3527089072543617,0.3110678473536692,0.3625166831058788,0.9487065545976396,0.9476499092311422,0.6714285714285715,0.6714285714285715,0.5296520901802609,0.6714276014148185,0.6714285714285715,0.6714285714285715,0.1267857142857143,0.1267857142857143,0.0902086818120241,0.1259635222897235,0.0841968642940253,0.112916256123731
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.06,0.2376018589253883,0.1260131590273477,0.4536860198624904,0.0855579032468276,0.2615171732152964,0.9,0.1113636363636363,0.0994495552735926,0.1288313567275191,0.9759885161063396,0.992411518163564,0.7000000000000001,0.7,0.5438895893941174,0.6999999170717472,0.7,0.7,0.106060606060606,0.106060606060606,0.0807686471398751,0.105930023293188,0.0941814075465802,0.106060606060606
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.2953565062388592,0.0659505160162978,0.7210687759952465,0.0732695902292691,0.6683595719219171,0.4799999999999998,0.5791396103896105,0.3627117575388073,0.5546604523531522,0.9578525553348198,0.9439609736502524,0.6545454545454547,0.6545454545454547,0.4701015870029872,0.6545447953634255,0.6545454545454547,0.6545454545454547,0.1444444444444444,0.1444444444444443,0.0910123205305302,0.1430496224351721,0.0821989369260699,0.0976629191242324
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5684210526315789,0.0808541657670379,0.277910194494872,0.1000394520369436,0.6878752463187947,0.0770508881263466,0.573103285907831,0.5466666666666666,0.5346132756132757,0.3689979358317733,0.505666884299395,0.9442336048439643,0.9520568604260314,0.72,0.72,0.553074159860307,0.7199994577115156,0.72,0.72,0.1258064516129032,0.1258064516129031,0.0866456232421442,0.1246076336509369,0.0878218037394042,0.1050222917427842
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.059476171413318,0.3518089198846821,0.0872898496836529,0.6873299573982523,0.0435572865185598,0.5273139674141133,0.6,0.4335294117647059,0.3333024726879741,0.4348875625400246,0.924467013483424,0.9254644023737278,0.72,0.72,0.5817399739548191,0.7199990176348945,0.72,0.72,0.1463414634146341,0.1445121951219511,0.094407385549972,0.1441050944041816,0.0808637087285267,0.1005003627770158
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2972373949579832,0.1693991996437638,0.3627731092436975,0.1423927449238005,0.2321529698994764,0.911111111111111,0.0989898989898989,0.1184149516292704,0.1059850600909103,0.976562447109924,0.9701825232643272,0.8,0.8,0.6433764395547835,0.7999966322497161,0.8,0.8,0.1095238095238095,0.1095238095238094,0.084369156927638,0.1090240782091613,0.0934636848525171,0.1025412653026196
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0888888888888888,0.4613317500913408,0.0884782999458706,0.670739861161856,0.0949902757878573,0.5431368030610488,0.6000000000000001,0.425,0.2850316739134526,0.4277191377931217,0.9562265051547278,0.9590921160942087,0.5142857142857143,0.5142857142857143,0.3676663882158222,0.5142846089077714,0.5142857142857143,0.5142857142857143,0.1366666666666666,0.1366666666666666,0.0906490365655319,0.1359118816795929,0.0806104451272381,0.1168991634089377
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.1796653346653346,0.1183161455832564,0.3703013653013653,0.1174826490341981,0.3233864368004824,0.7666666666666666,0.2434343434343434,0.1990759333362975,0.2388164341265157,0.930769080871736,0.9869407371902164,0.5249999999999999,0.5249999999999999,0.4362473995540112,0.5249985873222712,0.5249999999999999,0.5249999999999999,0.3142857142857143,0.3142857142857143,0.1847978564957506,0.3141916353337132,0.2045442400579439,0.0839721199550012
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1513274595042155,0.5006277221380195,0.0721791153474303,0.6023033869258125,0.0652135758728353,0.3768623869259603,0.8100000000000002,0.256031746031746,0.2030988440380171,0.2428358988698302,0.9815740467035334,0.9934629773382372,0.2714285714285714,0.2714285714285714,0.200070553822713,0.27142831751759,0.2714285714285714,0.2714285714285714,0.165079365079365,0.165079365079365,0.0984116662329626,0.162375476545381,0.0787370906684487,0.0944192747696679
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.4616495441263243,0.1329120904720482,0.6694364527801061,0.1007998051101569,0.4275035762651977,0.7000000000000001,0.3367965367965367,0.2912200205254288,0.3524950506169609,0.968283554843179,0.9648673617352111,0.7749999999999999,0.7749999999999999,0.6285828350648819,0.7749981682555255,0.7749999999999999,0.7749999999999999,0.148076923076923,0.148076923076923,0.0943748923849775,0.1468020467564113,0.0815506238929669,0.1062361859962899
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1004987562112088,0.4074921137850199,0.1853011440566838,0.717538327423911,0.1236515857475527,0.4541166445896299,0.6714285714285715,0.3415584415584415,0.285632298412057,0.3443418624837682,0.9766148859355648,0.9533388709143036,0.7571428571428571,0.7571428571428571,0.6297136217482234,0.7571413764243191,0.7571428571428571,0.7571428571428571,0.1257575757575757,0.1257575757575757,0.0894950125183665,0.124769764511737,0.0955063515486868,0.1047904315692214
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.075,0.3264703201854905,0.1219110495364653,0.6277799780199161,0.0622344016055839,0.4939887757738088,0.609090909090909,0.4394998940453485,0.350187087975295,0.433035350828483,0.9277808514460186,0.9558196083007912,0.757142857142857,0.757142857142857,0.6241732413727528,0.7571422709746495,0.757142857142857,0.757142857142857,0.120754716981132,0.120754716981132,0.0888685417295586,0.1203574907625697,0.0851463258065748,0.109703540672288
