test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4465909090909091,0.1185485035937437,0.4906818181818181,0.1149884461397674,0.2513928708442152,0.92,0.1496969696969697,0.1260561221180985,0.1230039559572091,0.984109249229937,0.993951586799896,0.4,0.4,0.3372652844411092,0.3999996388077942,0.4,0.4,0.1419354838709677,0.1419354838709677,0.0955450444123811,0.1412645825409763,0.0793178541409604,0.1101958226377992
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0977249866225656,0.5802202476681508,0.0823616675013509,0.8299908690547243,0.0585378313136394,0.6421847115051438,0.4857142857142856,0.5498137576709007,0.3933256586737621,0.5522594236072009,0.975145298298992,0.9761501638909303,0.7285714285714284,0.7285714285714284,0.5417403148637309,0.7285711574011102,0.7285714285714284,0.7285714285714284,0.1439306358381502,0.143159922928709,0.0937314499916373,0.1421355711720074,0.0925250355696954,0.1045146991835103
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.5099006875477463,0.1024609069237069,0.68235803412274,0.0688383064994323,0.2150097479168909,0.975,0.1051923076923077,0.0846565014180444,0.1011476829455751,0.9938743262797264,0.996188692219108,0.7000000000000001,0.7000000000000001,0.5866477373222411,0.6999994134736068,0.7000000000000001,0.7000000000000001,0.1169491525423728,0.1169491525423728,0.0893028689520893,0.1169320273824336,0.0912147054648974,0.1169491525423728
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5617560217560218,0.1396316911769146,0.5617560217560218,0.1396316911769146,0.1280822229960771,1.0,0.0643939393939393,0.0632442730918942,0.0460389988056475,0.9841237075289568,0.9935388355362744,0.0,0.0,0.0,0.0,0.0,0.0,0.134090909090909,0.134090909090909,0.0933202006022866,0.133235037912162,0.0832954548927352,0.100445142138604
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.094339811320566,0.2679871598989246,0.0972450404305686,0.4935296566178919,0.1004678453282242,0.4158178757156567,0.7666666666666667,0.334006734006734,0.2344518115346883,0.2815860702327154,0.9463835929052756,0.9681122067274038,0.5166666666666667,0.5166666666666667,0.4108563422080877,0.5166653472968964,0.5166666666666667,0.5166666666666667,0.1392857142857143,0.1392857142857143,0.0931003067915324,0.1379313132366182,0.069261799821936,0.1182425533671514
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0871779788708134,0.4299855252274607,0.1293727650438011,0.5901821753515302,0.0989699477203586,0.4234821522975724,0.72,0.3428205128205127,0.2651356062531307,0.3124234611458795,0.962889807135708,0.9720840272632684,0.7000000000000001,0.7000000000000001,0.5705330685900886,0.6999981675976025,0.7000000000000001,0.7000000000000001,0.1298507462686566,0.1298507462686566,0.0892663487291538,0.1286438969321407,0.0861470301284363,0.1060762191618701
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.1535057453023516,0.2150669420223314,0.0630912445158057,0.6696264531543789,0.1046036602594281,0.6703225612755538,0.4294117647058822,0.6001586240556829,0.4355709853241543,0.6063775305138455,0.9453048997873346,0.9272273216960196,0.6466666666666667,0.6466666666666667,0.4826460653738301,0.6466656782284871,0.6466666666666667,0.6466666666666667,0.1599999999999999,0.1599999999999999,0.0986736478391227,0.158256423333432,0.0776975607172081,0.1063558890486399
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.3932786168080285,0.121428885046532,0.4553092658975012,0.1037097504075012,0.2408893826039246,0.9,0.1113636363636363,0.1367082646970956,0.1129741242461588,0.9609433246760548,0.9663111255943456,0.8,0.8,0.6946494625149784,0.7999999502211644,0.8,0.8,0.1295454545454545,0.1295454545454545,0.0924540962435125,0.1283621575664348,0.0948184172504393,0.1034196607194148
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1384437310486345,0.4757076257076257,0.0924499670342762,0.5493462093462094,0.1246437403129369,0.3625712201874254,0.85,0.2721759259259259,0.1216786744355803,0.2318018227355831,0.9987276977477136,0.9981381584639356,0.225,0.225,0.1254059276211826,0.224999844530831,0.225,0.225,0.1526315789473683,0.1473684210526315,0.0887916510888017,0.1480265094689611,0.0761387086942712,0.1056346314008071
30_Surgeons_Surgeons_30_722,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.3064069264069264,0.1433143085089782,0.3247402597402597,0.1643037950114136,0.199236073978157,0.9666666666666668,0.1555555555555555,0.0780803023275538,0.0832766825242268,0.971851785395184,0.991856058849193,0.2,0.1999999999999999,0.1082456092874732,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1111111111111111,0.111111111111111,0.0833536710948047,0.1108111362918424,0.0927322523101508,0.1001106959073957
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0399999999999999,0.3868050250403191,0.1300328405717641,0.6805237246413717,0.0779466476529647,0.4080140045710005,0.7428571428571428,0.303096903096903,0.2576120344413456,0.3021906611610327,0.9608490436910248,0.9672012739480484,0.96,0.96,0.7051203115992036,0.9599982513251436,0.96,0.96,0.1399999999999999,0.1399999999999999,0.0943500349792167,0.1393031397938159,0.0823608049414548,0.108417878073398
12_Group_Group_12_Group_Group_12_253,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3491883116883116,0.1467717719506962,0.3591883116883116,0.1595562183300324,0.2289746403518241,0.98,0.1527272727272727,0.0736013143362245,0.0908348727097522,0.9958132962790562,0.996814611843648,0.1,0.0999999999999999,0.0579874863004563,0.0999999634406737,0.0999999999999999,0.0999999999999999,0.1192307692307692,0.1192307692307692,0.0852946079456829,0.1170127544595871,0.090244401948908,0.096586373090461
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0375,0.0572821961869479,0.2837229437229437,0.1266036836723237,0.307099567099567,0.1458337666346999,0.2210629828509658,0.9625,0.1296663059163059,0.0774241994096023,0.1049058008317071,0.9858894295844748,0.9939973596287872,0.15,0.1499999999999999,0.0891075809051159,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1346153846153846,0.132051282051282,0.0912752882030058,0.1334197901694345,0.0800766672247274,0.1081873142421855
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.114564392373896,0.3485696131306229,0.0744949688645644,0.5893957027596578,0.0637414885619142,0.4648042698184346,0.6800000000000002,0.3535664335664335,0.2885192951950402,0.359766715802474,0.9669518243507128,0.9785034529442184,0.7249999999999999,0.7249999999999999,0.5659857132388787,0.7249992248197962,0.7249999999999999,0.7249999999999999,0.1202702702702702,0.1202702702702702,0.087216464203874,0.1199781534701714,0.0914010943619933,0.1084468298836955
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0914732033918978,0.395837420054508,0.096471872323875,0.6334339708346536,0.0551616476503027,0.5228027664305555,0.645,0.4199422799422799,0.2831726863433529,0.3943910391668485,0.9545730868725026,0.9724148516923524,0.6230769230769231,0.6230769230769231,0.4787788911928758,0.6230762742835482,0.6230769230769231,0.6230769230769231,0.1553191489361702,0.1553191489361702,0.0985049474893056,0.1534475173745433,0.0767769396884618,0.1006203280970034
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0692218655243172,0.3797475572990447,0.090511394615344,0.4856902976039131,0.1017736803943747,0.3163726481012776,0.8249999999999998,0.2013257575757575,0.1518783771524518,0.1944539039202932,0.9192725402084247,0.9640014372839064,0.525,0.525,0.3989843926308826,0.5249991561718088,0.525,0.525,0.1258064516129032,0.1247311827956988,0.0920477647885571,0.1248456056529782,0.0886726494808035,0.1052871154998594
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1178511301977579,0.5308258178603007,0.0639882537234595,0.6848744473916888,0.0841271000785597,0.4309051666205415,0.7272727272727273,0.2882644628099173,0.2654472233593559,0.2965448755957652,0.9793516988128568,0.9939629283317768,0.5714285714285714,0.5714285714285714,0.45663985234648,0.5714274493031632,0.5714285714285714,0.5714285714285714,0.1247787610619469,0.1247787610619469,0.089953401298675,0.1242247318500399,0.0885934937389997,0.1075791525182756
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0748331477354788,0.3562675070028011,0.0414709081019604,0.5639215686274509,0.0408502483619639,0.3698757271566074,0.7555555555555555,0.2539682539682539,0.2049921700231381,0.2649106307220549,0.9541541178102196,0.9710429098752476,0.8,0.8,0.608821563961977,0.7999998418165146,0.8,0.8,0.1244444444444444,0.1244444444444443,0.09111919565941,0.1239934137878032,0.0894560402264302,0.1069079803404866
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1017212967977808,0.3446465471980346,0.0957404659911778,0.726718781472786,0.0918562122252265,0.6429706425266064,0.4899999999999999,0.5691923076923078,0.3643855966415316,0.5604727034500419,0.95079374495888,0.9723885083690385,0.5916666666666667,0.5916666666666667,0.4226443325285389,0.5916661832652482,0.5916666666666667,0.5916666666666667,0.1313725490196078,0.1313725490196078,0.088901626517927,0.130043720675377,0.0830161029593121,0.1081771944481613
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4789473684210525,0.0925178727960365,0.297859560582169,0.0647352291552995,0.631921738439536,0.0846839839460081,0.6096698816143375,0.5210526315789473,0.5355136091978198,0.3879413997905117,0.5079727800048847,0.9520355763377129,0.935764823906753,0.6500000000000001,0.6500000000000001,0.5099517601933193,0.6499995019639206,0.6500000000000001,0.6500000000000001,0.1238805970149253,0.1238805970149253,0.0883106272564063,0.1233645741719864,0.0874663535240564,0.1032242590543155
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.0846494706411008,0.3715671019672662,0.09890116606746,0.6956838746132619,0.0670597444782003,0.5823207757610859,0.5368421052631578,0.4917543859649123,0.3868090391297553,0.4877980122260336,0.9254194176787924,0.9444997370227808,0.7714285714285715,0.7714285714285715,0.6133044457305772,0.771427576662812,0.7714285714285715,0.7714285714285715,0.1571428571428571,0.1553968253968254,0.092995002263425,0.1536228306736472,0.0824012605294073,0.097038161300577
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2975925003788781,0.1277941507011913,0.3612788037555839,0.1112740916281026,0.2324011843703358,0.911111111111111,0.109090909090909,0.1210039785636816,0.1061032961379392,0.974849849974326,0.970273750317484,0.8,0.8,0.6433764395547835,0.7999966322497161,0.8,0.8,0.1303030303030303,0.1303030303030302,0.0943615774387494,0.1296551357329245,0.081107638183023,0.1183409761039057
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0968644209675705,0.3789753023595061,0.1595114021937065,0.6447567441308186,0.0981665699517623,0.5178785173736737,0.65,0.3834122474747474,0.2679851472076788,0.3885840214748614,0.9704412778755708,0.9684019646872256,0.5428571428571429,0.5428571428571428,0.384082001262049,0.542856167140002,0.5428571428571428,0.5428571428571428,0.1585365853658536,0.1585365853658536,0.1041664020724823,0.1565971928280934,0.066645037873792,0.1081643556726277
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.1222222222222222,0.1389510489510489,0.0998290876481995,0.3051787101787101,0.1179608919321838,0.2631225174021356,0.8111111111111111,0.1888888888888889,0.1592512292505715,0.1899564522093228,0.9198926193352494,0.9857854516023424,0.425,0.425,0.3555475182794159,0.4249987656445384,0.425,0.425,0.2666666666666666,0.2666666666666666,0.169590849141047,0.2665008956997188,0.1602560755179868,0.0579605275628254
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1513274595042155,0.4082558538289457,0.1144314658110907,0.5874494420193708,0.1400951184471691,0.4945041711190153,0.6900000000000001,0.3448484848484848,0.2714128534892539,0.3626738913417308,0.9904655786662192,0.9953701119504132,0.4428571428571429,0.4428571428571429,0.3245435786248687,0.4428565882525227,0.4428571428571429,0.4428571428571429,0.1388888888888888,0.1388888888888888,0.0884793521824296,0.1366412126034964,0.0817874304915704,0.1023527216485426
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1681703005884214,0.466770680300092,0.0873420149154015,0.6549965230847584,0.0671180287225162,0.4532939518349983,0.6625,0.3488636363636364,0.3303935852210521,0.3667483841087684,0.9602797016223528,0.9797496286745389,0.675,0.675,0.5492317017718655,0.6749984014082415,0.675,0.675,0.1233333333333333,0.1233333333333332,0.0890143916767459,0.1227674140362464,0.0904409588586005,0.0987461151217272
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0489897948556635,0.3013125763125763,0.0782201390746123,0.6931898656898656,0.0436035892376403,0.3853786010504912,0.7333333333333333,0.2666666666666666,0.2475226277740603,0.2828872090819566,0.9731362566512468,0.9786640993086372,0.9333333333333332,0.9333333333333332,0.7750700380954125,0.9333313853106427,0.9333333333333332,0.9333333333333332,0.1216216216216215,0.1216216216216215,0.0905133949644932,0.1211193259003913,0.0948936642308907,0.1009069148767299
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333334,0.0692218655243173,0.2973323013415893,0.0586529629740593,0.5861463708290333,0.0448432571823486,0.4778420221559697,0.6454545454545454,0.4234159779614325,0.3323749058560628,0.3959062567523727,0.9643792974395162,0.9304852364792476,0.8166666666666665,0.8166666666666665,0.6774685548511764,0.8166659751549213,0.8166666666666665,0.8166666666666665,0.1209302325581395,0.1209302325581394,0.0926277052563686,0.1206246844050753,0.0921542384541972,0.1053122367035047
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0916515138991168,0.4725655493457351,0.075397050379789,0.6013115676892766,0.0609727734439748,0.3992392873282055,0.76,0.3172727272727272,0.1953789068228559,0.2899473947092129,0.9777558983107042,0.9848625251863564,0.6,0.6,0.3882733291877254,0.5999993140276815,0.6,0.6,0.143076923076923,0.143076923076923,0.0949841443905859,0.1418890268699047,0.0824660140585386,0.1022080243158743
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.492014652014652,0.0816578413822692,0.653009768009768,0.0591593680365094,0.3348207310418061,0.82,0.2594871794871795,0.1946042838634074,0.2220327120319071,0.9693298277742248,0.9751798317524604,0.95,0.95,0.8093922229361911,0.9499984293562992,0.95,0.95,0.1196078431372548,0.1181372549019607,0.0876566936137243,0.1182045594326411,0.0871516263360629,0.1022015692648136
