test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2035714285714285,0.1678698070197364,0.3528571428571428,0.1191323507986085,0.2965887082126987,0.82,0.2133333333333333,0.1878226053788158,0.217543884246509,0.9651424352556454,0.9743912980572528,0.9,0.9,0.7588468899924958,0.899999187317537,0.9,0.9,0.16,0.16,0.0987434493614832,0.1594061420464731,0.0955646380690167,0.0830058552701145
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.084222476842802,0.414593066281464,0.0896684601944824,0.6700163548769644,0.0870278775177732,0.5548524150677552,0.59375,0.4231123737373737,0.3226017017715583,0.425067078351207,0.9875101907520742,0.9779263067490094,0.5769230769230769,0.5769230769230769,0.4277421990286208,0.5769228966143289,0.5769230769230769,0.5769230769230769,0.1505882352941176,0.1505882352941176,0.1004799146090473,0.1499768835326536,0.09064567911526,0.0980793567067585
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.5065384615384615,0.0930109429204896,0.6162820512820513,0.0688428113594377,0.3673077444815372,0.7833333333333333,0.2166666666666666,0.2115668581472503,0.221638573895822,0.9687354035479788,0.9634619969093042,0.65,0.65,0.5480340696037358,0.649999487070035,0.65,0.65,0.1249999999999999,0.1249999999999999,0.0900713800674023,0.1235533169649532,0.0896208959285605,0.1084911531126928
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.396017316017316,0.1756282764962173,0.396017316017316,0.1756282764962173,0.1171242712753172,1.0,0.0227272727272727,0.0422563416942248,0.0316599355597046,0.9822530122778454,0.9932532039387564,0.0,0.0,0.0,0.0,0.0,0.0,0.1137931034482758,0.1137931034482758,0.087873771929294,0.1135644984670312,0.0917110784865603,0.1038132277865853
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0871779788708134,0.2963352007469654,0.0992052507216604,0.5245973389355741,0.0698035289420741,0.3905407262597023,0.7555555555555555,0.2945707070707071,0.2207280471928168,0.2855655660287082,0.9406974744614326,0.967769648943499,0.5333333333333333,0.5333333333333333,0.4229854934100865,0.5333319689404007,0.5333333333333333,0.5333333333333333,0.1551724137931034,0.1551724137931034,0.0981525314633667,0.1511499571034386,0.0763272648103968,0.100295533466245
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.1019803902718557,0.3458737341090282,0.0887338384630072,0.5138483085541908,0.0966691053371805,0.3962818489856494,0.74,0.293030303030303,0.2444548248337867,0.2971683328869783,0.9420221170115388,0.9802874685483974,0.52,0.52,0.4249398329689855,0.519998457196611,0.52,0.52,0.1473684210526315,0.1473684210526315,0.0911857531243142,0.1461240021175436,0.0851800272521308,0.100179402357021
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4264705882352941,0.0904142714643494,0.2476965375050481,0.0623892277195042,0.5704045880069034,0.0667756138304219,0.5432844496848009,0.5735294117647058,0.4593558728852846,0.3506489311061611,0.4708682125362744,0.9325697299397958,0.9574744327625696,0.5178571428571428,0.5178571428571428,0.3946239395904827,0.5178561569796992,0.5178571428571428,0.5178571428571428,0.1885245901639343,0.1885245901639343,0.1137326408457512,0.1866986887193378,0.070234928153686,0.1102057660038021
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.057282196186948,0.3279076479076478,0.1227683239608868,0.3833838383838383,0.1359962221967604,0.1976302838776674,0.9125,0.0875,0.1053946610842877,0.0933813101149635,0.9457436806047744,0.988223247926434,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.1303030303030303,0.1303030303030302,0.094209283817663,0.1298204964825258,0.0820826553157031,0.1125273819729101
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3637318563789152,0.1675125023505095,0.3845651897122485,0.1712051238367045,0.2282958123470319,0.9666666666666668,0.207031857031857,0.0687653046517787,0.1311232716698245,0.9974327733958304,0.9972232356941356,0.1,0.0999999999999999,0.0546113317262961,0.0999999551942597,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.0930210175960359,0.1378418020375152,0.0807893714839207,0.1069438486508358
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2261904761904762,0.1091089451179961,0.2261904761904762,0.1091089451179961,0.153927905604058,1.0,0.093073593073593,0.0487380707212018,0.0388644918392446,0.9688348132694748,0.991435864309936,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.106056318116814,0.1577688187812191,0.0668653283749245,0.1167527157111065
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.066332495807108,0.3428326790168895,0.1095220399458623,0.6437939618860671,0.0840597174989645,0.4231199160328531,0.675,0.325,0.2572695869782633,0.3316426178999087,0.950660633547992,0.943878801073311,0.92,0.92,0.6849746585274952,0.9199982513251436,0.92,0.92,0.1390243902439024,0.1390243902439024,0.0945936320318542,0.1378806796314887,0.0818779186736261,0.102947029116786
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2138888888888888,0.1738276427462446,0.2138888888888888,0.1738276427462446,0.1577703186865443,1.0,0.0181818181818181,0.0403208370512227,0.0316115071730953,0.9896741249051668,0.9952227094274696,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.0919049206177841,0.1305055432774859,0.0846595637960566,0.1000713278061731
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1717171717171717,0.0537540795783841,0.1717171717171717,0.0537540795783841,0.1497626851532927,1.0,0.0227272727272727,0.0354056946359463,0.0336843319974936,0.9744521401766916,0.9921158095666962,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0935564112195698,0.1212091680910149,0.0835509281614763,0.1214285714285714
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1316956719106592,0.2120179235968709,0.0956033246856364,0.494693552061973,0.0907575942541946,0.4661926796702188,0.65,0.3556818181818182,0.2963146202192734,0.3592773250340239,0.9500452114202204,0.9544117695668262,0.7,0.7,0.5426726335150003,0.6999991071668616,0.7,0.7,0.1305555555555555,0.1305555555555554,0.0896605969289977,0.1285769234263737,0.0939355739214169,0.1056629085515624
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3523809523809523,0.0830266465436318,0.3412752525252525,0.0866655519282692,0.5761291486291487,0.0658174135384952,0.5021933109879084,0.6476190476190475,0.4198996770425341,0.282788212164245,0.3825637995411534,0.9408789891636886,0.9626112166559893,0.5692307692307692,0.5692307692307692,0.4449165601140502,0.5692301205575194,0.5692307692307692,0.5692307692307692,0.1474358974358974,0.1474358974358973,0.0950830788944189,0.1449714709455521,0.0792442894976901,0.1047953715759313
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0650854139658888,0.2812637362637362,0.1383741038839613,0.4178647741147741,0.1317267013301026,0.2504400154655626,0.8818181818181817,0.1262626262626262,0.1031132751131288,0.1325019057347176,0.8982717834271458,0.9669401577511356,0.5750000000000001,0.575,0.4261291301354173,0.574998945214761,0.575,0.575,0.1285714285714285,0.1285714285714285,0.0907506213788018,0.1273917073456729,0.0857794080326507,0.1027805278013618
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4385043801863023,0.0884859895690911,0.5984557889563611,0.0687144194228952,0.3643954433308321,0.781818181818182,0.2264462809917355,0.2204630079290281,0.2389758333924713,0.9695314580001262,0.9927636796314268,0.4857142857142857,0.4857142857142857,0.3879802419996724,0.4857133336430799,0.4857142857142857,0.4857142857142857,0.1151162790697674,0.1151162790697673,0.0867548937536156,0.1141147121295854,0.0900436568745403,0.1049439822053732
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0748331477354788,0.2251470751470751,0.1145959524178493,0.440948495948496,0.1104833447723183,0.3157624509540593,0.7999999999999999,0.2,0.149084018700429,0.2047798347047938,0.9562661164796412,0.980513168856445,0.7,0.7000000000000001,0.5385954888595823,0.6999998832806409,0.7000000000000001,0.7000000000000001,0.1185185185185185,0.1185185185185185,0.0883794649619684,0.118219015283056,0.0895737324744927,0.1075688208173198
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0552770798392566,0.3581753403115632,0.0863801234088711,0.6562702098383213,0.0661089580615616,0.6104098195136686,0.5333333333333333,0.5142857142857143,0.3252655894948097,0.495815818711752,0.9563559384964097,0.958611854813448,0.56,0.56,0.4017688811123249,0.5599994393032864,0.56,0.56,0.1577777777777777,0.1577777777777777,0.1000056443797509,0.1545421542114118,0.0759332667502429,0.0987031732845368
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789473,0.0665742665298606,0.2798185387597152,0.0896000119502517,0.5814706796471502,0.081859584661752,0.5167302240131394,0.6111111111111112,0.4377279202279202,0.3243271651864488,0.4210454859399019,0.9356949156776384,0.9557855579974702,0.5714285714285714,0.5714285714285714,0.4487850309679674,0.5714281088115364,0.5714285714285714,0.5714285714285714,0.1322033898305084,0.1322033898305084,0.092858361615181,0.1312905457223241,0.0815706942983909,0.1072163582409465
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4904761904761904,0.0707908035586595,0.3216139556104193,0.0963220584886319,0.6573267259856616,0.0472970854311953,0.4499114762930047,0.66875,0.3594478438228438,0.2677759489805519,0.3522414606286675,0.9016262359570244,0.97323916542294,0.6866666666666668,0.6866666666666668,0.5517298311305877,0.6866657357441254,0.6866666666666668,0.6866666666666668,0.1358974358974358,0.1358974358974358,0.0917351240961834,0.1350096951982824,0.0872909681110877,0.0968810584883048
12_Group_Group_12_Group_Group_12_101,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0444444444444444,0.0544331053951817,0.1634965034965035,0.0972599067529234,0.200011655011655,0.1109572345442004,0.1655228176534132,0.9555555555555556,0.0545454545454545,0.0681153250343208,0.0536606135971054,0.9600164227180104,0.9901900514386414,0.4,0.4,0.3216882197773918,0.399998316124858,0.4,0.4,0.1117647058823529,0.1117647058823529,0.0856662462457142,0.1107131102259347,0.0926012996032255,0.1117647058823529
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1405456737852613,0.3651203943115708,0.1237270923469444,0.5757977806507217,0.1371758516950275,0.469926866409747,0.6666666666666666,0.3800925925925926,0.2644931544212195,0.3631262817487218,0.9430007790227348,0.9797106420955416,0.6,0.6,0.4354346877443616,0.5999989199804148,0.6,0.6,0.154054054054054,0.1540540540540539,0.1006304012557489,0.1534378577806587,0.0824383000730224,0.1037576375155926
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1138550085106622,0.1127272727272727,0.0671989767730048,0.2578787878787879,0.1277017380645369,0.2436025678529063,0.8333333333333334,0.1666666666666666,0.1378530801010963,0.1684626845097528,0.9062666821247104,0.9848742168981954,0.375,0.375,0.3128045683002664,0.3749988767679718,0.375,0.375,0.24,0.24,0.1562353420486008,0.2399549337122266,0.1495482717147089,0.106635824914507
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.4160198289842253,0.0615765723311111,0.5300578652513638,0.0922691208019677,0.3582513987086616,0.8,0.2276923076923077,0.2072663773764615,0.2256060277692607,0.9770013787348512,0.9930048367005384,0.2857142857142857,0.2857142857142857,0.2083010112158006,0.2857140897160203,0.2857142857142857,0.2857142857142857,0.2027777777777777,0.2027777777777777,0.1071533662446984,0.1989403772904442,0.0726612209219687,0.0954898890090084
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.3501864801864801,0.0795051589834671,0.6101165501165501,0.0831178330829572,0.4125745584506677,0.6857142857142857,0.3142857142857143,0.2785197870000875,0.3176123980855832,0.9444267784351966,0.9497912346475176,0.7999999999999999,0.7999999999999999,0.6453560686627695,0.799998167296471,0.7999999999999999,0.7999999999999999,0.1323529411764706,0.1323529411764705,0.0880115119014939,0.130801643297429,0.0831716873231289,0.1000867226991007
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.1135781669160054,0.2360347985347985,0.10078404655319,0.6088644688644689,0.1043829502002294,0.471461706632476,0.6375,0.3625,0.3218529237372411,0.365008537934386,0.9745355627530712,0.9823783077494486,0.8166666666666668,0.8166666666666668,0.6776567516997148,0.8166648431476252,0.8166666666666668,0.8166666666666668,0.1137931034482758,0.1137931034482758,0.0895497032482287,0.1136607168503323,0.0883193673932776,0.1137931034482758
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0666666666666666,0.2368139239501468,0.1012968011473308,0.5309484731814453,0.0711274132283533,0.4364104459338971,0.6727272727272727,0.3634032634032634,0.297548120104704,0.3551379838124966,0.9420058504641712,0.9630134319933056,0.7666666666666667,0.7666666666666667,0.6356326355659311,0.7666659751549214,0.7666666666666667,0.7666666666666667,0.1142857142857142,0.1142857142857142,0.087520843498622,0.1142405921317947,0.0923819712494215,0.1058278056172588
20_Family_Group_Family_Group_20_1026,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1284523257866513,0.3045238258473552,0.1052046318956104,0.4047679526355997,0.1427623736701556,0.3077735380969985,0.85,0.1897435897435897,0.1304242761755659,0.1873609745608868,0.9730262582163022,0.9920905526498236,0.375,0.375,0.2418259987203035,0.3749996063633422,0.375,0.375,0.1342857142857142,0.1342857142857142,0.0956285880202743,0.1335695401704549,0.0758193897633273,0.1088440784912939
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.4168614718614719,0.0965772851051213,0.6021500721500721,0.0665765415309283,0.3030861648866721,0.82,0.18,0.1909130279090033,0.18998207768788,0.9647803954912296,0.9744533755971964,0.95,0.95,0.8068675411746352,0.9499985864206693,0.95,0.95,0.1179487179487178,0.1179487179487178,0.0882162513356536,0.1176496330014707,0.0875388120566893,0.1107380657918495
61_Street_Battle_streetfight_61_282,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0111111111111111,0.0333333333333333,0.3750329817241581,0.0940273249891681,0.3827252894164659,0.0913108528795788,0.1828061717295393,0.9888888888888888,0.0313131313131313,0.088620270295337,0.0407410479617146,0.9940737383927806,0.99668830133175,0.1,0.0999999999999999,0.0859069627593316,0.0999997559328097,0.0999999999999999,0.0999999999999999,0.1117647058823529,0.1117647058823528,0.0869800150119488,0.1117054489789291,0.0909729868484369,0.1059064883581128
