test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.0906326967174965,0.366947431122291,0.091738251610576,0.698209249973631,0.0652019266491973,0.5190612176052406,0.6090909090909091,0.458410150455605,0.3413350844337963,0.4382547631120888,0.9807832858702484,0.95063647539007,0.73,0.73,0.5833386310371649,0.7299987383765333,0.73,0.73,0.1365079365079364,0.1352380952380952,0.0944938282939154,0.1347920421386096,0.0866668945363696,0.1020987224616258
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0640312423743285,0.4174627874705274,0.1093267333759651,0.6343951030909235,0.0725920204440532,0.342789582980478,0.7875,0.2633522727272727,0.1779824523968368,0.240192233112328,0.8927274193292244,0.9361153610898778,0.74,0.74,0.5098518363126502,0.7399979918283663,0.74,0.74,0.1344827586206896,0.1333333333333333,0.0922555743406701,0.132938940131688,0.0852444803496071,0.1021248728566637
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3918650793650793,0.1383955239545068,0.4154761904761905,0.1487941791030342,0.198603856666399,0.96,0.072,0.0452535253559,0.0669260127801006,0.954236797560446,0.9911916867705232,0.2,0.1999999999999999,0.1014445706865767,0.1999995725892206,0.1999999999999999,0.1999999999999999,0.13,0.13,0.0906625411684863,0.1287315124717576,0.0852854536841528,0.103671681678153
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0831479419283098,0.674169005501672,0.0818201475212481,0.7784315109141582,0.0511664742938144,0.4732478439422078,0.6888888888888888,0.3582491582491582,0.3168271576920105,0.3500571278442465,0.9763760895088066,0.9844296343057444,0.5599999999999999,0.5599999999999999,0.4522607652068579,0.5599991830691897,0.5599999999999999,0.5599999999999999,0.1854545454545455,0.1839646464646465,0.1051050526401051,0.1816180751210344,0.0739861397396536,0.1057734844241329
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571429,0.0782460796435951,0.3231246905370558,0.0593515842063577,0.5918394186709559,0.0435938409727001,0.5438175573781631,0.6071428571428573,0.4219300144300145,0.3520708304646751,0.4256184065879421,0.958524634760942,0.9568088707260768,0.55,0.55,0.4380672711419833,0.5499992846596611,0.55,0.55,0.1957142857142856,0.1944897959183673,0.1000293491514371,0.1916931402971244,0.0740439711080791,0.1052919821667823
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1121135337256142,0.3341920017434892,0.0796996127319407,0.5371993843303912,0.0985496764555518,0.4856016256232078,0.6916666666666668,0.3728382728382728,0.2410236774940646,0.3515320029121955,0.9151279488279884,0.9790232758361443,0.5285714285714286,0.5285714285714286,0.3977626231843868,0.5285712523545153,0.5285714285714286,0.5285714285714286,0.1211538461538461,0.1211538461538461,0.0890929744290134,0.1208547998972786,0.0922348344130936,0.1024389758038001
12_Group_Group_12_Group_Group_12_144,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4268253968253968,0.1208987299249056,0.4411111111111111,0.1284644861922859,0.2353625587817271,0.975,0.1468589743589743,0.0770930543533616,0.1140740840783662,0.9976514125266704,0.9976023395999378,0.1,0.0999999999999999,0.056671993834087,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1434782608695652,0.1402173913043478,0.0940199066504805,0.13931272526595,0.0721229089190936,0.1047153170075526
54_Rescue_rescuepeople_54_222,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.3469035569693465,0.1421947505770441,0.3622881723539618,0.141278422542308,0.1947299226107146,0.977777777777778,0.0579642579642579,0.0391608134742486,0.0547486824845492,0.9336974506279632,0.9874995513593492,0.2,0.1999999999999999,0.1353665387452874,0.1999999412432731,0.1999999999999999,0.1999999999999999,0.1302325581395348,0.1283720930232557,0.0912277875374829,0.1290614128616267,0.0890797250074272,0.0983589529555486
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1187434208703791,0.6809509960075095,0.0542584545677416,0.7828528951637606,0.0659656744211161,0.4919813824096902,0.6699999999999999,0.3383333333333332,0.2955202052812346,0.355398836144229,0.982912975885015,0.9864924997309448,0.5499999999999999,0.5499999999999999,0.4151583062909056,0.5499998256924178,0.5499999999999999,0.5499999999999999,0.1804878048780488,0.1804878048780488,0.1056766347899769,0.1782820002822254,0.0742607896685504,0.1007812970841509
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0857634648368782,0.3145895517451245,0.0846704395494375,0.6948284644492075,0.0685540932903853,0.5590387108651593,0.5444444444444444,0.4757575757575758,0.3402725899184746,0.4763365501194772,0.9018044364647936,0.922446482502774,0.8714285714285713,0.8714285714285713,0.6681608005732046,0.8714270435362882,0.8714285714285713,0.8714285714285713,0.1177777777777777,0.1162962962962962,0.0896610208502788,0.1172629918366091,0.0841215473794172,0.1177777777777777
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3368421052631578,0.1157894736842105,0.5140769610165628,0.0884221471348205,0.6748504470336314,0.0948480992382648,0.4667197907021975,0.663157894736842,0.3489878542510121,0.2687683462695334,0.352059439244695,0.9297284090260164,0.9579889783675948,0.5818181818181819,0.5818181818181819,0.4486338769378263,0.5818180908860803,0.5818181818181819,0.5818181818181819,0.1619402985074626,0.1619402985074626,0.103053945513889,0.1609869215191908,0.0824409042373808,0.1042872458563937
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.3171935091052738,0.0944377113277032,0.3732519359725242,0.0797589263307569,0.2332773648513533,0.92,0.1316483516483516,0.1218846927609978,0.114887328336816,0.9767810122370651,0.9727709564413456,0.8,0.8,0.6950115545670947,0.7999970800449754,0.8,0.8,0.1195121951219512,0.1195121951219511,0.0889502577983072,0.1189000254043951,0.0893979454814181,0.0979755789194288
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0769309258162072,0.2635380116959064,0.0766128519627913,0.6763721804511278,0.0525120708026022,0.59652174896644,0.5166666666666667,0.5101398601398601,0.3887479848402009,0.5017561547134243,0.949596717486952,0.9357564373113212,0.78,0.78,0.6077870566399355,0.7799994837110162,0.78,0.78,0.1405405405405404,0.1405405405405404,0.0969132941561395,0.1398639267472279,0.0810619434860225,0.1005544488186526
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0718032683278453,0.3313823509421335,0.0808658339362109,0.5650010561097518,0.0593266522109853,0.4369506396134494,0.69375,0.3560267857142857,0.2810376440301619,0.3465194257900497,0.9241569388989502,0.976379530454354,0.5363636363636363,0.5363636363636363,0.4350188481013956,0.5363628427642744,0.5363636363636363,0.5363636363636363,0.1396825396825396,0.1396825396825396,0.0970746268023924,0.1382843763957135,0.0848856223472632,0.0992814407694051
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.2699494949494949,0.1057064795091741,0.425,0.1135004799239413,0.3469610476564423,0.7857142857142857,0.2142857142857142,0.1946420247149776,0.2209719866182376,0.986448517910638,0.9661599784775003,0.75,0.75,0.5824891812246491,0.7499981739764033,0.75,0.75,0.1473684210526316,0.1473684210526316,0.100471270563095,0.1470283027475672,0.0824654942009948,0.0801783659842703
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0642857142857142,0.4048051725517769,0.1063420563911627,0.5192217176412847,0.0960901931587903,0.3719832776965853,0.807142857142857,0.2315192743764172,0.1930003568829915,0.2308698340598255,0.9583591002876524,0.977748805674358,0.3375,0.3375,0.2584346819113212,0.3374998542245157,0.3375,0.3375,0.2019607843137255,0.2019607843137255,0.1141057200157643,0.1986333247928947,0.0637336484062903,0.0838205643328073
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1222222222222222,0.5791413958654706,0.1255863101051935,0.7397119448187344,0.0789035233062358,0.4746047550870816,0.7124999999999999,0.3195833333333333,0.2518357853761425,0.314089547160625,0.9124758826737932,0.975506282698594,0.5499999999999999,0.5499999999999999,0.4213333722573247,0.5499991576714235,0.5499999999999999,0.5499999999999999,0.1551020408163265,0.1543367346938776,0.1025286078787449,0.1538306392380448,0.0826630801536814,0.0948916860424146
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2264063714063714,0.1230575355276955,0.2264063714063714,0.1230575355276955,0.1561729256315786,1.0,0.0259740259740259,0.0516122472641944,0.0244623819939371,0.9816222636680374,0.993024794787334,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.1277777777777777,0.0882768631154253,0.1275275044944437,0.0894153545667347,0.0892878139923498
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1527525231651946,0.6550316968892821,0.0466770917030115,0.7933001621701311,0.0610773849395028,0.4500571138540854,0.72,0.3561538461538461,0.2325214017083387,0.3395003210750419,0.999244281540346,0.9986691892141883,0.6,0.6,0.4456969792174458,0.5999999027111467,0.6,0.6,0.1271739130434782,0.1271739130434782,0.0902817600632665,0.1264786796416796,0.0829319710573519,0.1091127409554548
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6191489361702127,0.1192059134283527,0.236697701034035,0.0684513458067973,0.7147336143576367,0.07654101796571,0.6891172459795557,0.4365853658536586,0.5665077605321507,0.4509103166628402,0.573757021746734,0.929941909399098,0.9477074944542028,0.6613636363636364,0.6613636363636364,0.5272881925286331,0.6613628212300168,0.6613636363636364,0.6613636363636364,0.1512562814070351,0.1512562814070351,0.0996178279995008,0.1505368709887917,0.0854673234522079,0.0960448771140564
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2017857142857143,0.1197139092504593,0.2017857142857143,0.1197139092504593,0.1331525086201563,1.0,0.0181818181818181,0.0351858422709946,0.0152050789487004,0.9681819067193628,0.9907964637535562,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0875232495035472,0.1165136507294661,0.089092311529583,0.1166666666666666
20_Family_Group_Family_Group_20_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.4304937533227007,0.1589408552266326,0.5151851218956482,0.1319632590824852,0.2693820317344371,0.8571428571428571,0.1954045954045953,0.1539149520200922,0.1974651074530951,0.9722077462707952,0.9801489623305982,0.5,0.5,0.4054617532283459,0.499998354397872,0.5,0.5,0.1465116279069767,0.1465116279069767,0.0975018627266798,0.1438508248698551,0.0793833656869596,0.096092247670633
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0931694990624912,0.4354139292080468,0.1093832313300688,0.5567705415499533,0.0834174736220479,0.3695719522405287,0.7916666666666666,0.2803030303030303,0.2228863037847747,0.2640830548215723,0.9415381799920975,0.980923736708934,0.625,0.625,0.5097192256633998,0.6249980473812791,0.625,0.625,0.1383561643835616,0.1383561643835616,0.0973819792819476,0.137936529527414,0.0859017026872446,0.0966522073692407
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.06738557951469,0.3890818454409159,0.1105234265005797,0.6518350711008133,0.0404111189199357,0.3829198721590739,0.7363636363636363,0.2970756516211061,0.2279617159729324,0.2892264267042776,0.9427578468144316,0.9731043124866512,0.7375,0.7375,0.5759184174719965,0.7374991805380571,0.7375,0.7375,0.1297297297297297,0.1297297297297297,0.0931151784988169,0.1288183394917029,0.0868058457766036,0.1127304296080884
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1186660551845439,0.3031655041463226,0.1406474851220291,0.5830342860464344,0.1532392784943589,0.5498350773934567,0.5857142857142856,0.4272727272727272,0.3552066456721984,0.445900380536247,0.957154477375618,0.9567450682791138,0.58,0.58,0.4510157022495156,0.5799988505529328,0.58,0.58,0.1133333333333333,0.1133333333333332,0.0852596849631194,0.112835160887046,0.0924880777330967,0.1067799742070218
18_Concerts_Concerts_18_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.3817279942279942,0.1400312842640545,0.5001875901875902,0.1550728608962678,0.3693918507084418,0.8,0.2999444444444444,0.1185378738997905,0.2721852118251514,0.9966030297652768,0.9972479006118892,0.2499999999999999,0.25,0.1363338287564773,0.2499996562048182,0.25,0.25,0.1384615384615384,0.1384615384615384,0.0934088659007827,0.1373717248711863,0.0879071546718158,0.0930439383914407
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5481546604148906,0.136211043351538,0.5481546604148906,0.136211043351538,0.165669054782421,1.0,0.0181818181818181,0.0480354184314641,0.0381465592194246,0.9625471491714752,0.9897223518234712,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.1510204081632652,0.0996510027015312,0.1506965516485231,0.0838101426730762,0.1049432597820476
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.0746386914144089,0.4299633863746767,0.0608252446870855,0.7221990658684208,0.0483716336772572,0.5400453964727921,0.5928571428571427,0.4196938775510204,0.2533377910970122,0.4235754469499702,0.911788756983525,0.96066029427218,0.725,0.725,0.496379402583085,0.724998968580385,0.725,0.725,0.1346938775510204,0.1318027210884353,0.0924878667918166,0.1322555473631984,0.0818348228955299,0.1065974863944799
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.0699999999999999,0.3250494905333614,0.0951304647062856,0.7379329058038736,0.054233257677764,0.5806316680264251,0.5199999999999999,0.5144322344322345,0.4336772844232897,0.5039487313418898,0.8978191543394376,0.936615683272231,0.7625,0.7625,0.6332615636708865,0.7624989716030091,0.7625,0.7625,0.1378378378378378,0.1378378378378378,0.0994047026260953,0.1374716209308999,0.0825866512566977,0.1062605043596225
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2523809523809523,0.1981433091856918,0.2523809523809523,0.1981433091856918,0.1614413767590645,1.0,0.0,0.0549925799189878,0.0200714358588033,0.9835405078536056,0.993607680882571,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1155555555555555,0.0899225135590166,0.1173693569653908,0.0843453353517024,0.12
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0999999999999999,0.3183196408854304,0.1508825554312168,0.5661858755279807,0.1190739153021653,0.4519897843085123,0.7124999999999999,0.3889485514485514,0.2434659682778604,0.3341017959390512,0.9725792222365062,0.9826925696746972,0.55,0.5499999999999999,0.4234434529820999,0.5499986865383993,0.5499999999999999,0.5499999999999999,0.125,0.1231249999999999,0.0872236751034888,0.1226382107545206,0.0858527654814287,0.1076562729408335
