test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1613888888888888,0.1151920698788026,0.1613888888888888,0.1151920698788026,0.1225873172840772,1.0,0.0,0.0122329644522928,0.0035206161833186,0.963110203695361,0.9903672826223672,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0949966606912046,0.1346079859850006,0.0836210925753893,0.0827243607435338
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0981980506061965,0.395998411489295,0.0772834278122075,0.6641643279581568,0.0468739923614238,0.5395313637471575,0.6076923076923078,0.3923076923076923,0.3295238928737427,0.4025704061578764,0.9813578595832612,0.9726013169565711,0.6100000000000001,0.6100000000000001,0.4853166361794902,0.6099989532703433,0.6100000000000001,0.6100000000000001,0.1745454545454545,0.1745454545454544,0.109028146179518,0.1722901731549316,0.0782651521677249,0.0870525253199583
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.0781024967590665,0.415208140672537,0.1052322827787267,0.607288408186241,0.0883959974917377,0.3912184954886435,0.7444444444444444,0.2873015873015873,0.1969475132961724,0.2678165309497574,0.9286526819351772,0.9563179661144168,0.8250000000000001,0.8250000000000001,0.5714239659983671,0.8249978305784081,0.8250000000000001,0.8250000000000001,0.1809523809523809,0.1809523809523809,0.1048838797383081,0.178179288668012,0.0745651491285024,0.1030567751177704
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.439514652014652,0.1106277611617858,0.4663003663003663,0.0954839300407511,0.1980518681282969,0.96,0.0399999999999999,0.0283306743691143,0.0587250303084923,0.970299726201378,0.9920598269742218,0.2,0.1999999999999999,0.1014445706865767,0.1999995725892206,0.1999999999999999,0.1999999999999999,0.1535714285714285,0.1535714285714285,0.0912368175133385,0.150040643622314,0.0891279792697232,0.1039873503797107
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1138550085106622,0.5501153451811347,0.0674274366218913,0.6757585251006304,0.0686156300770348,0.4307124043356528,0.7222222222222222,0.3135198135198135,0.2684763175759287,0.2987540403539417,0.9815949060291042,0.994556464629071,0.5,0.5,0.4046838036649833,0.4999990808422333,0.5,0.5,0.1691176470588235,0.1691176470588235,0.1045215634201947,0.1669979459400905,0.0731121628330234,0.1082818595003089
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0571428571428571,0.3130661558908865,0.0408442314104116,0.5632527244694006,0.0486252838692896,0.515122732362976,0.6357142857142856,0.3803823953823954,0.3199022849660707,0.3922711941170234,0.956968955430696,0.9713723903866024,0.4636363636363636,0.4636363636363636,0.3706577230362215,0.4636357720894233,0.4636363636363636,0.4636363636363636,0.2047619047619047,0.2034920634920634,0.108855941990784,0.1995577618078756,0.0677374213941002,0.102670994335185
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0946484724300045,0.3638209538027818,0.0701322625713292,0.5148340776571361,0.0977739363784031,0.4283705433240546,0.7583333333333333,0.3015928515928516,0.1977061782827141,0.2668111717396804,0.915188713550596,0.9786103428328492,0.4142857142857142,0.4142857142857143,0.3247098648069368,0.4142855822746653,0.4142857142857143,0.4142857142857143,0.1479166666666666,0.1465277777777777,0.0939800569723513,0.1453439440213531,0.0823126136616083,0.1050772953263789
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3019047619047618,0.1280624847486569,0.3019047619047618,0.1280624847486569,0.1428671288973186,1.0,0.0714285714285714,0.0420270949264342,0.0321660968047444,0.9896832097099196,0.9948795099927068,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1666666666666666,0.1181782227203083,0.1681765201022947,0.0510281635022557,0.1190430543600043
54_Rescue_rescuepeople_54_222,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0222222222222222,0.0444444444444444,0.2149800199800199,0.083347134255941,0.2317632367632368,0.0943749493046562,0.183746959350619,0.977777777777778,0.0724867724867724,0.0304233368913589,0.040288914821239,0.938586515402354,0.9874021686134352,0.2,0.1999999999999999,0.1353665387452874,0.1999999412432731,0.1999999999999999,0.1999999999999999,0.1238095238095238,0.1238095238095238,0.0901588839142649,0.123297419876892,0.0795116256254043,0.1238095238095238
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1113552872566004,0.5227291714133819,0.058581425309725,0.6341140730614414,0.0781768775796044,0.4090369411868737,0.76,0.24,0.2071625140291023,0.2528615927429364,0.9797514090971696,0.985520601130056,0.4800000000000001,0.4800000000000001,0.370247877086405,0.4799999010267793,0.4800000000000001,0.4800000000000001,0.1527027027027027,0.1527027027027026,0.1026171660896486,0.1520142102565051,0.0781520847877247,0.1044731665789932
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1012320793241822,0.2788254147812971,0.1596480143521723,0.5296906279994515,0.053221780637445,0.4297159284670151,0.74,0.26,0.2084463290809925,0.2741249274947903,0.9196919721433414,0.978197083253082,0.5142857142857142,0.5142857142857143,0.4127641885817757,0.5142846035034869,0.5142857142857143,0.5142857142857143,0.1545454545454545,0.1545454545454545,0.1032127331499368,0.1542217556052637,0.0749173690178322,0.0974496763749181
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3842105263157894,0.0667819870549974,0.3824728999270074,0.0735175311415165,0.6190657564290932,0.0620708564413812,0.5050463000055344,0.6499999999999999,0.3628205128205129,0.2623296890448467,0.3583333909282492,0.9476078294706144,0.9580521315640944,0.6083333333333333,0.6083333333333333,0.4705260797421871,0.6083331666244806,0.6083333333333333,0.6083333333333333,0.1564102564102564,0.1564102564102563,0.1029646731484535,0.1556942542820109,0.0786857915559991,0.1031586008519402
12_Group_Large_Group_12_Group_Large_Group_12_575,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.2021312021312021,0.0581669707848844,0.2593906093906094,0.0453762870466534,0.2002438841385833,0.93,0.0699999999999999,0.0838670976428841,0.074288510943206,0.9647613972978832,0.9904442080412876,0.7,0.7,0.6081351102462078,0.6999974450393533,0.7,0.7,0.1529411764705882,0.1490196078431372,0.0952049166899601,0.1479416097377655,0.0758804082726399,0.1064707969677248
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0832993127835042,0.295129169450074,0.0886779012900231,0.5346899672320321,0.0981329505031411,0.4161935149799189,0.7666666666666666,0.2333333333333333,0.2087167373783535,0.2476326882387039,0.97518380106975,0.9928405247315154,0.5333333333333334,0.5333333333333334,0.4234658511149177,0.5333330562968249,0.5333333333333334,0.5333333333333334,0.1999999999999999,0.1999999999999999,0.110893994340905,0.1978268720663125,0.077767412134215,0.0948416140291708
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0941176470588235,0.2950909041869771,0.0869962430933677,0.5502208196198379,0.1027351016599677,0.4666327900282648,0.675,0.3693722943722943,0.2865908883327503,0.3464705397406936,0.9331574965023663,0.9655581780148692,0.6199999999999999,0.6199999999999999,0.5073134884704524,0.6199988169092643,0.6199999999999999,0.6199999999999999,0.1630434782608695,0.1613043478260869,0.1042477965554371,0.1611680751367751,0.0743979309272574,0.0985591580402473
20_Family_Group_Family_Group_20_100,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0714285714285714,0.1151751106899792,0.0897222222222222,0.1028381954550178,0.1512301587301587,0.1584640080167565,0.2258275984405202,0.9285714285714286,0.0714285714285714,0.0737557814978693,0.0809118231909955,0.9829622939593948,0.9934112432300096,0.25,0.25,0.1964412686545479,0.2499994266453107,0.25,0.25,0.1142857142857142,0.1142857142857142,0.0932719224279028,0.1142847901833454,0.088869466230879,0.1142857142857142
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.1032630878200068,0.2851412994756647,0.0833920317081662,0.486730410399141,0.0849800098233351,0.4292117786440856,0.7214285714285714,0.3218916797488226,0.2408633547001951,0.2972247002398232,0.9689823733436312,0.9721054327553966,0.4875,0.4875,0.3896799381506693,0.4874995983009619,0.4875,0.4875,0.1512820512820512,0.1512820512820512,0.0984050510233141,0.1503811313610066,0.0787029994351079,0.0979009367798959
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.5805616765116697,0.0800268295076555,0.720824051137687,0.0710084474909554,0.4815213103196709,0.6666666666666666,0.3434343434343434,0.2870729680065042,0.3476122866533854,0.9070694551811144,0.976219388379811,0.5999999999999999,0.6,0.4624743852102092,0.5999987668662335,0.6,0.6,0.2,0.1927031509121061,0.1006226771665872,0.1915765902390106,0.0758208313193198,0.0925394868631349
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2110858585858585,0.0917424242424242,0.2110858585858585,0.0917424242424242,0.1126622375657724,1.0,0.0,0.0169934823155927,0.0016029612747102,0.9645558740374122,0.9903465173379484,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0858174074529709,0.1174790460046198,0.0948347082956442,0.0944357698109425
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1105541596785133,0.4720970695970695,0.136503012585636,0.6133882783882785,0.1217121217691314,0.3105014027359344,0.8800000000000001,0.2023356643356643,0.1403134137799618,0.1646887450995217,0.998973824763294,0.9983685937798288,0.5333333333333333,0.5333333333333333,0.4312297791125536,0.5333333009037156,0.5333333333333333,0.5333333333333333,0.1463414634146341,0.1463414634146341,0.101678740151419,0.1460806524163733,0.0700227396884698,0.1124352868311587
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5510638297872341,0.0702127659574468,0.2847970425250428,0.0652867808675475,0.682137554468452,0.0373497264195252,0.6552313738778647,0.4906976744186047,0.5126245847176079,0.4159909040343142,0.5201331718488278,0.9264492972201612,0.9581295829431844,0.5820224719101124,0.5820224719101124,0.4692462421813668,0.5820218169557622,0.5820224719101124,0.5820224719101124,0.1660944206008583,0.1660944206008583,0.105013802993127,0.1650975506939153,0.082410157902213,0.0997222757090545
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1023809523809523,0.1404761904761904,0.1023809523809523,0.129498422085751,1.0,0.0,0.0154853041022254,0.0037460162420574,0.9662925220525992,0.9905829016116596,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0945624489621933,0.1281306551389117,0.0771213735717557,0.1285714285714285
20_Family_Group_Family_Group_20_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.32499222999223,0.1352638771471719,0.4123310023310023,0.1165493333307017,0.2391798434620204,0.8714285714285713,0.1285714285714286,0.1255303829330767,0.1358660562235296,0.9692543172325884,0.9796173725971414,0.9,0.9,0.7521373235611195,0.8999969689605288,0.9,0.9,0.1583333333333333,0.1583333333333333,0.1008002168690714,0.1565463999351232,0.0824779203818603,0.1011876817271057
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0763762615825973,0.32123681967066,0.0711781359011348,0.4563282406784224,0.0833412688113271,0.34471846097185,0.7999999999999999,0.2,0.1912476593496048,0.2120152474539614,0.9128226983509862,0.9695006149201744,0.6,0.6,0.4885739601767641,0.5999981397711898,0.6,0.6,0.1372093023255813,0.1372093023255813,0.0940137641608885,0.1364678404378424,0.0861777325957717,0.1050931585679713
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0575875553449896,0.2403995840760546,0.0916152888457994,0.4853752864782276,0.0716162847801028,0.4080827347126015,0.7307692307692307,0.2762237762237762,0.242410279351214,0.2878408730428179,0.965069239517218,0.969736474210628,0.6428571428571429,0.6428571428571429,0.5053011815445773,0.6428563839660316,0.6428571428571429,0.6428571428571429,0.1342857142857142,0.1342857142857142,0.0951216572814031,0.1335992538648795,0.0801667361740111,0.1145836676034361
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1097306535409801,0.1871499828001375,0.0825642449953034,0.4702554179566564,0.0782951420367254,0.4946063528198614,0.6571428571428569,0.3428571428571428,0.2823639074885011,0.3524352053749241,0.9533934125765956,0.9484856326458726,0.5333333333333333,0.5333333333333333,0.4131820735031929,0.5333323482977682,0.5333333333333333,0.5333333333333333,0.1478260869565217,0.1478260869565217,0.1047221590919202,0.1476089555613509,0.069437717727704,0.109486225600791
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2988095238095238,0.1275755078535125,0.2988095238095238,0.1275755078535125,0.1624458807537864,1.0,0.1494505494505494,0.0310909045367945,0.0574726115435204,0.9911291212558176,0.9957092911743728,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1028380469388419,0.1587320156574111,0.065085475615198,0.1142652518187055
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2521825396825397,0.1327363157400827,0.2521825396825397,0.1327363157400827,0.1634663468382368,1.0,0.0,0.012037713212119,0.0028257358812696,0.9598456940590396,0.9896654953422612,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0880052044165947,0.11867473281394,0.0906119794815937,0.1001830194601432
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.1091013940646553,0.4679031256092014,0.0808784553377469,0.6161500561577884,0.0565274837249849,0.4492523463009558,0.7294117647058824,0.2806372549019608,0.2066942281423145,0.2924590075228557,0.9169907328833194,0.970161567650006,0.5111111111111111,0.5111111111111111,0.3642236666112044,0.5111104420450574,0.5111111111111111,0.5111111111111111,0.1784090909090909,0.1776515151515151,0.1022427704598664,0.175734704548165,0.0790007958842128,0.0956059569119235
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0813941029804985,0.2555445549114843,0.0843606878498832,0.6473890854112113,0.0671951549125464,0.6182095121644101,0.5,0.5047846889952153,0.4305865732809142,0.5063258373361329,0.9596601919982606,0.9560976703141842,0.65625,0.65625,0.5454110842962128,0.6562490623358552,0.65625,0.65625,0.1384615384615384,0.1384615384615384,0.0970413933826696,0.1378182018000091,0.0835106667088724,0.1025902158415165
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2561904761904762,0.1147964777008293,0.2561904761904762,0.1147964777008293,0.1202466710853331,1.0,0.0,0.0236755531115175,0.0048350852098337,0.9789703383516326,0.992592277033864,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1191579174564027,0.1871996306350355,0.0690221233484129,0.089668123477461
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0737027731190088,0.1353146853146853,0.0779406628878038,0.36997668997669,0.0461378088970021,0.3229953099591177,0.825,0.2509240759240759,0.1683657025087542,0.2145581301142871,0.9784632738056844,0.9687306985904272,0.8000000000000002,0.8000000000000002,0.6631737179460581,0.79999777312735,0.8000000000000002,0.8000000000000002,0.125,0.1138888888888888,0.0805294901718593,0.1233088116806084,0.0947993088909001,0.0924497781999541
