test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2904761904761905,0.08895972234414,0.1413598358163575,0.0842122029820973,0.3892027175722828,0.1048702276193497,0.4116664546047309,0.7095238095238096,0.2984126984126984,0.2370178598297461,0.2972899248428521,0.9117146528803652,0.9736487266843,0.4357142857142858,0.4357142857142858,0.3525092165038489,0.4357140845160304,0.4357142857142858,0.4357142857142858,0.148,0.1453333333333333,0.0990901135995631,0.1473372497594507,0.068238913131089,0.1323420741765693
55_Sports_Coach_Trainer_sportcoaching_55_786,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1,0.164040404040404,0.0993676568683542,0.3121464646464646,0.1097003209535157,0.2856996098851523,0.825,0.175,0.1428814934106973,0.1822754639110392,0.9061385661919332,0.9859374173032374,0.4666666666666666,0.4666666666666666,0.372116742056404,0.4666660192439966,0.4666666666666666,0.4666666666666666,0.1888888888888889,0.1888888888888889,0.1277106876645349,0.188792981056236,0.0764326922407757,0.0787265237300821
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2277777777777777,0.0911178859269818,0.2065881509794553,0.0766790428459065,0.391275840101927,0.0666799236521043,0.3342363508883877,0.7722222222222221,0.2606060606060605,0.1999925604123877,0.2421204349096013,0.9780747235634194,0.9719941633255884,0.4555555555555555,0.4555555555555555,0.3763587390310685,0.4555547433910727,0.4555555555555555,0.4555555555555555,0.2041666666666667,0.2041666666666666,0.137784800722917,0.2039550506546617,0.0554773216606989,0.1019198327662682
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.1109686874157609,0.2004120879120879,0.0840187866065549,0.3372502497502497,0.1235414520788311,0.3202487519491639,0.8272727272727273,0.1727272727272727,0.1538658604064544,0.1777322861960382,0.9447921231497745,0.9894662616444392,0.2714285714285714,0.2714285714285714,0.2206025096559443,0.2714282367521757,0.2714285714285714,0.2714285714285714,0.1933333333333333,0.1933333333333333,0.1225945691056505,0.1931389883098949,0.0691926785687267,0.102005509081211
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0842927750233822,1.0,0.0,0.0074655368625009,0.0007213597954815,0.9798556881385838,0.9928705111838114,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1194096142915933,0.1499995646844805,0.0530976243176761,0.1499999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0593330275922719,0.1154411764705882,0.0889478985814339,0.2982142857142857,0.0921502601335822,0.325452873910198,0.7928571428571429,0.2236263736263736,0.1787234341958491,0.2122065480088515,0.9169013362233964,0.986760024837959,0.4833333333333333,0.4833333333333332,0.3875382330662373,0.4833325486989586,0.4833333333333332,0.4833333333333332,0.2222222222222222,0.2222222222222222,0.1252270501640361,0.219714845800864,0.0512494899322855,0.0678248687155504
6_Funeral_Funeral_6_870,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1823529411764705,0.1160181348430354,0.1135418090681248,0.0701553639098295,0.2710587073744969,0.1457547423674881,0.3209562818864571,0.8176470588235294,0.2019607843137254,0.1535819213850981,0.195963911536946,0.9764481118227446,0.9934160311838592,0.31,0.31,0.2448945374956513,0.3099995242397134,0.31,0.31,0.1916666666666666,0.1916666666666666,0.1300570007742305,0.1915561009319194,0.0650655810870608,0.1088823880647458
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0745736179207896,0.1162745098039215,0.0544213911286715,0.3124194677871149,0.0717044896200365,0.3178658742033833,0.7785714285714285,0.2379120879120879,0.1970652856839924,0.2297048406277501,0.9730981514372434,0.9782078893012166,0.4428571428571429,0.4428571428571429,0.3627127863068192,0.4428559658437103,0.4428571428571429,0.4428571428571429,0.19,0.19,0.1136312196328065,0.1889427661239149,0.0726233645651444,0.1103726744259821
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631578,0.0715866868880812,0.2265205269770487,0.0775521461655398,0.4135130151651891,0.0440357737481517,0.3671695419828399,0.763157894736842,0.2368421052631578,0.2089140776194907,0.2498536079147328,0.9080438605118564,0.9613334782832396,0.45,0.45,0.3592636370245052,0.4499997227754743,0.45,0.45,0.2636363636363636,0.2636363636363636,0.1542687529587656,0.2631020755356867,0.0483698107101018,0.071874238277457
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0738548945875996,0.1849852637783672,0.0512587513748638,0.4306147460457805,0.0621445928886894,0.4161207696821443,0.6999999999999998,0.3104895104895104,0.2705865508288947,0.3048472046141534,0.9284532162376627,0.9486621553030722,0.5076923076923078,0.5076923076923078,0.4337083077897127,0.5076915406736127,0.5076923076923078,0.5076923076923078,0.1758620689655171,0.1758620689655171,0.1170789899936145,0.1755674324284571,0.0744637774549555,0.0983895621197006
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.01,0.03,0.01,0.03,0.0831655859574166,1.0,0.0,0.0050347268425144,0.0011813952363019,0.8994773319412173,0.982506274786868,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0858826156409419,0.099999978009467,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0622699849077239,0.1697709291052944,0.0936762684848542,0.3912236529380491,0.1038802266085182,0.3469079430776398,0.7846153846153847,0.2153846153846153,0.1861884782830676,0.2235517156596914,0.9323729049766027,0.988166349754301,0.475,0.475,0.397758015975199,0.4749984601009709,0.475,0.475,0.2384615384615384,0.2384615384615384,0.1392345995641641,0.2369945164119511,0.0541334672680408,0.0639220818327466
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2720000000000001,0.0530659966456864,0.1828189485533429,0.0489847714836046,0.4060911815597577,0.0448180334256261,0.4047120276295984,0.728,0.2878974358974359,0.2388922322166681,0.2805502292022826,0.9348307341135276,0.9803718426705316,0.4533333333333333,0.4533333333333333,0.370762752921875,0.453333198089224,0.4533333333333333,0.4533333333333333,0.1727272727272727,0.1727272727272727,0.113079818436653,0.1713064667570324,0.0722694318528979,0.0951442221968779
20_Family_Group_Family_Group_20_100,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.0647222222222222,0.1063569722940417,0.1854365079365079,0.1133974033584339,0.2070259366386672,0.8714285714285713,0.1285714285714285,0.123910341841499,0.1314757245742865,0.9465938702490488,0.9882021367190686,0.4499999999999999,0.4499999999999999,0.3812671011292016,0.4499998397679184,0.4499999999999999,0.4499999999999999,0.15,0.1499999999999999,0.1157186942236611,0.149953761794802,0.060907699922473,0.1499999999999999
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1526315789473684,0.0496525322739821,0.0909086203651421,0.061433201767602,0.2290136408214211,0.0758467250479819,0.2941084545786982,0.8473684210526317,0.1574162679425837,0.1535511538518583,0.1634331030844097,0.9562529327852324,0.990049240875004,0.29,0.29,0.2381257512011894,0.2899993024788159,0.29,0.29,0.1428571428571428,0.1428571428571428,0.1020816986341379,0.142681463949531,0.0815774250074766,0.1226275112070428
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666667,0.078616509433805,0.2633333333333333,0.0571547606649408,0.4425,0.0645174395028197,0.3816177414874928,0.7583333333333333,0.2416666666666666,0.1771757361481556,0.2483682153380167,0.8422003020727392,0.9734141554486752,0.4142857142857143,0.4142857142857142,0.3111707237007539,0.4142851177451819,0.4142857142857142,0.4142857142857142,0.1692307692307692,0.1692307692307691,0.1033233647372688,0.1684985614107934,0.0840946076597966,0.0871386287959526
57_Angler_peoplefishing_57_1009,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0509175077217315,0.0789510489510489,0.0976727833881977,0.11006216006216,0.1043749470368955,0.1361840151431347,0.9666666666666666,0.0333333333333333,0.024747116470446,0.0349983997372237,0.9467646974893634,0.9885674131678422,0.3,0.3,0.2192934365474441,0.2999993781743635,0.3,0.3,0.2249999999999999,0.2249999999999999,0.1423269837951642,0.224682774482978,0.0579674701128252,0.1009587380512754
13_Interview_Interview_On_Location_13_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.1599999999999999,0.1110221866381937,0.2788888888888888,0.097746207024387,0.2539160729143168,0.8625,0.1488636363636363,0.1376947121421592,0.149726907070407,0.9841712322140854,0.9947100756457002,0.55,0.55,0.4442430676195087,0.55,0.55,0.55,0.2833333333333334,0.2833333333333334,0.1733728467687247,0.2825869379184022,0.0249587946033857,0.0532719262277934
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.0741211029421164,1.0,0.0,0.008349479003182,0.0010458270239639,0.8998383736009306,0.9832234318378958,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1207365886341599,0.1664175642939495,0.0667416785342071,0.0669470589408044
20_Family_Group_Family_Group_20_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1454545454545454,0.0833195580901061,0.0333333333333333,0.0408248290463863,0.1757575757575757,0.0708080087608964,0.2453167312666239,0.8545454545454547,0.1537190082644628,0.1324016960663019,0.1558691312593509,0.967122411316688,0.9914406483945016,0.3999999999999999,0.3999999999999999,0.3303560512786578,0.3999988382402331,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.1069511013698371,0.1333196420435838,0.0795156662237347,0.1333333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1466666666666666,0.0581186525805423,0.1537474200206398,0.054392182346925,0.2787478500171998,0.0566822023621078,0.2589677705781692,0.8533333333333335,0.1466666666666666,0.1306712790968759,0.1535681394866625,0.8450326688471252,0.980109548723115,0.3666666666666667,0.3666666666666666,0.3038901533344056,0.3666659134280577,0.3666666666666666,0.3666666666666666,0.175,0.175,0.1112241699531876,0.1747900891609941,0.0809237138634458,0.1072779691428758
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.06738557951469,0.105204678362573,0.0865442052146933,0.302626357560568,0.0935717048318202,0.3128490375079487,0.7785714285714286,0.2214285714285714,0.2021028383696078,0.2256336272993631,0.9262437017666556,0.9811206942825048,0.5166666666666666,0.5166666666666666,0.4329479789525002,0.5166662319782357,0.5166666666666666,0.5166666666666666,0.225,0.2249999999999999,0.1520167733566099,0.2247711687580013,0.0270949362388235,0.1254050114291575
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2260869565217391,0.0865206467049234,0.0915213675213675,0.0528291900413738,0.2962187538709278,0.0920483681982964,0.3475429884203368,0.773913043478261,0.2260869565217391,0.2118227435297003,0.2370649817973405,0.9269401954357632,0.9786042844247236,0.4333333333333333,0.4333333333333333,0.367206940311223,0.4333327501982878,0.4333333333333333,0.4333333333333333,0.1846153846153846,0.1846153846153846,0.125299096883269,0.1844919429833658,0.0823430653241077,0.0722685563909094
18_Concerts_Concerts_18_313,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.05,0.0763762615825973,0.0142857142857142,0.0428571428571428,0.0642857142857142,0.0790031429668431,0.1614160287791719,0.95,0.1055555555555555,0.0574221300624387,0.0566580277284688,0.9757642087721684,0.9924080978237376,0.3,0.3,0.2449139535643144,0.3,0.3,0.3,0.1,0.0999999999999999,0.0856091088091772,0.0999999999999999,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.1127123845575678,0.1657765737874097,0.0719306878653134,0.4130955452356381,0.0928631801979493,0.3925285517347052,0.7071428571428572,0.2928571428571428,0.2495871223035532,0.2948832121471947,0.9336990680818792,0.9736409282647625,0.5125,0.5125,0.42603736354284,0.5124990692605116,0.5125,0.5125,0.1933333333333333,0.1933333333333333,0.127288288569789,0.1928277309845309,0.0605321674376612,0.1078837338730267
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2958333333333333,0.1044994683665371,0.3090189724838217,0.0460975178915591,0.5120313629836585,0.0865945243651614,0.4257778154109984,0.7041666666666666,0.3054487179487179,0.2607529182177598,0.3038139038716771,0.8904848704091419,0.9769324714320268,0.44375,0.44375,0.3631192485808374,0.4437497425943116,0.44375,0.44375,0.2369565217391304,0.2369565217391304,0.1391182467147229,0.2358409860332305,0.0670693828659116,0.0839222436925118
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.292,0.0964157663455516,0.1818380451584011,0.0548561476786128,0.4222876307970857,0.0760427754784407,0.4215856116157179,0.7080000000000001,0.292,0.2597021083054312,0.302622694281497,0.930031598455173,0.9771563069318832,0.45625,0.45625,0.3768815159472189,0.4562490721234738,0.45625,0.45625,0.1583333333333333,0.1583333333333332,0.109630188243798,0.1576364732059729,0.0800048777370695,0.1019334988584565
20_Family_Group_Family_Group_20_318,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0916515138991168,0.0785714285714285,0.1016028013969136,0.1352380952380952,0.1205843670181213,0.1333388981267124,0.94,0.06,0.0583795382404602,0.0608801143346315,0.9395704589603052,0.9880672034147302,0.3,0.3,0.2503985510270514,0.2999989184909513,0.3,0.3,0.25,0.25,0.1574146852408449,0.2498591835911872,0.0544461311003811,0.0522067082714346
0_Parade_Parade_0_906,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0142857142857142,0.0428571428571428,0.0944444444444444,0.0848928154996451,0.1069444444444444,0.0968345445197408,0.116198652990116,0.9857142857142858,0.0142857142857142,0.023458546164462,0.0251111817044471,0.9490656954518288,0.989029029519613,0.1,0.0999999999999999,0.0665353702027997,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1204581586260075,0.199563724918622,0.0750339854751253,0.0751479855039431
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2611111111111111,0.0659685671502106,0.1145962732919254,0.0521156506991813,0.3446066252587991,0.0823810727071947,0.3794857215383108,0.7388888888888887,0.2796296296296296,0.2382336309532307,0.2698228378330765,0.9486417678209264,0.957688188711062,0.4272727272727272,0.4272727272727272,0.3576681001889702,0.4272722799294255,0.4272727272727272,0.4272727272727272,0.1714285714285714,0.1714285714285714,0.1142041965788736,0.1711908785011821,0.0647898556962218,0.1150649680723927
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2481481481481481,0.064256857677398,0.156451505088839,0.0444021337202279,0.3650748591225346,0.0694200046027432,0.3537130705464206,0.7807692307692309,0.2291375291375291,0.1938573999526769,0.2331631207528425,0.9496666891837238,0.9795056725904008,0.4785714285714285,0.4785714285714285,0.3972205272580184,0.4785708242365865,0.4785714285714285,0.4785714285714285,0.1545454545454545,0.1545454545454545,0.1101885249412128,0.1539755876392401,0.0647629506148352,0.1158562531170465
