test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0598351645237167,0.1484965034965035,0.0942835328489682,0.231996891996892,0.1127873184453734,0.2616180502519774,0.8999999999999999,0.1278787878787878,0.1153827168407637,0.1189699299058272,0.9795575650740116,0.9929755893659716,0.4499999999999999,0.4499999999999999,0.3679088409072927,0.4499985935464349,0.4499999999999999,0.4499999999999999,0.1545454545454545,0.1545454545454545,0.1026074264313757,0.1502756694879276,0.0654290660986421,0.1008412281071933
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.571875,0.1226736651649407,0.2068560366234784,0.0498172698813902,0.6632894813127371,0.0852684391645227,0.6420213036407025,0.4892857142857142,0.5301175015460731,0.4125372917968889,0.5266390423101657,0.9690405382925306,0.9379458643468928,0.6535714285714286,0.6535714285714286,0.5270272717796438,0.6535707386922953,0.6535714285714286,0.6535714285714286,0.1517857142857142,0.1517857142857142,0.098817606060183,0.1497479880385256,0.0791443006685101,0.1038710615395167
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.059476171413318,0.2425702266168968,0.0760236772964034,0.6479197208871244,0.0468643743110321,0.5559739847307071,0.5764705882352941,0.4288235294117647,0.3349958301062035,0.4348124537361288,0.9647343816333974,0.9639333659485396,0.7,0.7,0.5459883992088074,0.6999995723346789,0.7,0.7,0.1627906976744185,0.1607973421926909,0.0985867519231454,0.1590026439307351,0.0715052108256826,0.1055260066094307
55_Sports_Coach_Trainer_sportcoaching_55_786,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1419727086450068,0.2853879453879454,0.1232053943346459,0.4667032967032966,0.0796967669022499,0.4165866037884554,0.7625,0.2375,0.1927240019421665,0.249893208789803,0.97921719090599,0.9934165121424128,0.475,0.475,0.370303426440678,0.4749988256095269,0.475,0.475,0.1296296296296296,0.1296296296296296,0.0921431676964828,0.129432876655866,0.0797659768314634,0.1151184863976204
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.069388866648871,0.2907251099724863,0.0926101097968911,0.5333805240237024,0.0900688491953325,0.4992259025986974,0.6555555555555554,0.3981457431457431,0.3001477159548226,0.3751290806941705,0.9939158738486236,0.963766006759422,0.5636363636363636,0.5636363636363636,0.4506248164516193,0.5636355674013864,0.5636363636363636,0.5636363636363636,0.1418181818181818,0.1418181818181817,0.1029080511016398,0.1413468681620001,0.074033726458571,0.1112337499727716
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0680301343049807,0.350328885940341,0.1201023894113152,0.6338202122954445,0.0741839418785234,0.417796136795345,0.775,0.2607142857142857,0.2083678032143099,0.2482030960266733,0.9810028086438332,0.969664329148783,0.6857142857142857,0.6857142857142857,0.5552995448982803,0.685713432947634,0.6857142857142857,0.6857142857142857,0.1226415094339622,0.1226415094339622,0.0898586782601693,0.1222294318873698,0.0860342051243978,0.1040293563561993
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1628571428571428,0.1708163671681288,0.1628571428571428,0.1708163671681288,0.1481568111670501,1.0,0.0454545454545454,0.0506962283359546,0.0212425723001151,0.9932203767722224,0.9957981706535086,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1011240307067966,0.1658617535009845,0.0693770648417099,0.0679932865715047
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0473803541479342,0.2327426900584795,0.1024072428645986,0.4153070175438597,0.109973084774641,0.4107141970270906,0.757142857142857,0.2761873840445269,0.2303079860833923,0.261419102469051,0.9767732809491594,0.9508631519832692,0.5666666666666667,0.5666666666666667,0.4661842252857193,0.5666657181907107,0.5666666666666667,0.5666666666666667,0.1393939393939393,0.1373737373737373,0.0915136783111308,0.1362942905227154,0.0795895282906979,0.1033008559146851
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.1116097997706486,0.2552452056799882,0.0650457946223624,0.4769590835895184,0.0797709111856866,0.480742395333281,0.7058823529411765,0.3160714285714285,0.243703608201064,0.3163263470654516,0.9930708202631218,0.9847877307929424,0.4166666666666666,0.4166666666666666,0.3160890382678691,0.4166662224894725,0.4166666666666666,0.4166666666666666,0.1333333333333333,0.1333333333333332,0.0937306011423704,0.1330749668711708,0.0802930564555601,0.1046850980072306
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857143,0.0384654629081036,0.2399919473371485,0.0737011837851947,0.5158041996702988,0.0641995366373823,0.4672878887580155,0.6846153846153847,0.361095571095571,0.3033615807729596,0.3470393866696249,0.9847631234451708,0.9882346925180188,0.6375,0.6375,0.5184792589272857,0.6374986754948534,0.6375,0.6375,0.1642857142857142,0.1619047619047618,0.100904662652091,0.1607172849230796,0.0686025685419015,0.0968354003562821
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4894736842105263,0.0971904490137862,0.2781706084312604,0.0738192707131556,0.633512595449095,0.0707912549587772,0.6075699491936754,0.538888888888889,0.4804208754208754,0.3547219733905871,0.4837441468756039,0.9738369531819412,0.9448636958916974,0.5812499999999999,0.5812499999999999,0.437867928991451,0.5812495335373445,0.5812499999999999,0.5812499999999999,0.1407407407407407,0.1407407407407407,0.0973230751219259,0.1403425920358056,0.0816428335871754,0.0949567611829553
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0970643477457391,0.3621085693515193,0.0713987902161787,0.6897910393607939,0.0531782108030097,0.6023323372012758,0.5142857142857143,0.5045670995670996,0.4242656560904672,0.5014114847411444,0.9626469543993452,0.9475653830288048,0.7,0.7,0.5786247139832903,0.6999988864546987,0.7,0.7,0.1767123287671233,0.1767123287671232,0.1075630079197107,0.1746682165069461,0.0710216161233986,0.096785359262747
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1846653346653347,0.0944831040928746,0.1846653346653347,0.0944831040928746,0.1478683417551043,1.0,0.01010101010101,0.0333434960968437,0.0090867620599081,0.968450747851302,0.9906442580825576,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0897069909484953,0.1218441046506234,0.0837954391963499,0.1057341668947477
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.1118033988749894,0.2677866122525565,0.0717666220015969,0.6084815146154156,0.0855264325259882,0.5597398418619749,0.5769230769230769,0.4230769230769231,0.3466668278336153,0.432976510889268,0.965386150467704,0.979041058330124,0.65,0.65,0.5191091286261388,0.6499982787912405,0.65,0.65,0.165625,0.1656249999999999,0.0950835799507583,0.1630088751580546,0.079557264323947,0.109856757590385
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.444,0.068,0.288356016921382,0.0502718757177815,0.6050365421757612,0.0514413240130432,0.5713494839867463,0.5791666666666667,0.4382575757575757,0.3406357751283116,0.4382621414670004,0.9734609294784112,0.9645955869430284,0.5549999999999999,0.5549999999999999,0.4361906397613668,0.5549997458220972,0.5549999999999999,0.5549999999999999,0.1661290322580645,0.1661290322580645,0.1028907819629598,0.1636065680675325,0.0760107182561321,0.0940986506181855
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.1494444444444444,0.076927896335256,0.3338492063492063,0.0671540784836757,0.3355751444318996,0.7857142857142857,0.2142857142857142,0.2139569923891153,0.2211054542502407,0.9883660281389384,0.9666215450260394,0.75,0.75,0.6307921168246036,0.7499994391877148,0.75,0.75,0.1181818181818182,0.1181818181818181,0.0903639577710535,0.118057396028935,0.0826983561465626,0.1181818181818181
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3684210526315789,0.0622745240326275,0.2572901647466864,0.0491505815438644,0.5297164003468352,0.0626197885502593,0.5439804297444624,0.631578947368421,0.3929801777170197,0.3154106574338863,0.3928168643392526,0.991048551680874,0.995458223712434,0.4999999999999999,0.4999999999999999,0.3915018623884097,0.4999990495147436,0.4999999999999999,0.4999999999999999,0.1456521739130434,0.1440217391304347,0.0961761662981985,0.1440652595090887,0.0793485061632453,0.0986400633466284
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.0692218655243173,0.4577373423677771,0.0726749434183092,0.7250259583411757,0.048192541392607,0.5052715704616741,0.6777777777777778,0.3424242424242424,0.2288464359237957,0.3445547029572345,0.955705479389379,0.9466768472194608,0.7375,0.7375,0.5324990620484382,0.7374988384217642,0.7375,0.7375,0.1766666666666666,0.1740277777777777,0.1002729673051532,0.172060513790377,0.0710402995992459,0.1042381703073885
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1444444444444444,0.0711458248603649,0.1307142857142857,0.0944398091432866,0.2545238095238095,0.1180935579757598,0.2816107860229236,0.8555555555555555,0.1444444444444444,0.1218397131909756,0.1499753447609444,0.9754455390427194,0.9833597919268912,0.65,0.65,0.46122841093123,0.6499990672615452,0.65,0.65,0.1363636363636363,0.1363636363636363,0.0920235209782407,0.1355838383709365,0.0821737082654218,0.1002329813004997
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3332497567791685,0.1193445791549411,0.508552036199095,0.1029324487887954,0.4332835428035153,0.7375,0.341025641025641,0.2278760028660121,0.2975450880704465,0.9957880153049428,0.9726060676764644,0.7000000000000001,0.7000000000000001,0.5342420519932463,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.176,0.1759999999999999,0.1123392775668637,0.1750976489158153,0.0659468211718355,0.0967774004084687
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1327380952380952,0.1253693522747721,0.1327380952380952,0.1253693522747721,0.1501403580343896,1.0,0.0,0.0232038571271032,0.0021061925991918,0.9782963094389076,0.9923123892991466,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0802769751359495,0.0999998851517872,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0813115628181741,0.1872538246067657,0.0872680320081591,0.4111279896574015,0.0749700523850014,0.3480729974545833,0.8,0.2285714285714285,0.1812190493433188,0.2176830472343819,0.990911791170225,0.9756372701699304,0.6,0.6,0.4633565410370192,0.5999986291130145,0.6,0.6,0.135,0.1349999999999999,0.0981066294416301,0.1345685397612925,0.0763679266161077,0.1152041726211736
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.032659863237109,0.2900974025974026,0.0400553173115841,0.5080411255411256,0.0330479168283573,0.4131893389417939,0.7428571428571429,0.2701298701298701,0.217509748668016,0.2766580402222491,0.9455540365073738,0.9828156676378186,0.6571428571428571,0.6571428571428571,0.5054188364342417,0.6571410916925099,0.6571428571428571,0.6571428571428571,0.1169811320754716,0.1169811320754716,0.08721037847143,0.1161159894368577,0.0894134432215656,0.1039594233981844
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0327326835353988,0.2062014103887169,0.0757848627959565,0.4494389159172441,0.0641251632773423,0.3973789268061276,0.7461538461538461,0.2538461538461538,0.2212386705696692,0.2648278139712139,0.9644215488178972,0.9783713183239268,0.6142857142857144,0.6142857142857144,0.4984372091472094,0.614285047799526,0.6142857142857144,0.6142857142857144,0.1225806451612903,0.1225806451612903,0.0909413719328713,0.1217249047936196,0.0783941190071398,0.1225806451612903
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5434782608695652,0.1015010219993804,0.1777200205605378,0.0554068437701796,0.6213406646035957,0.1006792651028831,0.5997440222538153,0.5249999999999999,0.475,0.3860884778334054,0.4895861883886485,0.959422687065822,0.944651804719878,0.6944444444444443,0.6944444444444443,0.5627040911908692,0.6944435384502193,0.6944444444444443,0.6944444444444443,0.1214285714285714,0.1214285714285713,0.0915636627598491,0.1213556997706904,0.0864915473556575,0.1048968817016809
18_Concerts_Concerts_18_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.089752746785575,0.0571428571428571,0.0699854212223765,0.1976190476190476,0.1075653047435858,0.306199886509106,0.8500000000000001,0.2869463869463869,0.1484239393832197,0.1985559577557929,0.9938610677212102,0.9634973367721352,0.45,0.45,0.3523420171581349,0.4499997756502198,0.45,0.45,0.1333333333333333,0.1333333333333333,0.1025001263449491,0.1333331018400573,0.0694047107406081,0.1333333333333333
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1061862053379893,0.3033924485125858,0.0729595062816116,0.6127044513457556,0.1039083369118388,0.5599997109082971,0.55,0.45,0.3771021994497731,0.4545047325682573,0.9718551981930018,0.9439580184021616,0.7,0.7,0.5677518989909451,0.6999988099337638,0.7,0.7,0.1431818181818181,0.1431818181818181,0.103525244546111,0.1428507997775781,0.0758548199622531,0.104966550857531
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0583333333333333,0.4505512084282772,0.0394138987538165,0.7424143169226187,0.0440308764155427,0.5938666995789255,0.5599999999999998,0.4528787878787879,0.3625095837965925,0.4646818119391732,0.967393375052048,0.9488695445114392,0.7111111111111111,0.7111111111111111,0.564039779983239,0.7111105455282397,0.7111111111111111,0.7111111111111111,0.1792792792792794,0.1760403260403261,0.1055976293810536,0.1742953909023639,0.0726968250192636,0.0973870116032741
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476,0.063118935352238,0.3439537986137944,0.0762689286823883,0.654785269493179,0.0685341126294009,0.5930777004239696,0.5458333333333333,0.4541666666666666,0.3743123433120047,0.4697448562354798,0.9674136103305756,0.9620802112628823,0.595,0.595,0.4744867712854123,0.5949989675436227,0.595,0.595,0.1545454545454545,0.1535714285714285,0.0963577478886897,0.1526074764773999,0.0783183462744037,0.1015714889541336
20_Family_Group_Family_Group_20_318,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.2232142857142856,0.0734462064241253,0.3785714285714285,0.0587569651393003,0.1576140138119762,1.0,0.0,0.0336117384671182,0.0050292649146802,0.9872922407284797,0.994248157034913,1.0,1.0,0.834661836756838,0.9999963949698376,1.0,1.0,0.2142857142857142,0.2142857142857142,0.1188757082894723,0.2134071466810297,0.0579807164110115,0.1147185768395351
0_Parade_Parade_0_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.3113131313131313,0.0411318290932294,0.4106060606060606,0.0453787246420361,0.3038069074368024,0.8571428571428573,0.223010323010323,0.1238468829032157,0.2004003133105461,0.9891267803389115,0.9672637856504832,0.3333333333333333,0.3333333333333333,0.2187272388642755,0.3333331484263099,0.3333333333333333,0.3333333333333333,0.1391304347826087,0.1391304347826087,0.1049731431116469,0.1389768116722427,0.0778733096866452,0.100352719910335
