test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3619047619047618,0.0645936188869073,0.1673981611344865,0.06622967453667,0.4682980104929614,0.0706227495280597,0.4583493688037142,0.67,0.3383333333333334,0.2646115729287916,0.3385845285076478,0.9306287985525457,0.9741351113969408,0.5066666666666666,0.5066666666666666,0.4018849258477784,0.5066664012083779,0.5066666666666666,0.5066666666666666,0.1419354838709677,0.1419354838709677,0.0986675277393806,0.1413758841212442,0.081962087164869,0.101162000596517
55_Sports_Coach_Trainer_sportcoaching_55_786,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1125,0.1984615384615384,0.1154636006960169,0.3362393162393162,0.0862896179526308,0.3112868013050548,0.8375,0.1625,0.125730840209561,0.1704783506974344,0.9419007752819586,0.964944352141294,0.325,0.325,0.2537802316791148,0.3249996232274166,0.325,0.325,0.2444444444444444,0.2444444444444444,0.1407629505134036,0.239947161937229,0.0637209277720489,0.04924103223553
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0755637250485302,0.1812814149999504,0.0793691577962652,0.3869931113466582,0.0812838873873785,0.3606079079016047,0.75,0.2709235209235209,0.2169636997852843,0.2669895111147611,0.975201731056155,0.9888715905335292,0.4499999999999999,0.4499999999999999,0.3696771977997112,0.4499991259179479,0.4499999999999999,0.4499999999999999,0.1555555555555555,0.1555555555555555,0.1120270483284791,0.1552542796512953,0.0635386878655068,0.130290462319209
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0680301343049807,0.1954990842490842,0.0772035214913276,0.3978250915750916,0.0978075207810832,0.3883098977486761,0.7454545454545456,0.2545454545454545,0.21459629214537,0.2590829841114908,0.9587401378677832,0.9734924530285546,0.4,0.4,0.3294542886559918,0.3999994442855244,0.4,0.4,0.1866666666666667,0.1866666666666666,0.1221618795489513,0.1860950304904506,0.0636997800038188,0.1213072654088749
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0988748809190912,1.0,0.0,0.0138540998327715,0.0017225540432277,0.9837585464487412,0.9933292010934858,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1373975529495819,0.1998448420877348,0.032099197592245,0.1999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0384654629081036,0.1673864809081527,0.0584882327561598,0.3395046439628483,0.0617103855541813,0.3413049080567967,0.7928571428571428,0.2199855699855699,0.1893969679021599,0.2231982063114062,0.928841344499992,0.9817480326672368,0.4833333333333333,0.4833333333333332,0.3963158262384196,0.4833324249413708,0.4833333333333332,0.4833333333333332,0.18125,0.1812499999999999,0.111282708244189,0.1800128600658213,0.0647293758415124,0.0957480782770196
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2117647058823529,0.0655031101509414,0.1208145363408521,0.0505180764116143,0.3054887218045112,0.0836159661699165,0.3543591243980126,0.788235294117647,0.2391477803242508,0.1834103890031874,0.234709242947128,0.9796146775905048,0.9937640298909404,0.4,0.4,0.3250852584229424,0.3999994888411939,0.4,0.4,0.15,0.15,0.1079608439483361,0.1492726118479853,0.0708088059206372,0.094456605388445
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0769309258162072,0.0979411764705882,0.0648723349242467,0.3029551820728291,0.0948691416225587,0.3385206709482058,0.7714285714285714,0.2523809523809524,0.2132227270047064,0.2412611077827124,0.9756430483414,0.978689919022178,0.4571428571428571,0.4571428571428572,0.3799535415244755,0.4571418886236641,0.4571428571428572,0.4571428571428572,0.2285714285714286,0.2285714285714286,0.1365013331585164,0.2273301064781157,0.0336923419431588,0.0869124418238946
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2947368421052631,0.0586080459245265,0.2017814431944866,0.0847573948468174,0.4379358684793467,0.0691136230484034,0.4446203840365132,0.7052631578947368,0.2947368421052632,0.2522514252066757,0.3128782570498947,0.9379186616527329,0.969746788545952,0.4666666666666665,0.4666666666666665,0.3727886318879811,0.4666662870744084,0.4666666666666665,0.4666666666666665,0.159375,0.159375,0.1064601149703738,0.1592063704093377,0.0723938079072198,0.1102254114286115
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3318181818181819,0.0975950479708358,0.2131119915294488,0.0703640321944089,0.4745771026359261,0.088014383051733,0.457899534376369,0.6681818181818181,0.3489374262101534,0.2957645570967118,0.3400126624248172,0.9522593480735072,0.9598977740453422,0.4866666666666666,0.4866666666666666,0.4108583149173009,0.4866658680359899,0.4866666666666666,0.4866666666666666,0.1878787878787878,0.1878787878787878,0.1255947005943292,0.1874753520227602,0.0670552007583034,0.1108150727650516
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0563636363636363,0.0737204906644119,0.0563636363636363,0.0737204906644119,0.0845979113603609,1.0,0.0,0.0108896952445837,0.0013301028372137,0.9082714226210544,0.9839109731769112,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0872554437863189,0.0999999163939774,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0714285714285714,0.1975540673935478,0.0944954117600754,0.4314582144833524,0.0529319312170544,0.4124369087220324,0.7142857142857143,0.2857142857142857,0.2460015942210669,0.2905686833097913,0.9418734868227082,0.983421696903232,0.5,0.5,0.414900966143926,0.4999984778831785,0.5,0.5,0.1947368421052631,0.1947368421052631,0.1215554398400827,0.1926726505091096,0.0637336567722945,0.1014175242842069
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.252,0.0567097875150313,0.1851596798341138,0.0501557022446764,0.3905353695983399,0.0594960576223314,0.3710654512673856,0.7791666666666668,0.2315656565656566,0.1996231456914988,0.2344658156973217,0.9266827336520688,0.9755275344656896,0.45,0.45,0.363396663412843,0.4499998231921779,0.45,0.45,0.1933333333333332,0.1933333333333332,0.120724504776921,0.1929896637269242,0.0675094209721169,0.0947090359990702
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0638876564999939,0.1022222222222222,0.0986858089539164,0.2286904761904762,0.1172464335938462,0.2358793943911295,0.8571428571428571,0.1428571428571428,0.132340814211357,0.1446741327147237,0.9656391491746418,0.9908401153675572,0.5,0.5,0.4201050731808812,0.4999995994197963,0.5,0.5,0.2249999999999999,0.2249999999999999,0.129988435814676,0.2234699352099747,0.0557612515432022,0.1017373976004105
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2368421052631578,0.0789473684210526,0.1274942593638245,0.0660454771972326,0.3336553339871417,0.0874202563621166,0.387964910056036,0.763157894736842,0.261970310391363,0.2115920667673033,0.2533234230107363,0.9732137304937856,0.991908313663217,0.3461538461538461,0.3461538461538461,0.2813574552354303,0.3461531861426853,0.3461538461538461,0.3461538461538461,0.1611111111111111,0.1537037037037037,0.1103207465666035,0.156190238417255,0.0610448691464478,0.1391682301585321
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1261062162535129,0.2912538699690402,0.0705580810024526,0.5177605779153767,0.115259548777661,0.4553208950713416,0.6749999999999999,0.3249999999999999,0.2344825162668482,0.3305037863481147,0.8756967878398304,0.9689380850703392,0.557142857142857,0.557142857142857,0.4123641344582341,0.5571419043888259,0.557142857142857,0.557142857142857,0.2217391304347825,0.2217391304347825,0.1137446881274389,0.2196872125719546,0.0706243199770648,0.0977464250056486
57_Angler_peoplefishing_57_1009,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0555555555555555,0.0555555555555555,0.0563636363636363,0.0737204906644119,0.1087878787878788,0.0872508039242622,0.1643599155319867,0.9444444444444444,0.0555555555555555,0.0425876560999337,0.0596705521996382,0.9581154142839144,0.9898069875865269,0.25,0.25,0.1792676883924787,0.2499995854495756,0.25,0.25,0.2,0.1999999999999999,0.1447598579641738,0.1997027927323165,0.0039541696385081,0.1999999999999999
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.2183838383838384,0.1015599177640228,0.3433080808080808,0.1299307210447045,0.302892891775633,0.8375,0.17375,0.1420726266593162,0.173232872327355,0.989713999818854,0.9956934323930008,0.325,0.325,0.2535838757960249,0.3249999100358178,0.325,0.325,0.1846153846153846,0.1846153846153846,0.121527181989227,0.1839185215006458,0.0567122550648098,0.100457158503921
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0452380952380952,0.0943109634301826,0.0452380952380952,0.0943109634301826,0.0868080129579287,1.0,0.0,0.0093223823055925,0.0008879411835748,0.9282425507487644,0.9862967484848598,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1103062984005453,0.1499864002195759,0.0551715825450545,0.1499999999999999
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.0403846153846153,0.0530968933073815,0.2427738927738927,0.0743947711075745,0.29727491674001,0.790909090909091,0.2242424242424242,0.1814547067135462,0.2219116000366591,0.9541338132059776,0.9820212763617804,0.5750000000000001,0.575,0.4710544187609752,0.5749985332848322,0.575,0.575,0.1,0.0999999999999999,0.0845006211550244,0.0999999945227379,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.08,0.1901794928497714,0.0804093767068675,0.3274183620816748,0.1161961186863662,0.3055785943496154,0.8266666666666667,0.1733333333333333,0.1576684255457842,0.1821129352205653,0.8996417432460995,0.97135978436676,0.4333333333333333,0.4333333333333334,0.3544732205777601,0.4333323633754352,0.4333333333333334,0.4333333333333334,0.1761904761904762,0.1761904761904762,0.1165194055836142,0.1754422192482423,0.0641840925316076,0.1152557401325187
12_Group_Group_12_Group_Group_12_407,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.1724432404540763,0.0579971511335832,0.3386657206742346,0.0882454269632122,0.3036785316834441,0.8,0.1999999999999999,0.1874788275449266,0.2071683394653949,0.942797740160656,0.9745500400226286,0.4666666666666667,0.4666666666666666,0.3908520082668909,0.4666662609375622,0.4666666666666666,0.4666666666666666,0.2142857142857143,0.2142857142857143,0.1291746755167122,0.2136719453413639,0.0590876900387784,0.0864733005976613
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2652173913043478,0.0657945476105285,0.1216834045584045,0.0753158764485019,0.3564426638176637,0.0660658712888741,0.4091440322719746,0.7347826086956523,0.2652173913043478,0.2478116356791917,0.273632406557264,0.9392614376926002,0.9772011898444208,0.4692307692307693,0.4692307692307693,0.3951626927941491,0.4692300901579614,0.4692307692307693,0.4692307692307693,0.1545454545454545,0.1545454545454545,0.1143493450826309,0.1544250080854561,0.0676123486171533,0.1147350465674364
18_Concerts_Concerts_18_313,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0833333333333333,0.0833333333333333,0.0428571428571428,0.0654653670707977,0.1238095238095238,0.0895947034391751,0.1986713438955277,0.9166666666666666,0.1217948717948718,0.0819317669169264,0.0906607187588587,0.981286417462996,0.9932529867566549,0.5,0.5,0.4081899226071906,0.5,0.5,0.5,0.15,0.1499999999999999,0.1030336391949864,0.1491716378037521,0.0526346784751088,0.1499999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0892142571199771,0.1855564155486756,0.0906011773289471,0.4277783920585777,0.1030996842492572,0.371665548770609,0.7538461538461539,0.2461538461538462,0.2205741711011577,0.250043841069885,0.939504529132788,0.9883731542127796,0.525,0.525,0.4355961165166673,0.5249991971084924,0.525,0.525,0.1545454545454545,0.1545454545454545,0.1152566022569986,0.1543823984694057,0.0679232575847721,0.1235202888117411
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.3106966004134684,0.0497732888658432,0.5441334770875118,0.043764975677708,0.4747200431263293,0.6625,0.3471153846153846,0.2940222158491738,0.3465656102829668,0.925500938133165,0.9563954296401574,0.5062500000000001,0.5062500000000001,0.418497859606104,0.5062497163352977,0.5062500000000001,0.5062500000000001,0.1833333333333333,0.1820833333333333,0.1173593512919297,0.1819573526924318,0.0757372542757076,0.1016458690010144
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0675277720645365,0.2429156732999237,0.0537865771493241,0.503103287841191,0.0345810420514611,0.4781227291188142,0.66,0.3435555555555555,0.2918914114446214,0.350853397974005,0.9495011550344356,0.971502316527444,0.5,0.5,0.4093446407111923,0.4999990625145467,0.5,0.5,0.2102564102564102,0.2102564102564102,0.1226622819979312,0.2094942682416101,0.0695569534510426,0.0965493669629023
20_Family_Group_Family_Group_20_318,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.0952380952380952,0.101015254455221,0.1828571428571428,0.1439041000898714,0.1971534593331202,0.9,0.1,0.0958509522821987,0.1014979694940123,0.9609763969516056,0.9901980046141928,0.5,0.5,0.4173309183784189,0.4999981974849188,0.5,0.5,0.3,0.3,0.1862233759108869,0.2996962155924955,0.0184212963594064,0.1048264663001729
0_Parade_Parade_0_906,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0947607082958685,0.1113636363636363,0.1009766358705593,0.1881493506493506,0.1257031370834717,0.1972797484781884,0.9142857142857144,0.1503401360544217,0.0674315360170348,0.1062321678767036,0.9669781173616688,0.9911941943460942,0.3,0.3,0.2011307155355292,0.2999998805236786,0.3,0.3,0.1999999999999999,0.1999999999999999,0.1244902772607587,0.1996384709701867,0.0614499234794984,0.1001106556505077
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0787635937708768,0.1529254955570745,0.0425105224119319,0.4207382091592618,0.075063758707121,0.440299864919014,0.6833333333333333,0.3325396825396825,0.2841081783464443,0.3279496149080735,0.962322278855593,0.9758219781158176,0.5181818181818182,0.5181818181818182,0.4349594386349787,0.518181257449977,0.5181818181818182,0.5181818181818182,0.2749999999999999,0.275,0.1393972127796063,0.271942110314666,0.0469957960877653,0.0440950942596688
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0698813417189378,0.2177997017574941,0.0708192993408604,0.4261196423014809,0.0784683913247585,0.3817746381154985,0.7615384615384616,0.2482517482517482,0.2131514125390416,0.2582881620392713,0.9492553323144888,0.971869005125341,0.4235294117647059,0.4235294117647059,0.3464041910803288,0.4235288141495248,0.4235294117647059,0.4235294117647059,0.2052631578947367,0.2052631578947367,0.1250362513958357,0.2041859721946022,0.0572847009826222,0.1193155357627022
