test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.073924641410762,0.2853142331806125,0.044983467852892,0.683987427802083,0.0531766681598614,0.5973608348148819,0.5470588235294117,0.482174688057041,0.3621398918920373,0.4759996963361662,0.9682884727098524,0.9483017167574004,0.73125,0.73125,0.5707568800571031,0.7312495233097872,0.73125,0.73125,0.17,0.1656428571428571,0.1071138564893213,0.1641286273762305,0.0637657679747335,0.1008421892506217
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.3098323898323898,0.0947386815878509,0.5603851703851703,0.0834313849541132,0.4420638252934155,0.7285714285714285,0.2714285714285714,0.2113523079670872,0.282190165748643,0.971777977305906,0.9532082847912642,0.7250000000000001,0.7250000000000001,0.5614161443797292,0.7249983279349934,0.7250000000000001,0.7250000000000001,0.11875,0.1187499999999999,0.0852310014019356,0.1178315732653949,0.0861041251984242,0.1095847246423973
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.0862454149792223,0.3034646593431717,0.0895766600519644,0.5980192823490932,0.0974583759978777,0.5324205470090531,0.6058823529411764,0.4310708898944193,0.3382809044776489,0.4208419927162379,0.9728305384958916,0.9741198725220774,0.5923076923076923,0.5923076923076923,0.4692315704006616,0.5923066996633632,0.5923076923076923,0.5923076923076923,0.1317460317460317,0.1317460317460317,0.0944681688845475,0.1314368259270032,0.0753779079438866,0.1176808832226419
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272728,0.1135454181526981,0.3096181016266155,0.0705301340207156,0.6375340925844022,0.083940001392828,0.5987926796073566,0.5272727272727272,0.4809917355371901,0.3973497481543617,0.4805876472139611,0.9570307414210648,0.9430161660663242,0.7428571428571429,0.7428571428571429,0.5823767377895555,0.7428560559865014,0.7428571428571429,0.7428571428571429,0.1457142857142857,0.1457142857142856,0.1028319457559148,0.1449894242055168,0.0686470378309428,0.1258607490935657
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3122222222222223,0.1481115695583469,0.3122222222222223,0.1481115695583469,0.1837785914436139,1.0,0.1168831168831168,0.0569596976967985,0.0330628774610882,0.995494025894594,0.9965880438199116,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0855073722634166,0.1165788514950896,0.0940727160948729,0.1003412111433883
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0534522483824848,0.3295261539883966,0.0517631727135735,0.480884672154695,0.0704734466278041,0.357890592255191,0.8307692307692308,0.2257742257742257,0.1712203197164896,0.2000881448179591,0.9696206150057216,0.985556362689886,0.5333333333333333,0.5333333333333333,0.4366570917872769,0.5333323632708227,0.5333333333333333,0.5333333333333333,0.1521739130434782,0.1503623188405796,0.0949144947600725,0.1491474592657319,0.0773715845579936,0.0939065618110468
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376470588235294,0.0840168050416805,0.2481843591191417,0.0467502137055928,0.5322288725766986,0.0619677179483966,0.5459449455229308,0.623529411764706,0.3764705882352941,0.2968910452209061,0.3974178981906231,0.989066694650572,0.96790154675637,0.4923076923076923,0.4923076923076923,0.3684159842109986,0.4923070723730224,0.4923076923076923,0.4923076923076923,0.1239130434782608,0.1239130434782607,0.0870818671670048,0.1231138084562651,0.0854817880366849,0.1023069136803783
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0871896829695264,0.2912408918910466,0.0615415080581348,0.5476295015613901,0.0857093439307332,0.5117718625361617,0.6357142857142856,0.4056610056610056,0.3304761451543357,0.4025322183662753,0.9929571371746994,0.9399450583934904,0.5666666666666667,0.5666666666666667,0.4527319755108571,0.5666654260863465,0.5666666666666667,0.5666666666666667,0.1552631578947367,0.1552631578947367,0.0925709470075701,0.1531986512021573,0.0794161744102721,0.1054602046103318
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052631,0.0822131544832279,0.328857494995426,0.075786606765853,0.6615492170664585,0.0652094083490075,0.635618177160511,0.5333333333333332,0.4859147025813692,0.3595513405337917,0.488047166375108,0.9754400395783192,0.9731306202992792,0.5875,0.5875,0.4361861164194157,0.5874994934889487,0.5875,0.5875,0.1564516129032258,0.1509408602150537,0.0937448029019149,0.1517056964162916,0.0746613917446707,0.0989505311485348
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5045454545454546,0.1175683377852505,0.3392210643562636,0.1102559930009941,0.6771942107544574,0.0705673922870482,0.5720972569306076,0.5736842105263158,0.4469298245614035,0.3785055513273599,0.4472969930995422,0.9703798051526096,0.9371914421265972,0.6937500000000001,0.6937500000000001,0.5703459512434803,0.6937490184630721,0.6937500000000001,0.6937500000000001,0.1605263157894736,0.1605263157894736,0.1002753917923261,0.1584475909413274,0.0755734114083911,0.1031515580923769
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2681356143856144,0.0922656840363991,0.2681356143856144,0.0922656840363991,0.1630260979273635,1.0,0.01010101010101,0.042473289562785,0.0138660982782172,0.976906801036535,0.99236644184236,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434783,0.1484472049689441,0.0976886639857854,0.1485350321458104,0.084442772251202,0.0915373107659353
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.096097314621955,0.2816312947757287,0.0538386202861962,0.6799335935747297,0.0578700597631909,0.5999366219701202,0.5249999999999999,0.4750000000000001,0.3779080637953149,0.4834962411315164,0.9626647258690002,0.9541930010439468,0.77,0.7700000000000001,0.6049393137195582,0.7699980377920793,0.7700000000000001,0.7700000000000001,0.1435897435897435,0.1435897435897435,0.0987080602436844,0.1432856454374875,0.0803015848325748,0.1003114716985614
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.508,0.0738647412504775,0.2785374446028096,0.0862229384789337,0.6442651798933633,0.0732488233531807,0.617645256077399,0.5125,0.4943181818181818,0.3839567048908634,0.5033361897914198,0.9708428304990856,0.9447383264628324,0.6047619047619047,0.6047619047619047,0.4641375346481675,0.604761594325726,0.6047619047619047,0.6047619047619047,0.1422535211267605,0.1422535211267605,0.0943240689652541,0.1407674579707396,0.0762616185152667,0.0992764839808493
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0958314847499909,0.2635858585858586,0.1017150150734828,0.4215656565656566,0.1033424662966362,0.3416885149133794,0.7857142857142857,0.2142857142857142,0.2070572115092213,0.2214082571253415,0.9902439756829065,0.9668483062130316,0.75,0.75,0.6307921168246036,0.7499994391877148,0.75,0.75,0.1588235294117647,0.1588235294117647,0.1097666475215952,0.1577352876494009,0.0657165844475136,0.1005237435004814
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4263157894736841,0.0894736842105263,0.2480284092607931,0.0727421172714487,0.5663999266877827,0.0910434203510061,0.556807976162601,0.6055555555555556,0.4311904761904762,0.3282437261329792,0.4208010073796548,0.9793654809705354,0.9847709088695652,0.5399999999999999,0.5399999999999999,0.4274529756503564,0.5399990108192692,0.5399999999999999,0.5399999999999999,0.1354166666666666,0.1338541666666666,0.0930864673839017,0.1328274887005634,0.0824187293678547,0.1044308374250905
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0763762615825973,0.4634883093006663,0.0540367792385196,0.7144073296819292,0.0491197158774011,0.5356704606498837,0.6399999999999999,0.3937575757575757,0.236315985808346,0.3799155650360472,0.9574996278027172,0.982309965045656,0.6222222222222222,0.6222222222222222,0.4496099005274098,0.6222212883464115,0.6222222222222222,0.6222222222222222,0.1766666666666666,0.1727222222222222,0.0981825609287443,0.1711883199698795,0.0736084154450986,0.0994772066159166
57_Angler_peoplefishing_57_1009,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.1445454545454546,0.074323394312617,0.2599494949494949,0.0837769185663997,0.2764105218411016,0.8666666666666667,0.1333333333333333,0.1154180390547956,0.1432848749568753,0.9873511776396686,0.9943779679460286,0.6,0.6,0.4212026627762646,0.5999992745367573,0.6,0.6,0.1066666666666667,0.1066666666666666,0.0864577924832954,0.1066313673551408,0.0934123322419378,0.1066666666666666
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.359067599067599,0.0841377026951494,0.5683916083916084,0.0601795057339631,0.3235268141778293,0.8999999999999999,0.1813908313908313,0.0998988333893254,0.1323092896260173,0.9953599275057,0.9973022891488784,0.65,0.6499999999999999,0.5027125121023219,0.6499998200716356,0.6499999999999999,0.6499999999999999,0.138235294117647,0.138235294117647,0.0992436442434827,0.1378398448185734,0.0746244844813632,0.1149045659552894
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2563492063492063,0.1549418977732075,0.2563492063492063,0.1549418977732075,0.1660074450598223,1.0,0.0,0.0346031835045519,0.0089177327908444,0.9832649744405026,0.993049922051538,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0973562898355998,0.1425967334898848,0.0810205485586843,0.1071932397832664
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0609836721136306,0.1938369963369963,0.0854124546240347,0.4490705128205127,0.0881933935340432,0.4005384756093774,0.75,0.2666666666666666,0.2161495214485706,0.2666708580678414,0.9806639441043666,0.9855445877868289,0.7,0.7,0.5523511400092882,0.6999986252073568,0.7,0.7,0.1037037037037037,0.1037037037037037,0.0816476385638405,0.1036636079547973,0.0965017814879112,0.1037037037037037
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.0979795897113271,0.2529895565465628,0.093039585906743,0.5077233864907172,0.121975451768824,0.455064469369241,0.7000000000000001,0.3229770229770229,0.2444412864930877,0.3237328896860507,0.9502701864586396,0.962002914589705,0.7428571428571428,0.7428571428571428,0.575333467634713,0.7428554271239126,0.7428571428571428,0.7428571428571428,0.1148936170212765,0.1148936170212765,0.0866269127145188,0.1142710535394269,0.0876613625848471,0.1085231325395779
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0745736179207896,0.2888196359883666,0.101940665022755,0.4967085561497326,0.0964345747858088,0.3994703573757926,0.7615384615384616,0.2454545454545454,0.2196040513678769,0.2548505967160229,0.9755681504848452,0.9710019520331662,0.5857142857142856,0.5857142857142856,0.4822811862092279,0.5857136906459848,0.5857142857142856,0.5857142857142856,0.1355555555555555,0.1355555555555555,0.0954643664404258,0.1342647649311047,0.0848654000639435,0.097992701269554
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6043478260869566,0.0657945476105285,0.1321650189714706,0.073934382191922,0.6546762154784596,0.0747445339325825,0.6431152499820744,0.4789473684210525,0.5304425837320575,0.4022235257940718,0.5349028326629423,0.9694401442861804,0.9479653201433538,0.731578947368421,0.731578947368421,0.5766162683973374,0.7315780454465295,0.731578947368421,0.731578947368421,0.1193548387096774,0.1193548387096774,0.0879280355810988,0.119242121537288,0.0883118792644112,0.1065771442676636
18_Concerts_Concerts_18_313,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2035714285714285,0.1213410048408299,0.350595238095238,0.1143898679391021,0.3491867385371579,0.8166666666666665,0.3341269841269841,0.1675824611099112,0.2393630318442579,0.9788394094215048,0.9803326706394948,0.55,0.55,0.4189510884912364,0.5499995513004396,0.55,0.55,0.2125,0.2124999999999999,0.1174623106674086,0.2037868383083689,0.0640941740369114,0.0884299628872457
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.0917516612761795,0.3283781753461388,0.0583874624614233,0.6387886300071655,0.0762762536996098,0.5045781750116581,0.6249999999999999,0.375,0.3160939373265019,0.3850797808812385,0.9785872361175024,0.9764129700126926,0.7222222222222222,0.7222222222222222,0.585010491880441,0.7222211560946543,0.7222222222222222,0.7222222222222222,0.1555555555555555,0.1555555555555555,0.0981008901904209,0.1544411358210919,0.0821879849813332,0.093933636760735
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.082915619758885,0.441918092022771,0.0476736300016903,0.7638132728707976,0.0437272664849198,0.6574255722300526,0.4857142857142856,0.5357479557479559,0.4160213170348128,0.5479808927170886,0.953849942837938,0.942597566390433,0.69,0.69,0.5416644740694239,0.6899994194665922,0.69,0.69,0.2031578947368422,0.2007368421052632,0.1061994859083681,0.1974680145137045,0.0659616002249012,0.0958401040842047
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.556,0.0725534285888682,0.3362404874501648,0.0816520515995893,0.7089363808718647,0.0366467068398033,0.6566907696466607,0.4624999999999999,0.5482323232323233,0.428183962592738,0.5546406829130918,0.9689059826893472,0.9285174687925164,0.6619047619047619,0.6619047619047619,0.5164471557467477,0.6619037100101414,0.6619047619047619,0.6619047619047619,0.1552941176470588,0.1545098039215686,0.1000120445843789,0.1532183509856836,0.0713121470014173,0.109871330373734
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2182539682539682,0.1567033295259067,0.3634920634920635,0.1131624695737514,0.3198905530528139,0.82,0.1981818181818181,0.1921476851458634,0.1951293080850104,0.9703731847812962,0.9756208356436522,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.1416666666666667,0.1416666666666667,0.1025806107178063,0.1410746459561889,0.0753249000436365,0.10853366293152
0_Parade_Parade_0_906,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.3197397047397047,0.1277225187468318,0.4221145521145521,0.0911641631699051,0.3331020146270398,0.8571428571428571,0.2346353646353646,0.1372359363455164,0.2164039521772616,0.9924652037131454,0.995985741235187,0.3333333333333333,0.3333333333333333,0.2217764487185351,0.3333329094736673,0.3333333333333333,0.3333333333333333,0.1565217391304348,0.1565217391304348,0.1079705711083517,0.1563654651577697,0.0752200783269453,0.1002776108891859
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.089752746785575,0.2608687055073861,0.0734129467597851,0.5780296425213967,0.0763288583223815,0.5573734273546892,0.6058823529411765,0.3994652406417112,0.3543773368610586,0.4123086967983791,0.981998690878926,0.977717669242251,0.55,0.55,0.4477725822842286,0.5499994779594378,0.55,0.55,0.1534883720930232,0.1516279069767441,0.0911275531353704,0.1504937957080179,0.078195530389879,0.1096062131716687
