test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.09,0.158058608058608,0.1152218457720006,0.3036630036630037,0.1071069098458418,0.322438261825865,0.8299999999999998,0.1863636363636363,0.1698150788985655,0.1853302947484404,0.9704799913206016,0.992178698294672,0.34,0.3399999999999999,0.2746269164006958,0.3399998538344439,0.3399999999999999,0.3399999999999999,0.1615384615384615,0.1615384615384615,0.1084223567608794,0.1608655559692186,0.0646950830799411,0.1080595349312219
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1089724735885168,0.145050505050505,0.0551393037874165,0.2721212121212121,0.1108612433817819,0.2466756358246535,0.85,0.15,0.1404032515575162,0.151740700669172,0.9572285749564108,0.9898148671641944,0.6,0.6,0.5117390095743084,0.6,0.6,0.6,0.14,0.1399999999999999,0.106348173718809,0.1398118918887652,0.0879667077425759,0.1122244058189601
30_Surgeons_Surgeons_30_555,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.06,0.131002331002331,0.108668468630833,0.2339277389277389,0.1204609868330258,0.2564289129198875,0.8800000000000001,0.12,0.1146481499815211,0.1334213148552619,0.955351798354482,0.9895002753578968,0.4000000000000001,0.4000000000000001,0.3246110751519497,0.3999993728074156,0.4000000000000001,0.4000000000000001,0.1888888888888889,0.1888888888888889,0.123626349480144,0.188011551261385,0.0678795116363496,0.067685453579771
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0989528507253159,0.2929345422379478,0.0795717613117942,0.4825715022851246,0.1093486608439756,0.398046335860403,0.725,0.2749999999999999,0.2456021182200631,0.2854764875569592,0.940197413853864,0.9823962422310242,0.4125,0.4125,0.3340094985247958,0.4124996340788908,0.4125,0.4125,0.1857142857142857,0.1857142857142856,0.1177820742335115,0.1847446191849986,0.072020756247037,0.0982221447888135
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0983610824849848,1.0,0.0,0.0188152269076328,0.0025623860628808,0.9823713159385544,0.9931353344629972,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0856866161221283,0.099999958800215,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.432,0.0815843122174845,0.1842883085583308,0.0569337906512904,0.5384577922077922,0.0626880930707715,0.5270054318995553,0.6173913043478262,0.3826086956521739,0.3058657065152813,0.3919399212138882,0.9642929608068136,0.9759000688563428,0.5142857142857143,0.5142857142857143,0.409342650718023,0.5142849236589845,0.5142857142857143,0.5142857142857143,0.1705882352941176,0.1705882352941176,0.1146694504275191,0.1697334069021224,0.0658908655713688,0.1035783048115573
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.2471428571428571,0.0944299041761723,0.3583333333333333,0.102528502019582,0.2417587374309434,0.85,0.15,0.1377643024024437,0.1514124830403493,0.9389166615232792,0.9734491265866984,0.9,0.9,0.7419987798242288,0.9,0.9,0.9,0.1909090909090909,0.1909090909090909,0.123587971976325,0.1906202801842934,0.0558650242042213,0.1094224674104704
55_Sports_Coach_Trainer_sportcoaching_55_764,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.170530303030303,0.1124494155568431,0.3119227994227994,0.133162361422685,0.3052640678176958,0.8285714285714285,0.1714285714285714,0.1599273231540787,0.1742689487388609,0.9753083885249062,0.992435788954008,0.3999999999999999,0.3999999999999999,0.3284990186663968,0.3999992240867282,0.3999999999999999,0.3999999999999999,0.2666666666666666,0.2666666666666666,0.1533644489976263,0.2660423706539441,0.0525200702039379,0.0386114289481151
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4227272727272727,0.0887237331633779,0.1134216524216524,0.0525779094583924,0.4845919450919451,0.1083186836597667,0.5178531425770287,0.604761904761905,0.3995238095238095,0.3369122478525219,0.4066970344148086,0.984527072144331,0.9909510082859236,0.5166666666666666,0.5166666666666666,0.4250900413944864,0.5166661086519719,0.5166666666666666,0.5166666666666666,0.18125,0.18125,0.1230390229231694,0.1799701486459015,0.0478879489931259,0.1196817159541842
13_Interview_Interview_On_Location_13_847,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.1396825396825396,0.139700576036115,0.2074603174603174,0.1530755498461311,0.2069839296934247,0.92,0.08,0.0821353089950144,0.0835671279786268,0.9839162025811656,0.9937054982184714,0.4,0.4,0.3351515303856757,0.4,0.4,0.4,0.1428571428571428,0.1428571428571428,0.1055695897006857,0.1427930315888584,0.058519992924527,0.1428571428571428
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2217032967032966,0.1723780149865942,0.3555860805860806,0.1349437822341975,0.2676167172892443,0.8333333333333334,0.1666666666666666,0.138451459595233,0.1708365406228147,0.9614910987966568,0.97679999259818,0.5,0.5,0.4205192524593197,0.4999997667134432,0.5,0.5,0.1571428571428571,0.1571428571428571,0.1192815577784102,0.1570648788007338,0.0693764000731032,0.136123388204837
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.111574995370095,0.2316422741345341,0.0747029157346046,0.3675922203011986,0.0817208516224855,0.3246913153475067,0.8285714285714285,0.1833333333333333,0.1592753951768801,0.1837436651069827,0.947781574589424,0.98963730721806,0.3428571428571428,0.3428571428571429,0.2708655240652752,0.3428570501794691,0.3428571428571429,0.3428571428571429,0.1692307692307692,0.1692307692307691,0.105446567203485,0.1674923053420289,0.0640767171670908,0.1083638051130766
41_Swimming_Swimming_41_699,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0609836721136306,0.2139835164835165,0.0681830989199712,0.2508699633699634,0.0716431570549267,0.1713528781589727,0.9545454545454546,0.0922865013774104,0.045108447888988,0.0669606877128716,0.9394793496113648,0.9876860200201796,0.25,0.25,0.1721075056154383,0.2499991092226216,0.25,0.25,0.2066666666666667,0.2066666666666666,0.1207995654866254,0.2045263003307708,0.0589908894488515,0.1004463894097852
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.1317171717171717,0.0838264564961026,0.1417171717171717,0.0963977768122769,0.1120695084557143,0.9875,0.0124999999999999,0.0138036059862221,0.0176304341423284,0.9099986319592284,0.984683079059191,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1444444444444445,0.1444444444444444,0.1126348900704209,0.1444361857838472,0.0645259675164261,0.1444444444444444
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1214285714285714,0.0892142571199771,0.1214285714285714,0.0892142571199771,0.1109297872778946,1.0,0.0151515151515151,0.0213480122882498,0.0085463254787426,0.9878939761675832,0.9942915975409862,0.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999999,0.45,0.2146872566046068,0.446928227089387,0.0043518500982431,0.003270171435425
30_Surgeons_Surgeons_30_722,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0625,0.0625,0.0733333333333333,0.0795356896363257,0.1291666666666666,0.1126644888020934,0.1943096137961297,0.9375,0.0982142857142857,0.0862801583677512,0.0719544561278881,0.9573877659420866,0.9899804370149434,0.5,0.5,0.4339524388127062,0.5,0.5,0.5,0.175,0.175,0.1184266740599207,0.174368436063753,0.0509788697981106,0.1001559452827769
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.1109557109557109,0.095310349859585,0.2878554778554779,0.1114850183617472,0.3050752287682227,0.8,0.2,0.1764621831366622,0.203739945050339,0.969121918847544,0.9916438144211264,0.3999999999999999,0.4,0.3227632708962926,0.3999990337884965,0.4,0.4,0.14,0.1399999999999999,0.1053095193450763,0.1398806182001469,0.0720885913324496,0.1103235334904886
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1194847703660511,1.0,0.0,0.0185094865700474,0.0034278701040289,0.9773070104412768,0.9926442139113254,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0867115158115388,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0694949494949495,0.0952764626027287,0.0694949494949495,0.0952764626027287,0.0978411278235575,1.0,0.0,0.0099774907868558,0.0015641008388488,0.9449902037561786,0.9879629775507964,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1182969125851179,0.1749661776656108,0.075981332021629,0.0757869574829355
0_Parade_Parade_0_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.1574925074925074,0.0875257485501161,0.2586779886779886,0.097253984323158,0.2298066727667249,0.8799999999999999,0.12,0.117457707473746,0.1214188223885412,0.94115809362209,0.969415409156267,0.6000000000000001,0.6000000000000001,0.5222565476244325,0.5999990278607756,0.6000000000000001,0.6000000000000001,0.2,0.2,0.1268236882183337,0.1991655525233942,0.0843320124711688,0.0647817329148523
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2782608695652174,0.0976084535680158,0.1842275360335705,0.0499997024339977,0.4111554688925379,0.0859941241489416,0.4451270923583595,0.7217391304347825,0.2961116178507483,0.2248956208878782,0.2990514813427044,0.9459090081733172,0.9812429190066896,0.4,0.4,0.301219825331885,0.3999995770266,0.4,0.4,0.1827586206896551,0.1827586206896551,0.1210251909058364,0.1815552455027617,0.0658620923239879,0.1151692428834387
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1034944979750668,0.1448013415892672,0.0505703925533773,0.3349243206054351,0.0839103092099505,0.3583137768606181,0.78,0.2353846153846154,0.1932999195793514,0.2352756809641182,0.933618822330198,0.988641403631472,0.4714285714285715,0.4714285714285714,0.377848746926643,0.4714280801900785,0.4714285714285714,0.4714285714285714,0.1625,0.1624999999999999,0.1055881237735288,0.1622419419034332,0.0596462010441933,0.1316489634934948
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4391304347826087,0.1124566709250222,0.1381428431083603,0.0550554827938181,0.5187503684055408,0.0914081468976059,0.5639745910521101,0.5608695652173912,0.4391304347826086,0.3615256492433357,0.4516817572571699,0.9663454127597156,0.9387044455911532,0.5941176470588235,0.5941176470588235,0.4834952544744046,0.5941171720037559,0.5941176470588235,0.5941176470588235,0.1583333333333333,0.1583333333333333,0.105125127356868,0.1578415419046589,0.0838303205545948,0.0887940272692081
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0545454545454545,0.1164479638009049,0.1174851752477703,0.259284930755519,0.1175013873482586,0.293822211958004,0.8363636363636364,0.1636363636363636,0.1504977282445542,0.1728195099362667,0.9555750714646544,0.9896716359955888,0.45,0.4499999999999999,0.3776206311169139,0.4499995766842127,0.4499999999999999,0.4499999999999999,0.1307692307692308,0.1307692307692307,0.0993951903109686,0.1307143695595349,0.0789402754399801,0.1079895658824478
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3318181818181818,0.0705644304375455,0.2015957222853774,0.0323082546520294,0.4662144050075085,0.0624486717558967,0.4844776823086242,0.6681818181818181,0.362121212121212,0.2661181504626176,0.3485486769289322,0.9412737002173284,0.9629258966229384,0.4866666666666666,0.4866666666666666,0.3810509836183851,0.4866661481724918,0.4866666666666666,0.4866666666666666,0.1647058823529411,0.1647058823529411,0.1083105686155048,0.1636101902911999,0.0764077202978307,0.1034281366505252
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0790569415042094,0.145050505050505,0.1022142369221059,0.2496212121212121,0.1272790026711682,0.2465375989292502,0.875,0.1363636363636363,0.1148201382395792,0.1479429471146864,0.9923994812522736,0.9957290730451798,0.5,0.5,0.3913977935165812,0.5,0.5,0.5,0.15,0.15,0.1071350686223488,0.1496271181170688,0.0725383445146488,0.0911013049227991
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2821428571428571,0.0866761507107971,0.223179869173078,0.0524348418867056,0.444358540568218,0.0584606521409841,0.4178099564430819,0.773076923076923,0.2664672933903703,0.1945335106792591,0.247866235125731,0.9322738077481793,0.9877119453614904,0.3761904761904762,0.3761904761904762,0.2965327012614234,0.3761899634206984,0.3761904761904762,0.3761904761904762,0.1639999999999999,0.1594999999999999,0.1053384180624748,0.1608641350058912,0.0710120147212259,0.115278558568636
12_Group_Group_12_Group_Group_12_101,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0222222222222222,0.0444444444444444,0.1,0.0866025403784438,0.1183333333333333,0.1065754818583211,0.1410136454825661,0.977777777777778,0.0222222222222222,0.0189996395394397,0.024492570961969,0.9423908074776748,0.9880690353583224,0.2,0.1999999999999999,0.1422434639128331,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1571428571428571,0.1571428571428571,0.1162355542767282,0.1569677432255772,0.0589471607020731,0.1149052344543906
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0557874976850475,0.1362581699346405,0.0925007331408496,0.4898564425770308,0.0552174572398799,0.4870432018522367,0.6384615384615384,0.3743589743589744,0.3212863799881097,0.3666897634377171,0.9738961415439836,0.9321354056622874,0.6333333333333333,0.6333333333333333,0.5400382730609912,0.6333328805767542,0.6333333333333333,0.6333333333333333,0.1333333333333333,0.1333333333333333,0.1012055443710109,0.1331250745878724,0.0876143341748951,0.1012964678523041
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.2277010489510489,0.1296768986823047,0.3355633255633255,0.1457072011739472,0.2807652429311906,0.8555555555555556,0.1545454545454545,0.1568460760252505,0.1582730919464405,0.9633035981704228,0.990795234843791,0.4333333333333333,0.4333333333333333,0.366819522845543,0.4333329012537827,0.4333333333333333,0.4333333333333333,0.2,0.2,0.1227945365781572,0.1994496798102999,0.0653881182342506,0.0951418164396708
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.1283377895839496,0.1652770183033341,0.0665120782169359,0.3733555479608111,0.1094572065944873,0.4088997518426241,0.7529411764705882,0.2470588235294117,0.2202842765991149,0.2589720632075813,0.9676214809099328,0.9751561274373738,0.3818181818181818,0.3818181818181818,0.3073731452895294,0.3818175571394402,0.3818181818181818,0.3818181818181818,0.14,0.1399999999999999,0.1014830631901734,0.1397563545002292,0.0853220355496851,0.1047160232420581
7_Cheering_Cheering_7_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2142857142857142,0.1317077779613269,0.0375,0.0572821961869479,0.2410714285714285,0.1479558849034097,0.3277779353161076,0.7857142857142857,0.2142857142857142,0.1821442583844774,0.2161303471993357,0.9818186616332156,0.99371760582765,0.5,0.5,0.4117059311724351,0.4999998392775683,0.5,0.5,0.1,0.0999999999999999,0.0863194817637983,0.0999999394610953,0.0999999999999999,0.0999999999999999
