test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1194444444444444,0.0706014723729935,0.1194444444444444,0.0706014723729935,0.1107086034562615,1.0,0.0,0.0084291540304683,0.0019473432368069,0.952979940243024,0.9889566044943204,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1206316372075385,0.1665615098202317,0.0632538023589159,0.1174096154699945
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1032630878200068,0.3102543050643737,0.066626322979431,0.6019269814853339,0.0790899542181246,0.499974761041074,0.6230769230769231,0.3839160839160839,0.3349550923697073,0.3950524275016981,0.9753411248554936,0.9866828523725206,0.6555555555555554,0.6555555555555554,0.5321280357627912,0.6555543062479746,0.6555555555555554,0.6555555555555554,0.1477272727272726,0.1477272727272726,0.1034837744049767,0.1473278170197368,0.0780414956805363,0.1120670098850279
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249937,0.2728753272870919,0.1321034387362592,0.4552854988149105,0.1025594367152315,0.37395030776076,0.75,0.2730769230769231,0.171637137676324,0.2559334991325731,0.902121769008288,0.985252371597132,0.625,0.625,0.4429980139177334,0.6249982165588279,0.625,0.625,0.1448275862068965,0.1448275862068965,0.0989447778799777,0.1439373472184152,0.0764769387007354,0.117632225701415
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3622835497835497,0.1169114014665376,0.3622835497835497,0.1169114014665376,0.1204345152101666,1.0,0.0333333333333333,0.0113713326467857,0.0197160384475817,0.9363723919229004,0.9883824700054438,0.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,0.1631578947368421,0.1015710237824969,0.1606201848244127,0.0788234899552795,0.0956526741202036
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.5166222206585983,0.0606050873296465,0.6265283641367233,0.0449526123344046,0.3688457190456134,0.7777777777777778,0.2407407407407407,0.2250204889156525,0.2438828489521083,0.9791398676703968,0.9720901162090168,0.5,0.5,0.4091140234002074,0.4999988700748998,0.5,0.5,0.1941176470588235,0.1941176470588235,0.1092188091722547,0.1918492481555381,0.0752623041575559,0.0803115235560188
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714286,0.05,0.2445283734236388,0.05973344924418,0.4938318401410224,0.043272052266643,0.4748801982944287,0.6714285714285715,0.344018759018759,0.2894961595953823,0.3497563684476477,0.952147238101203,0.9800451173681156,0.438095238095238,0.438095238095238,0.3475531894858127,0.4380945241662918,0.438095238095238,0.438095238095238,0.1754716981132074,0.1740566037735848,0.1048421633771505,0.1720848539353064,0.0732973082707196,0.1102300821839358
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666667,0.0666666666666666,0.2745872033023736,0.0684609752125253,0.43109391124871,0.0782273210357395,0.331150489447448,0.8545454545454546,0.1967365967365967,0.1130545946605628,0.1704679387639838,0.8847939552360436,0.9827574270602129,0.3714285714285715,0.3714285714285714,0.297046403774551,0.3714284733591398,0.3714285714285714,0.3714285714285714,0.1468749999999999,0.1447916666666666,0.0987795077843074,0.1445544190055551,0.0796122035443749,0.1133375252702127
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2028571428571428,0.1501654416433607,0.2028571428571428,0.1501654416433607,0.1240599699834799,1.0,0.0227272727272727,0.0297772545643372,0.011321100555672,0.9852531442154856,0.993817180390989,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1397476358002401,0.1997403082919286,0.0544001844541837,0.1356905454698561
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2127272727272727,0.0947113928410109,0.2127272727272727,0.0947113928410109,0.1305545007532845,1.0,0.0185185185185185,0.0103330255859962,0.0102002661595522,0.90945763709005,0.984422095975435,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1578125,0.1014945825345036,0.1596144954716326,0.0721526336375772,0.0825645286694872
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.4170049120126519,0.069302329555259,0.4978878401440321,0.0732007338915232,0.3088125624835684,0.86,0.14,0.158913161442257,0.1531942731898138,0.9833415157756584,0.9940141213264138,0.28,0.28,0.2258493079514946,0.2799999769906424,0.28,0.28,0.1681818181818181,0.1681818181818181,0.1073556065391929,0.1672163573097273,0.0760172079807543,0.0961475983011975
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0949118773537322,0.1977655677655677,0.0659182317169218,0.498937728937729,0.0723532613756818,0.494774934662046,0.6272727272727271,0.3727272727272727,0.2942193246769028,0.3837222907526154,0.9187569696205024,0.954144628456146,0.5857142857142857,0.5857142857142857,0.4666901862485492,0.5857131053215516,0.5857142857142857,0.5857142857142857,0.1166666666666666,0.1166666666666666,0.0891050041671749,0.1165332707914987,0.0902145346958474,0.1042941601194819
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2947368421052632,0.0482376388942719,0.3442532635420566,0.0851362298945525,0.538824451108934,0.0569096111487407,0.4046573142569173,0.7444444444444445,0.2648148148148148,0.208829668275326,0.2682035062931964,0.9301676214186614,0.9652912380680314,0.5599999999999999,0.5599999999999999,0.4476885434401453,0.5599998259568191,0.5599999999999999,0.5599999999999999,0.1615384615384615,0.1615384615384615,0.1088465991402982,0.1603690809623584,0.0745527254260835,0.0983188513997945
12_Group_Large_Group_12_Group_Large_Group_12_575,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.1094405594405594,0.0706210039125747,0.1733799533799534,0.057327262132582,0.1788153982660427,0.93,0.0699999999999999,0.07733717624132,0.0736743605388624,0.948495213249508,0.9883460367684508,0.7,0.7,0.6081351102462078,0.6999975023286609,0.7,0.7,0.1181818181818182,0.1181818181818181,0.0902246678520728,0.1175724210905541,0.0901288889036583,0.1181818181818181
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857142,0.096097314621955,0.2442414860681114,0.0477076448830441,0.4432134257211656,0.0858436341129648,0.4148735505745904,0.7357142857142855,0.2642857142857143,0.2284656975707263,0.2776429352473126,0.96338912532043,0.9714159973959052,0.4111111111111111,0.4111111111111111,0.3264931215175786,0.4111108742777895,0.4111111111111111,0.4111111111111111,0.184,0.184,0.105781808751089,0.1828386539020962,0.0806610458986041,0.0852582475217847
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.1146681687624583,0.2740512723144301,0.0814469733588925,0.4909382868593394,0.0774824953268871,0.4299776053996163,0.7058823529411765,0.3236162530280177,0.2594168028101495,0.3068894176055359,0.9241090965020284,0.9648113597890776,0.5555555555555556,0.5555555555555556,0.4529902449200855,0.5555545064996533,0.5555555555555556,0.5555555555555556,0.1595238095238095,0.1595238095238094,0.1061621665009055,0.1586598417405875,0.0753051659787411,0.1082536095695401
20_Family_Group_Family_Group_20_100,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0714285714285714,0.095831484749991,0.0647222222222222,0.1063569722940417,0.1361507936507936,0.1060634115937799,0.2059805247478592,0.9285714285714286,0.0714285714285714,0.0831972802742272,0.0794669566270942,0.9709987022537672,0.9916251564041748,0.25,0.25,0.2032758933935428,0.2499995640409488,0.25,0.25,0.15,0.1499999999999999,0.1148221122122493,0.1499949630889168,0.0538851067494317,0.1499999999999999
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1690308509457033,0.2190160556976413,0.0931720769784214,0.4387283826574107,0.1588621688355197,0.4140836722763139,0.7142857142857143,0.3286873840445269,0.2486395921523076,0.3014953189425622,0.9587633410958823,0.9846975156389244,0.4444444444444444,0.4444444444444444,0.3582407160632316,0.4444441066617561,0.4444444444444444,0.4444444444444444,0.1999999999999999,0.1999999999999999,0.1188379594593762,0.1969181564231149,0.0613129727449337,0.0959825415228409
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1314684396244359,0.4392987830583738,0.0905186077199806,0.6309815788076658,0.0784118240491427,0.4716633223670861,0.6666666666666666,0.3333333333333333,0.2789476149558331,0.3379854232781556,0.894228558308191,0.9743190037177752,0.6,0.6,0.4733122327145775,0.5999992882492476,0.6,0.6,0.1923076923076922,0.1882905982905982,0.1005743877192688,0.185908334772784,0.0766284208688064,0.0988177694695843
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1197222222222222,0.1152925024063191,0.1197222222222222,0.1152925024063191,0.1020712921831572,1.0,0.0,0.0136940527451185,0.001884512728847,0.959484742257736,0.9893835757120918,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0904627556854256,0.1368177136378434,0.0775919555943514,0.1007036296511089
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3185281385281385,0.1000703075493799,0.4915945165945166,0.0770669164307277,0.2510616843679859,0.9,0.2142857142857143,0.1323969244127359,0.1567249989911933,0.9971012382684415,0.997350626070842,0.75,0.75,0.6184847242543214,0.75,0.75,0.75,0.1363636363636363,0.1363636363636363,0.0983944992607672,0.1359380015183623,0.078311931168902,0.0959113098001377
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.451063829787234,0.0506186266100864,0.2592299348222272,0.0429098686509415,0.5948745772408104,0.0273362640091451,0.5819656730964029,0.567032967032967,0.4349650349650349,0.3646917040179795,0.4418516380418332,0.9048659341276356,0.9611321829082548,0.5170731707317073,0.5170731707317073,0.4239905849076991,0.5170725845567103,0.5170731707317073,0.5170731707317073,0.1790322580645161,0.1790322580645161,0.115215851769194,0.1783166637456676,0.0781613161110069,0.0985443010535149
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.1030055767563588,1.0,0.0,0.0054390758927539,0.0012226323336226,0.9519877279386002,0.9884799362951412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.086629121763939,0.0999997911768256,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.1877272727272727,0.146047088523242,0.2721753246753247,0.1214077392019742,0.1909867468965069,0.9,0.0999999999999999,0.0939500729260552,0.1021123609116564,0.9702219683042544,0.9914907331178048,0.7,0.7,0.5849956961030929,0.6999977141409599,0.7,0.7,0.1357142857142857,0.1357142857142857,0.1000103521354706,0.1354289641984179,0.0804928041478494,0.0935590984107806
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0559016994374947,0.2536726998491704,0.0685934731825312,0.4108019105077928,0.050967764195024,0.2759289881645851,0.8636363636363636,0.1363636363636363,0.1226919359261675,0.1434358825407963,0.8866710511878384,0.96507442676895,0.625,0.625,0.5122749257866144,0.6249978784684256,0.625,0.625,0.1615384615384615,0.1615384615384615,0.1086705391914318,0.1612887412438364,0.0741695173450372,0.1053284584850173
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.081127262082861,0.1429248366013072,0.0844962131250042,0.3941619981325863,0.0877009508431348,0.4104479359660961,0.7071428571428571,0.3047619047619047,0.246247846827462,0.3032598841828343,0.9627214698640668,0.948834925861696,0.5857142857142857,0.5857142857142857,0.466452921935616,0.5857137971098403,0.5857142857142857,0.5857142857142857,0.131578947368421,0.131578947368421,0.0983407067378452,0.131405353810035,0.0811891510571303,0.1005232641136592
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0795394908975717,0.1975326797385621,0.0737033690246182,0.3904423436041083,0.0915791273687834,0.3989497004101719,0.7571428571428571,0.2428571428571428,0.1988879894652347,0.2564263315287852,0.950685509596141,0.9896638464566836,0.3777777777777777,0.3777777777777777,0.2960790853737285,0.3777771942216407,0.3777777777777777,0.3777777777777777,0.1384615384615384,0.1384615384615384,0.1017434855185774,0.1380709711629893,0.0764595679563279,0.1119208683319827
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.169047619047619,0.099002966125199,0.169047619047619,0.099002966125199,0.123756359695542,1.0,0.131002331002331,0.0247376470632827,0.0397201488242058,0.98712316490614,0.9942886202840884,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1253957461245678,0.1831356821087183,0.0707073614912981,0.0685692669695094
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2113095238095238,0.1478121337060942,0.2113095238095238,0.1478121337060942,0.1316142035971929,1.0,0.0,0.0053719578043595,0.0026903395484953,0.9418087463080416,0.9871414547775076,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0867157797641783,0.1066603563551287,0.0958113776236402,0.1066666666666666
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.1025623280833099,0.3900092655345654,0.0670427228813543,0.5567247442088147,0.0714962488595032,0.3953176486700409,0.7750000000000001,0.225,0.1450831195168295,0.243572121141463,0.8831453858966265,0.9780857587651683,0.4599999999999999,0.4599999999999999,0.3137739396012141,0.4599994620034713,0.4599999999999999,0.4599999999999999,0.2,0.1988095238095238,0.1119846982279562,0.1970657562918873,0.0716616854278341,0.0979154256378086
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.415,0.0895823643358446,0.1942490842490842,0.06774498251838,0.5273846153846155,0.0926717748652373,0.548770527037423,0.5849999999999999,0.4149999999999999,0.3662547664190622,0.4204409610617782,0.9424660784321248,0.9755315634825088,0.51875,0.51875,0.4313728587789288,0.5187493344024643,0.51875,0.51875,0.1428571428571428,0.1428571428571428,0.1000166676741012,0.1424227752241252,0.0786801907033283,0.108990720794686
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.103155894060418,1.0,0.0,0.013990044413986,0.0018054452945974,0.9662659577897016,0.990906222971784,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1326004793713707,0.1999792802986643,0.0868431377980945,0.0569462354621922
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.1077272727272727,0.0941699272942884,0.2858080808080808,0.1014928992144776,0.2378975931241043,0.9,0.153030303030303,0.1002016380065014,0.1346238384039215,0.957662091306752,0.9909820956670864,0.6,0.6,0.5052046789768658,0.5999982620161335,0.6,0.6,0.1333333333333333,0.125,0.0902065853136088,0.1328420326682484,0.0858267736404499,0.1009644328447059
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0833195580901061,0.289926853332426,0.0937998814400463,0.4567002347497703,0.0990631006562111,0.3796463513152963,0.7636363636363636,0.2445454545454546,0.2098027903108927,0.2574194884534102,0.9718501103663498,0.9744118966947538,0.4333333333333333,0.4333333333333333,0.3499548232588065,0.4333328612272928,0.4333333333333333,0.4333333333333333,0.1454545454545454,0.1454545454545454,0.1023247320655051,0.1444909047306607,0.0784437392132933,0.0944902940989958
