test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0894427190999916,0.2900836908189849,0.1065863334059702,0.506951871657754,0.0739126640199418,0.4187309416661624,0.7,0.3333333333333333,0.2059365401308022,0.3054290585232695,0.909939111574274,0.9690781164718216,0.75,0.75,0.5157726374175,0.7499979282690504,0.75,0.75,0.1833333333333333,0.1833333333333333,0.1090960413859197,0.1802178861291365,0.0659729448412756,0.1013643120418597
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3638708513708513,0.1075092077649746,0.3906565656565656,0.1117553380097396,0.1783256802289048,0.96,0.0399999999999999,0.0272020725930788,0.0547110091593495,0.9673058799481612,0.9914627689267348,0.2,0.1999999999999999,0.1014445706865767,0.1999995760409469,0.1999999999999999,0.1999999999999999,0.19375,0.1882812499999999,0.1128299446239905,0.1888866002331165,0.0709796825686132,0.1013962283902452
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.111665284679121,0.5345958646616541,0.0661552993647379,0.6732424812030074,0.0746423004865125,0.4370155725310728,0.7,0.3417460317460317,0.2821278189843808,0.3208336428767884,0.9758915705040316,0.972337962715693,0.54,0.54,0.4394607333628041,0.5399991149178855,0.54,0.54,0.1698412698412698,0.1698412698412698,0.1035068985223544,0.1680302751993506,0.0774860177560947,0.0965653141235825
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0903507902905251,0.304611949849407,0.0642261235158829,0.5525288212399689,0.0762873346835066,0.5078951966007984,0.6428571428571429,0.3828724053724053,0.3178314629842002,0.3818961982171968,0.962510153309614,0.9708986302400237,0.4999999999999999,0.4999999999999999,0.4004169780293478,0.4999993234174323,0.4999999999999999,0.4999999999999999,0.2172413793103448,0.2172413793103448,0.1145706636399941,0.2138812406654283,0.0684444048071876,0.0963042269434297
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0989528507253159,0.3189370485036119,0.046210995501132,0.5036786205710355,0.0904708953070118,0.4382793768210344,0.7250000000000001,0.3341630591630591,0.2196500016412078,0.2986628683003955,0.8968331066330979,0.9765811619170944,0.4714285714285714,0.4714285714285714,0.3682526379133561,0.4714284744034464,0.4714285714285714,0.4714285714285714,0.2192307692307692,0.2163461538461537,0.1163683268894924,0.2158281818959196,0.0728375252387694,0.0776586330827025
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2028571428571428,0.1501654416433607,0.2028571428571428,0.1501654416433607,0.1398156183227847,1.0,0.0576923076923076,0.035774881612126,0.0070528520204886,0.9895479388754236,0.9949507065270818,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1026001734011748,0.148372223603085,0.0714276689775491,0.1131586119712189
54_Rescue_rescuepeople_54_222,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0111111111111111,0.0333333333333333,0.1303146853146853,0.1032128566823782,0.1414257964257964,0.094170712006262,0.164819883046876,0.9888888888888888,0.0212121212121212,0.0204044636988258,0.0205220916749665,0.9288443001914384,0.9864561285314352,0.1,0.0999999999999999,0.0676832693726438,0.0999999380015022,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0960711065296768,0.1495308531498543,0.0916345645659343,0.1002613119961795
6_Funeral_Funeral_6_870,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1044030650891054,0.4429621848739495,0.0972722160656022,0.5554901960784313,0.1165687511336932,0.3692748625907242,0.7899999999999999,0.2099999999999999,0.1960408181655085,0.2261224196790414,0.9882185084803842,0.9948831919873312,0.35,0.3499999999999999,0.272597211548299,0.3499999548596106,0.3499999999999999,0.3499999999999999,0.1387096774193548,0.1387096774193548,0.097552897044384,0.1375219803638101,0.078655313391246,0.1067545244285406
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1351460795210773,0.2565430402930403,0.1050933902924825,0.5498550061050061,0.1039846491808962,0.5168050019127853,0.6090909090909091,0.3991735537190082,0.3182996510281518,0.4049387122796082,0.9357317735385215,0.936369883755615,0.6142857142857142,0.6142857142857142,0.482670321101707,0.6142846066456054,0.6142857142857142,0.6142857142857142,0.128125,0.128125,0.0939281590399151,0.1278340784181695,0.0818909975668069,0.110104062823648
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.0830512307266289,0.3959791280179129,0.079193580551071,0.5883354397601028,0.0362933343355482,0.4583834708627043,0.6894736842105262,0.3280701754385965,0.2390491852404843,0.3194764050332195,0.953283209934858,0.9690483707997278,0.4916666666666666,0.4916666666666666,0.3874088984801314,0.4916665533705933,0.4916666666666666,0.4916666666666666,0.1857142857142857,0.1857142857142857,0.1135864290012714,0.1843912071916097,0.066405840721681,0.1027202414410039
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.04,0.1429070929070929,0.0915310962036796,0.2109240759240759,0.0970598057519635,0.1953093833607348,0.92,0.089090909090909,0.0869811878269508,0.0851217772274123,0.9582917477478664,0.9700510224746852,0.8,0.8,0.6950115545670947,0.7999971455184696,0.8,0.8,0.1636363636363636,0.1636363636363636,0.1077060885813309,0.1622334143543298,0.0773496011826741,0.1097971016207871
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0928571428571428,0.2628517371861024,0.0550888248084697,0.5195410093862105,0.0848822547706071,0.4450396548299364,0.6999999999999998,0.306993006993007,0.2713011042482914,0.3190361080888484,0.9638417043790996,0.969858546210437,0.5444444444444445,0.5444444444444445,0.4318267223634018,0.5444441193992255,0.5444444444444445,0.5444444444444445,0.2125,0.2125,0.1131761008713497,0.2084171083237092,0.0680088099168191,0.1133778604205826
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.0823529411764705,0.3055054684057682,0.0776853576889391,0.5062327941368421,0.0418210871925778,0.4225337575624307,0.7176470588235294,0.3073083778966132,0.258584897879482,0.2928298371065296,0.9394445256785686,0.9833488909888852,0.5333333333333333,0.5333333333333333,0.4329328102495451,0.5333322828145257,0.5333333333333333,0.5333333333333333,0.1499999999999999,0.1499999999999999,0.1008052379449832,0.1494002702761621,0.0760881009071851,0.1121650010847928
20_Family_Group_Family_Group_20_100,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.0788636363636363,0.1325374186989165,0.1627922077922077,0.1103445477160492,0.217602479635594,0.9142857142857144,0.0857142857142857,0.0907681811401751,0.0920274480619468,0.979108766665293,0.9929388563671798,0.3,0.3,0.2452979970200504,0.2999994992942773,0.3,0.3,0.1,0.0999999999999999,0.079386001834048,0.0999998198609841,0.0999999999999999,0.0999999999999999
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0892142571199771,0.1927786377708978,0.0778922517749815,0.4114886480908152,0.089956316162532,0.3700127502781991,0.7846153846153847,0.26999666999667,0.1950771884383046,0.2428360655967972,0.9777433393253404,0.9931131863695044,0.475,0.475,0.3880435657275607,0.4749995519986604,0.475,0.475,0.1842105263157895,0.1842105263157894,0.1160309711518762,0.182146838330915,0.0560165250605741,0.1060765706841465
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0598351645237167,0.545504208236238,0.0570245114366217,0.6527532730726296,0.0410107292824894,0.4110040785464043,0.7666666666666667,0.2523232323232323,0.2167763523097647,0.2625049367594305,0.9008832265091532,0.9847083943812772,0.42,0.4200000000000001,0.323777482712463,0.4199991266135779,0.4200000000000001,0.4200000000000001,0.2466666666666666,0.2447222222222221,0.1116096253333174,0.2395792210309231,0.0650435878337797,0.1037371594972243
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0847222222222222,0.0746519702798704,0.0847222222222222,0.0746519702798704,0.1115182678898248,1.0,0.0,0.0171440655437112,0.0027000410042273,0.9618976282793452,0.9899325253631897,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.101079228754985,0.1399707814707397,0.0812650796081537,0.0808380957320582
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.3601948051948052,0.1010255711200241,0.52758658008658,0.1102866117894807,0.4068193769570108,0.7333333333333333,0.3202797202797203,0.2511314088939789,0.2871044551038313,0.9816245119073164,0.9812925120641112,0.8,0.8,0.6601122164318314,0.8,0.8,0.8,0.1384615384615384,0.1384615384615384,0.0940673718161441,0.137497217291165,0.0776304558523914,0.107824640658928
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4787234042553191,0.059612449898391,0.268469451228759,0.0452863892060342,0.6193145505330747,0.045479683427151,0.617295107226814,0.5444444444444444,0.4565656565656565,0.37706761595512,0.4660978081503572,0.9243437582739368,0.9585214338338136,0.5056179775280899,0.5056179775280899,0.407615845575584,0.5056174158358989,0.5056179775280899,0.5056179775280899,0.1674641148325359,0.1674641148325359,0.1090408157943935,0.1663937355215687,0.0826761551476977,0.1038066904032662
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0285714285714285,0.0857142857142857,0.0285714285714285,0.0857142857142857,0.1132819109832158,1.0,0.0,0.0069291515482753,0.00200120827228,0.9581229370667146,0.9894003960823,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0846985350153752,0.099999853294634,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.2627700077700078,0.1274729848723405,0.368088578088578,0.1092625584620061,0.109046794271341,1.0,0.0,0.0113575492460298,0.0022709721194384,0.9706120995684412,0.991252822574374,1.0,1.0,0.8357081372901328,0.9999967344870856,1.0,1.0,0.1647058823529412,0.1647058823529411,0.1124985242839869,0.1623918004974434,0.0768281490315221,0.1009929019985144
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0645497224367902,0.3126114081996435,0.0780859376688537,0.4278186274509804,0.0746545654185436,0.3026888034736377,0.8333333333333334,0.1666666666666666,0.1631169013429697,0.1759116570103515,0.8909995154378696,0.9674685668417622,0.5,0.5,0.4083363703264925,0.4999982401134495,0.5,0.5,0.1425,0.1425,0.0996641580038992,0.1418685629445956,0.0869318083030229,0.0980867888902655
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.2466487788097695,0.0737855995441515,0.4427464740282077,0.069556982633229,0.3360026034574253,0.8,0.2,0.1718357912097146,0.2092088936759724,0.9649346639820596,0.9914353172143054,0.5142857142857142,0.5142857142857142,0.4119384616014487,0.5142852962192346,0.5142857142857142,0.5142857142857142,0.12,0.1199999999999999,0.0922782245022679,0.1199568322396355,0.0853063185927455,0.11256913774922
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.110886962116143,0.2140213278293773,0.0829845306076291,0.4014958966042557,0.1030531521045323,0.4036490631058819,0.7642857142857143,0.2357142857142857,0.2012840461280239,0.2509336454869126,0.95530646031665,0.9758775616034956,0.3666666666666667,0.3666666666666667,0.2915236931096159,0.3666656779643892,0.3666666666666667,0.3666666666666667,0.1379310344827586,0.1379310344827586,0.0948270687575989,0.1374815706973588,0.084366588245605,0.0970532464705692
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1946428571428571,0.0957593621646305,0.1946428571428571,0.0957593621646305,0.132355110626412,1.0,0.0999999999999999,0.0292699998459463,0.0339921640469254,0.9882084434183824,0.994613581807909,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.0999955945136088,0.1837817970329033,0.0879814025692396,0.0865229945057511
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.111111111111111,0.1360827634879543,0.111111111111111,0.1360827634879543,0.1513603505487482,1.0,0.0,0.0075757610883862,0.0017830966004126,0.9601314845773222,0.9895905171642952,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0906229962135219,0.1140195916807152,0.0892238772800218,0.1142857142857142
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0411764705882353,0.4050501814287965,0.07543479370781,0.584038294312905,0.0525148128808706,0.4338617955333296,0.74375,0.2651785714285714,0.1795333206642286,0.2722050595117722,0.9201881036871152,0.9748607463462776,0.51,0.51,0.3683199085808136,0.5099994227715597,0.51,0.51,0.1846153846153846,0.1846153846153846,0.1044000675675848,0.1826681658182241,0.0722125263617601,0.0998425680457212
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.122882057274445,0.1961242882832088,0.0543103555564972,0.6239739745511859,0.0958343775264732,0.5868593851833651,0.5222222222222221,0.4777777777777777,0.4112481116784159,0.4827928224196063,0.9357550234833232,0.978364454351531,0.6625,0.6625,0.5509584365344615,0.662499100668779,0.6625,0.6625,0.1351351351351351,0.135135135135135,0.0967633100385175,0.1347730697980936,0.0806761952577543,0.1004027532211105
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1094644251790879,1.0,0.0,0.0165949285375665,0.0023046921401958,0.9720249289471224,0.9915372436108566,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1011341369620677,0.1332943967336879,0.070198696469757,0.1333333333333333
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.1671328671328671,0.0751374114085855,0.3620979020979021,0.0796188779710912,0.3656157490559143,0.7666666666666666,0.2791763791763791,0.213709933851611,0.2692788099511427,0.9641476832280306,0.98193393036951,0.7000000000000001,0.7000000000000001,0.5769756792675776,0.6999980185738215,0.7000000000000001,0.7000000000000001,0.1583333333333333,0.1516666666666667,0.0986811270220157,0.1566068866357635,0.0841698439758925,0.1008001210237324
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.2871469869999282,0.0745270315985395,0.4420635818429936,0.1000359288602443,0.3870077494742421,0.781818181818182,0.2327272727272727,0.2031067043945029,0.243238204257308,0.9739111697335,0.9926312867145594,0.4000000000000001,0.4000000000000001,0.318756563979476,0.3999994823056562,0.4000000000000001,0.4000000000000001,0.14375,0.14375,0.0984140401306112,0.1431053220385319,0.0772412097880053,0.1006079641066458
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.059476171413318,0.3031148668766856,0.063394629436085,0.4633236435968637,0.0567491598163151,0.3865655623137731,0.7714285714285714,0.2450697450697451,0.202028137305487,0.2520641673891006,0.971308017628151,0.9790043304036872,0.48,0.48,0.3748946932831526,0.4799990769562795,0.48,0.48,0.1566666666666666,0.1566666666666666,0.1026093583283866,0.1551043901189991,0.071651661732239,0.1022672168874176
