test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1535714285714285,0.1450428039096955,0.1535714285714285,0.1450428039096955,0.0731180838905857,1.0,0.0333333333333333,0.0020831149678733,0.0052717161178149,0.833572964909731,0.9774096965599446,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1257646562671266,0.1824885910665092,0.0680466678137834,0.0870754150984688
19_Couple_Couple_19_910,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0777777777777777,0.3071978021978022,0.0621061190847924,0.377985347985348,0.0650520368620335,0.2330975203629534,0.8999999999999999,0.1,0.1040171512836875,0.1064550588716341,0.9337640926574392,0.9879849925934608,0.225,0.225,0.1878140637261567,0.2249996007972352,0.225,0.225,0.25625,0.25625,0.1535424585933044,0.2556341890946371,0.0745484649620654,0.0615573188606265
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2535714285714285,0.0881354477089504,0.1500507194182916,0.0569932189451713,0.3666715328154207,0.0789815604957973,0.3502616430812609,0.7464285714285713,0.2687229437229437,0.2247031963787301,0.2624287492486399,0.8555438725267575,0.9644499832005424,0.4176470588235294,0.4176470588235293,0.3470364716673843,0.4176464922429077,0.4176470588235293,0.4176470588235293,0.204,0.204,0.1293188900341532,0.2033289419368083,0.0892777221330363,0.0923467453455599
25_Soldier_Patrol_Soldier_Patrol_25_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.075,0.1956755009696186,0.0594555798964507,0.3097295841413488,0.0770361467396374,0.2465559183981868,0.8583333333333334,0.1631313131313131,0.1203309652544647,0.1485558918833306,0.7193195149761166,0.9686899101650254,0.3399999999999999,0.3399999999999999,0.2743376569014388,0.3399999328134271,0.3399999999999999,0.3399999999999999,0.2727272727272727,0.2727272727272727,0.1420064112716451,0.2689477689101984,0.0774314800150518,0.0694650649950777
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.0495604155516144,1.0,0.0,0.0064399710964458,0.0004942158140227,0.9362781285652528,0.9868317843270392,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0872023047137804,0.099999831527612,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0281818181818181,0.0592585035917536,0.0281818181818181,0.0592585035917536,0.079504117160915,1.0,0.0,0.0064070273590948,0.0031231902073794,0.7788349536927589,0.973013899556956,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.086402522718512,0.0999998171925243,0.0999999999999999,0.0999999999999999
6_Funeral_Funeral_6_870,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0830662386291807,0.2772112691230338,0.0773225693522498,0.3430583387201034,0.0872804977693393,0.214230183447305,0.91,0.09,0.1107862948249783,0.0992090737316605,0.9626659450312116,0.991524125652716,0.3,0.3,0.2567607488747543,0.3,0.3,0.3,0.25,0.2499999999999999,0.1379936987193411,0.247962649702276,0.0603836506454793,0.0776905228163118
2_Demonstration_Protesters_2_577,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.1149919149152138,0.1557875457875457,0.0632553219940932,0.3114052614052614,0.0949618063202401,0.2949320349276769,0.8181818181818182,0.1818181818181818,0.1543943099083358,0.1880160595741966,0.8221893142659329,0.9787215190700868,0.3333333333333333,0.3333333333333333,0.2653786447515066,0.3333325318549376,0.3333333333333333,0.3333333333333333,0.1909090909090909,0.1909090909090909,0.1260708218389684,0.1908109069967914,0.067055328826116,0.0832275510356266
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1421052631578947,0.07824246709115,0.2004072143637361,0.0792079112497245,0.3172262134001264,0.0648159894410263,0.2649431482777171,0.8578947368421053,0.1421052631578947,0.1322273072344258,0.1504029138259698,0.8256798839774389,0.9773002705283216,0.3857142857142857,0.3857142857142857,0.3262115097286661,0.3857142541247546,0.3857142857142857,0.3857142857142857,0.1515151515151515,0.1515151515151515,0.1109980478760447,0.1513244858506263,0.0834427916646715,0.1140920501944355
12_Group_Large_Group_12_Group_Large_Group_12_575,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.05,0.0,0.0,0.05,0.05,0.1183103440492467,0.95,0.05,0.0514526761948507,0.0509481675554906,0.8719116941405989,0.980637221785602,0.5,0.5,0.4343822216044342,0.4999982159490435,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
18_Concerts_Concerts_18_469,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0717848258651492,0.148218954248366,0.0531661006085591,0.2861601307189542,0.0931714777739394,0.281746618737053,0.8357142857142857,0.1642857142857142,0.1495393605770015,0.1753186984649386,0.9319703923373438,0.9877546072407134,0.3833333333333333,0.3833333333333333,0.3146022650289207,0.3833332111393099,0.3833333333333333,0.3833333333333333,0.3125,0.3124999999999999,0.1619366403294528,0.3095714763223351,0.0341576185163761,0.1159921421227378
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1647058823529411,0.0685994340570035,0.2070501253132832,0.0671166104103048,0.3397431077694235,0.0598711934874506,0.2581486827977184,0.8352941176470589,0.1647058823529412,0.1509390555007923,0.1698836814475475,0.7697001690759441,0.9728479051264124,0.35,0.35,0.2915352302555463,0.3499993520954008,0.35,0.35,0.209090909090909,0.209090909090909,0.1381388459697441,0.207867460519235,0.0755262876653915,0.0915582278769528
20_Family_Group_Family_Group_20_100,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0428571428571428,0.0654653670707977,0.0125,0.0375,0.0553571428571428,0.0679745225381224,0.1283912944252112,0.9571428571428572,0.0428571428571428,0.0442001714531097,0.0459718779127288,0.9293587240312094,0.9864298524305836,0.3,0.3,0.2521326217590453,0.2999996115199711,0.3,0.3,0.1,0.0999999999999999,0.0871892792062287,0.0999999999999999,0.0999999999999999,0.0999999999999999
35_Basketball_basketballgame_ball_35_309,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0571428571428571,0.0912745098039215,0.0708901495454476,0.1808648459383753,0.0947474039029872,0.2076492644474475,0.9000000000000001,0.1119047619047618,0.0988557218849392,0.1069207654410751,0.9051401313533975,0.9839397055875264,0.4666666666666666,0.4666666666666666,0.3963682822012475,0.4666664255775348,0.4666666666666666,0.4666666666666666,0.2142857142857142,0.2142857142857142,0.1364497625538401,0.2139547344765965,0.0311859349965779,0.1151206811843846
32_Worker_Laborer_Worker_Laborer_32_658,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.126197963240006,0.216028971028971,0.0788758309635019,0.3791275391275391,0.1320835073114553,0.3114096610726683,0.7888888888888889,0.2206349206349206,0.1918534293719747,0.224179087844368,0.7125772874230537,0.9682816324916356,0.38,0.38,0.3005522531748599,0.3799996427401093,0.38,0.38,0.2,0.2,0.1129429343144833,0.1964565876507517,0.0686589927423272,0.1103621956146437
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0569444444444444,0.0905338249318459,0.0569444444444444,0.0905338249318459,0.0602143904068034,1.0,0.0,0.0047047224129958,0.0006015859091752,0.8940721429518528,0.982732806359445,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1175624570957346,0.1657944600604142,0.0522985303801153,0.1666666666666666
13_Interview_Interview_On_Location_13_861,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.1105541596785133,0.2042857142857142,0.1488001901834788,0.2809523809523809,0.1760026884285839,0.1957642176169084,0.8999999999999999,0.1277777777777777,0.1040011438811901,0.1081662407153441,0.9905171941973908,0.9951595854914908,0.3,0.3,0.2473938897017285,0.3,0.3,0.3,0.18,0.1799999999999999,0.1296567678659145,0.1796795027564796,0.0450630515954791,0.1401364325326263
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2361702127659574,0.0468085106382978,0.1458108192740909,0.031991639178263,0.3477541275807435,0.0456057718254167,0.3675509605556958,0.7638297872340425,0.237137330754352,0.2093959706571862,0.2410616826293177,0.7634083718439815,0.965386511750367,0.3523809523809525,0.3523809523809526,0.2940825197868016,0.352380509550645,0.3523809523809526,0.3523809523809526,0.2050632911392405,0.2050632911392405,0.1315885314556738,0.2047431505981541,0.1041072166839301,0.0942785607718696
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560009084586491,1.0,0.0,0.0016213183984792,0.0002589864439613,0.8497735272061119,0.9790467378482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_483,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.025,0.05,0.1107142857142857,0.0557874976850475,0.1500365501179063,0.9142857142857144,0.0857142857142857,0.0796039271153471,0.0871685019577216,0.939252718721728,0.9871225589569456,0.6,0.6,0.5014248823740797,0.5999980406922514,0.6,0.6,0.2,0.1999999999999999,0.1328621156963303,0.1995693760405947,0.1359504167411176,0.1999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0666666666666666,0.0725274725274725,0.0639254486692263,0.1813186813186813,0.0804788247279275,0.2105434800835205,0.8833333333333333,0.1166666666666666,0.1115994407004548,0.1195007351957557,0.7107817041872533,0.9676012140234872,0.35,0.35,0.2908238447940556,0.3499989326841846,0.35,0.35,0.1428571428571428,0.1428571428571428,0.1099676179873642,0.1427852097940417,0.0813825818465637,0.1015884821428424
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0357142857142857,0.1221654626762986,0.0847427972252975,0.2778825740822644,0.0863259994940115,0.2599972607526946,0.8214285714285713,0.1785714285714285,0.157040051068671,0.1820607219318228,0.898129486589699,0.9708138357592988,0.3571428571428571,0.3571428571428571,0.2891615870442576,0.3571426101085015,0.3571428571428571,0.3571428571428571,0.175,0.1749999999999999,0.1277256897986401,0.1747855896985332,0.0721859581951889,0.1260848977454151
29_Students_Schoolkids_Students_Schoolkids_29_81,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1071428571428571,0.0658538889806634,0.1177941176470588,0.0387137299095081,0.2113235294117647,0.0775404980320828,0.2324446931339931,0.8928571428571429,0.1071428571428571,0.1014958597538366,0.1166208171262991,0.8733876766102561,0.9808349073942564,0.25,0.25,0.20541443509343,0.2499992454388326,0.25,0.25,0.1727272727272727,0.1727272727272727,0.1243631957443363,0.172675564846123,0.0608624353682871,0.1103208510524713
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0994047619047619,0.1337909345670909,0.0994047619047619,0.1337909345670909,0.0648487109594753,1.0,0.0181818181818181,0.0081465984945477,0.0092222940445963,0.944939984630294,0.9885337063130196,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1252707178871495,0.1747969593769394,0.072856153374172,0.1025256068222168
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0686008435298424,1.0,0.0,0.0030159223632335,0.0006150851823786,0.8474475335967101,0.9781261881509484,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0853905336054444,0.0999997730888152,0.0999999999999999,0.0999999999999999
4_Dancing_Dancing_4_97,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1411764705882353,0.0753308733815629,0.1643690253301237,0.0750211215733137,0.2846135362819977,0.0687827813156803,0.2772173191597686,0.8588235294117647,0.1505882352941176,0.1122149032743921,0.1536477691638468,0.790411620670389,0.9758134720876794,0.3428571428571428,0.3428571428571428,0.254383416347382,0.3428566135185082,0.3428571428571428,0.3428571428571428,0.1666666666666667,0.1666666666666666,0.1050537710239004,0.1659728765733417,0.069612062538556,0.1155142905350318
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.215,0.1467140075112121,0.1205458309806135,0.0442656433949162,0.3087323546019198,0.1396826618980202,0.3340867388810652,0.7849999999999999,0.215,0.1997839604064212,0.2182329352020908,0.8300095899512341,0.9777151537707148,0.3307692307692307,0.3307692307692307,0.2789779924080961,0.3307686890024369,0.3307692307692307,0.3307692307692307,0.2333333333333333,0.2333333333333333,0.1432591102762354,0.2327447768903174,0.0940095598134385,0.0802450341531781
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483999119111326,1.0,0.0,0.0051566970146938,0.0002967504474309,0.8658854365673931,0.98050239746529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0737027731190088,0.0763636363636363,0.0691387394248419,0.2405050505050505,0.0874813373774545,0.2633596759533167,0.8222222222222223,0.2095238095238095,0.1566224171348249,0.2022122415819094,0.9213810794472448,0.9646997884473651,0.5333333333333333,0.5333333333333333,0.4530950918848695,0.5333320025520542,0.5333333333333333,0.5333333333333333,0.1999999999999999,0.1999999999999999,0.0967308812716861,0.1995065749284195,0.0830075787109102,0.1034122391402837
37_Soccer_soccer_ball_37_28,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0909090909090909,0.1426923076923076,0.0633443621664742,0.2978088578088578,0.1012588700433185,0.266488992782057,0.8181818181818182,0.1818181818181818,0.16326374392186,0.1877034779632225,0.8971760822164712,0.9843247930518096,0.4000000000000001,0.4,0.3234841867303398,0.3999995960592852,0.4,0.4,0.19,0.19,0.1247106952559937,0.1894885529845658,0.0604943156770787,0.0924395242586342
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0356348322549899,0.1460836120401337,0.077146225987499,0.2598776875298615,0.0732804501176709,0.2544969096240204,0.8666666666666666,0.1512677798392084,0.120620201684792,0.146510233527028,0.9266173477918466,0.9777546311948562,0.4,0.4000000000000001,0.3208382441704727,0.3999993302052361,0.4000000000000001,0.4000000000000001,0.1652173913043478,0.1652173913043478,0.1114818563654122,0.1643427139204169,0.0697737742226997,0.1060702816831115
29_Students_Schoolkids_Students_Schoolkids_29_222,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.1714285714285714,0.0762648446573665,0.1982142857142857,0.0992478087970732,0.1008166133506119,0.9666666666666668,0.1017612017612017,0.0304180216520613,0.0506799442347146,0.9244401877756548,0.987049301562438,0.2,0.1999999999999999,0.1188396496607127,0.19999923587863,0.1999999999999999,0.1999999999999999,0.2166666666666666,0.2166666666666666,0.1292557997225594,0.2165667518121599,0.0720006611025615,0.1009689440470882
44_Aerobics_Aerobics_44_629,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.0709195727484068,0.1037079831932773,0.0718370167820532,0.2069987610428786,0.0918471347770502,0.239778212404634,0.8846153846153848,0.1153846153846153,0.1150466055879388,0.1215983093797099,0.9200140850385332,0.9869899539488592,0.2142857142857143,0.2142857142857142,0.1771162327801896,0.2142854709672181,0.2142857142857142,0.2142857142857142,0.16,0.16,0.1162253289065403,0.1598426363718759,0.068966516720539,0.1016872225370873
