test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.3061327561327561,0.1684173945002799,0.5666919191919192,0.1704501164132893,0.3246522117872317,0.775,0.2666666666666666,0.1715867980318179,0.2617843584160989,0.9834526010922546,0.9943693153781844,0.6333333333333333,0.6333333333333333,0.5003037262000328,0.63333286715422,0.6333333333333333,0.6333333333333333,0.1625,0.1624999999999999,0.1081778721098563,0.1611700829387542,0.0683239499650702,0.1136151334331252
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.2316666666666667,0.1682342942974998,0.5338888888888889,0.1119606412324669,0.5233817965834072,0.6166666666666666,0.430952380952381,0.3303584303771481,0.4112513328653857,0.9847695344785276,0.9620923229917352,0.4599999999999999,0.4599999999999999,0.3618598819088405,0.4599990424210413,0.4599999999999999,0.4599999999999999,0.2,0.2,0.1345480182876425,0.1995637746407669,0.0311377203235771,0.1191233954829682
34_Baseball_Baseball_34_867,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2,0.3,0.2560381915956203,0.55,0.2939198681424733,0.4718003302094631,0.6,0.4,0.3473073242647876,0.4017982229830927,0.998513029872189,0.8986646514288201,0.8,0.8,0.6760982370738469,0.7999986863306188,0.8,0.8,0.1444444444444445,0.1444444444444444,0.1117339161439426,0.1443433481105005,0.0579573725166858,0.1444444444444444
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4464285714285713,0.107440063974938,0.2051367494711148,0.0698352281358975,0.562258738574528,0.0792028798643084,0.5504044321399736,0.5961538461538463,0.4038461538461538,0.3315004944862719,0.4086863608254035,0.9547719901895966,0.9828530292476804,0.5,0.5,0.4081627406519054,0.4999993418289999,0.5,0.5,0.1744186046511628,0.1744186046511627,0.118043359452283,0.1741208124228074,0.0644165386936223,0.1056344264428676
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.085657913274308,0.271848449108511,0.1210276493507496,0.5306444913875253,0.0920981894207895,0.4262384992146742,0.7000000000000001,0.3465277777777777,0.2573665214299062,0.3272267779525908,0.9876180041731176,0.9782020095235816,0.5111111111111112,0.5111111111111112,0.412697522818019,0.5111108280254201,0.5111111111111112,0.5111111111111112,0.1892857142857142,0.1892857142857142,0.1193801232822997,0.1879286808758413,0.0637956175882493,0.0938396938115157
51_Dresses_wearingdress_51_815,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1419727086450068,0.2101787101787101,0.1410070431526403,0.3258605283605283,0.144726189822502,0.3021459802756531,0.8625,0.1375,0.1340459067407315,0.1678228391087106,0.9920769807529588,0.9961235856447236,0.275,0.275,0.2067629081682534,0.2749998539312757,0.275,0.275,0.2272727272727272,0.2272727272727272,0.1337130496459532,0.2259149806645286,0.0563410451326993,0.0736487476126822
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1245399698154478,0.1041666666666666,0.0930140869458512,0.5875,0.1306949429602932,0.5685873877426969,0.5333333333333333,0.4666666666666666,0.3646346086941084,0.471727090479846,0.98161448984987,0.9815689984633664,0.6333333333333334,0.6333333333333334,0.5023525024479437,0.6333312720956152,0.6333333333333334,0.6333333333333334,0.18,0.18,0.129013713990694,0.1796743246507229,0.0402547941318268,0.1201457592937405
6_Funeral_Funeral_6_941,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.15,0.1466666666666666,0.1292714628644354,0.3933333333333333,0.1888856208867625,0.4419938802064532,0.7000000000000001,0.3,0.2546688127887093,0.3091389496846152,0.9737005945299312,0.9734268897342304,0.6,0.6000000000000001,0.4874167954796921,0.5999992616206097,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1333333333333333,0.1025929663841074,0.1331311794759899,0.0670029852713065,0.1333333333333333
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0334995854037363,0.2910861090129383,0.0444774490249851,0.5809656116241482,0.0425941248874221,0.54488233368041,0.59,0.4160000000000001,0.3427424380332424,0.4276422337075426,0.9830904641979696,0.9790623626564596,0.473076923076923,0.473076923076923,0.3824193403061929,0.4730764288057543,0.473076923076923,0.473076923076923,0.1689189189189189,0.1689189189189189,0.1096816900343097,0.1672631640303609,0.069440033593253,0.0994091016939041
15_Stock_Market_Stock_Market_15_301,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.3775,0.1542927412420947,0.4391666666666666,0.1778751903255013,0.3065848324292314,0.9,0.0999999999999999,0.1299195772187898,0.1087059088385641,0.9855651367478516,0.9938096607641714,0.15,0.1499999999999999,0.1237924981912306,0.1499997969893391,0.1499999999999999,0.1499999999999999,0.175,0.175,0.1133236628725497,0.1742937820304677,0.0677418339160484,0.0838518413658197
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1420045395619391,0.2063930187459599,0.0787654186365196,0.590954535660418,0.1340511966217006,0.59994695255075,0.5090909090909089,0.4909090909090909,0.408203904222179,0.4985007779320441,0.9857623145381098,0.9699606532019064,0.5399999999999999,0.5399999999999999,0.4275070635481439,0.5399994589906,0.5399999999999999,0.5399999999999999,0.1578947368421052,0.1578947368421052,0.106460785186634,0.1572047294562982,0.0797490355190212,0.0898957872139781
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.1087856586440842,0.3026626615558504,0.0809329030663236,0.5172938473635068,0.0951713933336024,0.4689627209231281,0.6923076923076922,0.3324367939752555,0.2685234080789542,0.3316457476992964,0.9712073339438742,0.979519968905252,0.4,0.4,0.3206686702330145,0.3999994772433987,0.4,0.4,0.1552631578947367,0.1552631578947367,0.1066324967366609,0.1548921549525585,0.0738662869829444,0.1030436168024488
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0991311738020748,0.2409621335948567,0.0734101471042161,0.4374505829791871,0.0902217957140918,0.4150010746219668,0.7411764705882353,0.2686274509803921,0.2194923178710746,0.2803225339615661,0.9818964439367288,0.9714643689040504,0.3666666666666667,0.3666666666666667,0.2866579776549359,0.3666659212687609,0.3666666666666667,0.3666666666666667,0.1866666666666666,0.1866666666666666,0.1161638266497564,0.1863512268156792,0.0695667208504297,0.0942622647188895
31_Waiter_Waitress_Waiter_Waitress_31_21,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.1,0.12,0.0979795897113271,0.165,0.1225765067213126,0.1972894321273067,0.95,0.0499999999999999,0.0930835453728511,0.0804775300050781,0.9901762597475804,0.9952489581037364,0.1,0.0999999999999999,0.0705781983321956,0.0999997510302683,0.0999999999999999,0.0999999999999999,0.3,0.3,0.1724833326927161,0.29825754407362,0.0008924506962547,0.1003464164126869
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0623609564462323,0.1109340659340659,0.076427939419575,0.5690247252747253,0.0722373996859155,0.5833570630892173,0.5272727272727272,0.4808080808080808,0.3812374655407645,0.4869613550325455,0.98681489358916,0.9783805957002102,0.5636363636363636,0.5636363636363636,0.445516235142594,0.5636352302299569,0.5636363636363636,0.5636363636363636,0.1454545454545454,0.1454545454545454,0.1035280993534514,0.145374462828242,0.0826149166392678,0.0823891737904259
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.081127262082861,0.2469931513275166,0.081408160960584,0.5648551190811253,0.0740414039112217,0.517710545904394,0.5785714285714286,0.4464285714285713,0.3412948018792795,0.4359062451908058,0.9834449689917314,0.9468095899714364,0.5363636363636365,0.5363636363636365,0.41320649388942,0.5363630711041574,0.5363636363636365,0.5363636363636365,0.1714285714285714,0.1714285714285713,0.1153818024922835,0.1689326990078007,0.0591325395774132,0.1145958157996992
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0926276506060945,0.2713745928993607,0.1022826854062206,0.5219309805261817,0.0991551933590308,0.4916577450970071,0.653846153846154,0.3461538461538461,0.2906610869342593,0.3669949173186869,0.9967587979885264,0.967117648437703,0.5,0.5,0.3975578510275229,0.499999330429108,0.5,0.5,0.1733333333333332,0.1733333333333332,0.1073141161705429,0.17117274746741,0.0656570873751414,0.1104661992263929
13_Interview_Interview_On_Location_13_179,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.1789898989898989,0.0614566572665262,0.3660606060606061,0.0837399933793547,0.3512816786773005,0.775,0.2249999999999999,0.2113921690731786,0.2405388730745695,0.994114903093329,0.9963727608303584,0.45,0.4499999999999999,0.3803208334793743,0.4499994190512557,0.4499999999999999,0.4499999999999999,0.2571428571428572,0.2571428571428572,0.1250463318621222,0.2538552564490043,0.0581090613020901,0.114703497968384
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3210526315789473,0.0925178727960365,0.1408314511575381,0.0555933511720653,0.4189757991817487,0.0707028648061764,0.4365507097627142,0.7166666666666667,0.2833333333333334,0.2374347467656651,0.2980407915359408,0.9876307450278584,0.9910247148196498,0.4066666666666666,0.4066666666666666,0.3223078432538398,0.4066658159600327,0.4066666666666666,0.4066666666666666,0.1454545454545455,0.1454545454545454,0.1043140358261071,0.1451806059431827,0.063443342586123,0.1318627105283562
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3761904761904762,0.08895972234414,0.1538528428093645,0.0478856951313494,0.4715720656155439,0.0853757174937724,0.5180020969883479,0.6238095238095238,0.3761904761904762,0.323179364310957,0.3869731499615347,0.9864276823907624,0.9692384671421388,0.4647058823529411,0.4647058823529411,0.3775886309075469,0.4647054350475226,0.4647058823529411,0.4647058823529411,0.195,0.195,0.1183701100413015,0.1943109707296007,0.0668181605787887,0.0856875398013255
51_Dresses_wearingdress_51_139,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1538618516324144,0.2667094017094017,0.1412563768999561,0.5057844932844933,0.1112370940180161,0.4491030520169108,0.6857142857142857,0.3142857142857143,0.2388242509985129,0.3212335765573414,0.9969440994876976,0.9978894898888668,0.3666666666666667,0.3666666666666667,0.2755402411278359,0.366666550875746,0.3666666666666667,0.3666666666666667,0.18125,0.18125,0.1169928659365284,0.1808011636112946,0.0760004474814462,0.0946225636074847
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.223159043854696,0.0766523258989129,0.4796573708095447,0.1002864404292492,0.4744048478231996,0.6666666666666667,0.3383838383838384,0.2834652717750975,0.3465688004834483,0.9830419737701678,0.995109170257926,0.4,0.4000000000000001,0.3183926645777422,0.3999992959542682,0.4000000000000001,0.4000000000000001,0.1928571428571428,0.1928571428571428,0.125604314306104,0.1923873543640993,0.0571678998200833,0.0973599840505753
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.444,0.0725534285888682,0.2238129447181171,0.0594989437615537,0.5684222769567597,0.0668408307583282,0.5643756946322646,0.556,0.4677132867132866,0.3788881818978676,0.4634049774295383,0.9847300006946956,0.9681661991167428,0.4826086956521739,0.4826086956521739,0.3873365815112308,0.4826079832608708,0.4826086956521739,0.4826086956521739,0.1761904761904761,0.1761904761904761,0.1149444277240576,0.1749154050829501,0.0630411195477832,0.1007040273229866
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1309307341415954,0.2887596655748493,0.0745368992408213,0.6602783172765674,0.081098173809721,0.6197197338378283,0.5230769230769231,0.4839160839160839,0.371924375818179,0.4837491179806215,0.9302263512393446,0.9665314337544648,0.6,0.6,0.4823993832221079,0.5999993472796777,0.6,0.6,0.1735294117647058,0.1693277310924369,0.1113530610960202,0.1701380923005555,0.0733620421114251,0.0924568483539175
1_Handshaking_Handshaking_1_567,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1661324772583615,0.4355283605283605,0.1133669230118649,0.5632303807303807,0.1170722055639966,0.3938028477376822,0.78,0.2533333333333333,0.1390250769996348,0.2393810798550268,0.9992891316248944,0.9986832241744444,0.3666666666666667,0.3666666666666667,0.2664430765812042,0.3666657613011706,0.3666666666666667,0.3666666666666667,0.2099999999999999,0.21,0.1235724410727015,0.2091845942054522,0.0611413701723534,0.0706678323279719
38_Tennis_Tennis_38_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.3021428571428571,0.2135714285714285,0.6097619047619047,0.154972201442564,0.5476012567260353,0.5666666666666667,0.4888888888888889,0.3779424734674464,0.4579847788866462,0.998097768804775,0.9981276719869524,0.6499999999999999,0.6499999999999999,0.5457739004202918,0.6499982611887551,0.6499999999999999,0.6499999999999999,0.1545454545454545,0.1545454545454545,0.100012341943112,0.1543344793831169,0.0740113226554566,0.1091392577944389
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727271,0.1223056731552155,0.1144871794871794,0.0676506524904232,0.4919930069930069,0.1207280999755264,0.5287343387174236,0.5727272727272728,0.4272727272727273,0.3641114990517204,0.4346768875197674,0.9733480182040708,0.9753649240945234,0.47,0.47,0.3793529384028343,0.469999255445155,0.47,0.47,0.125,0.125,0.0973882094782185,0.1247111454023346,0.0762245770578367,0.125
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.1785714285714285,0.1342654493321112,0.4426587301587301,0.1187842655871172,0.4198052789387916,0.6833333333333332,0.3166666666666666,0.278299076443994,0.321877144269799,0.9807736861572248,0.9948741488399194,0.475,0.475,0.4020514810839627,0.474999885642029,0.475,0.475,0.1363636363636364,0.1363636363636363,0.1007317638010913,0.136258198098203,0.0731028208871562,0.1091855951817225
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.2529292929292929,0.0700622837169378,0.5347474747474747,0.0781663519272515,0.5005688418530335,0.625,0.3976136363636364,0.2948862062635742,0.4005821920407581,0.9838776400156294,0.960614481936511,0.5000000000000001,0.5000000000000001,0.3962276241825228,0.4999994194698119,0.5000000000000001,0.5000000000000001,0.14,0.14,0.0986543363215788,0.1391399439570597,0.0837243160565906,0.1001501876060005
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.056343616981901,0.1611261548712823,0.0669946101167009,0.440504464495469,0.0657525559590832,0.4878131781389522,0.6666666666666667,0.3376623376623376,0.2840917824612473,0.3466302439355357,0.9959285859591812,0.987909519976294,0.3888888888888889,0.3888888888888889,0.3135576917755495,0.3888885149601621,0.3888888888888889,0.3888888888888889,0.1679999999999999,0.1679999999999999,0.106751197571432,0.1666383646613692,0.0705061391818549,0.0926201829054961
