test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.4153311931459037,0.6857142857142857,0.0858926715174709,0.8614285714285714,0.1354113159591764,0.664034935864469,0.4499999999999999,0.6499999999999999,0.3600838360879445,0.6289722243249111,0.9994896734329184,0.9989400417957894,0.55,0.55,0.3322628041717819,0.5499996161656241,0.55,0.55,0.1548387096774192,0.1501075268817203,0.0903739342080296,0.1487961425306178,0.0711974804590324,0.0969715491149056
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.514077589077589,0.0832098820683849,0.9035998723498724,0.0551180137799914,0.796023397314751,0.3,0.7000000000000001,0.4587920802081113,0.7103065775625792,0.9742924662326544,0.924309744367978,0.8000000000000002,0.8000000000000002,0.5725896758345222,0.7999991866664228,0.8000000000000002,0.8000000000000002,0.1488888888888888,0.1488888888888888,0.0993829963378303,0.1485956259011863,0.0777641595163159,0.1009313233279112
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.760747879571409,0.0581566460945442,0.895414128355305,0.0458642601723893,0.508078313249504,0.65,0.5166666666666666,0.4155205925929171,0.4288023300794816,0.9998002412444468,0.9993493773292402,0.85,0.85,0.6784410733489351,0.8499987615061455,0.85,0.85,0.1223529411764706,0.1213071895424836,0.0847313678217824,0.1206352082249708,0.0859392618297798,0.1130935087597219
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.1142857142857143,0.3652692090057482,0.1331932049485504,0.9039848951912316,0.065538824215046,0.8163548209218328,0.275,0.7522727272727272,0.5486292713260411,0.7542508172911089,0.9391707028108932,0.9238156278297776,0.8428571428571427,0.8428571428571427,0.6636364264763179,0.8428560674688097,0.8428571428571427,0.8428571428571427,0.1246575342465753,0.1246575342465753,0.083810602188195,0.1236048354427746,0.087997469047383,0.096020460824659
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0577350269189625,0.2614378366030023,0.0929864422325042,0.7556486490019745,0.0399563938814345,0.6975244436265716,0.4166666666666667,0.6160443722943723,0.412343095296468,0.6194275594917061,0.968168806692386,0.9420933897338258,0.7142857142857145,0.7142857142857145,0.5172232252852699,0.7142849592610168,0.7142857142857145,0.7142857142857145,0.1178947368421052,0.1178947368421052,0.0861662501267503,0.1170402873331744,0.0913642286627605,0.1032038576439276
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8411764705882353,0.0591169154183581,0.6021251499165605,0.058693603696684,0.9376643281414504,0.0260805343068762,0.7326510122039478,0.3857142857142857,0.653846153846154,0.49244164951851,0.643359863365731,0.9832083941923152,0.9555462238290598,0.8411764705882353,0.8411764705882353,0.6693742786210228,0.8411756372724442,0.8411764705882353,0.8411764705882353,0.1405263157894737,0.1405263157894737,0.0941093707929421,0.1395480211394801,0.0861014129876461,0.1004379683396628
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7037037037037036,0.0468485579284204,0.3426127263189686,0.0686683325592531,0.8072167681359849,0.0248780290865743,0.7188202423694807,0.3809523809523809,0.656701235272664,0.4932473171529146,0.6492319368830622,0.9653618273982996,0.9352112629958732,0.76,0.76,0.5740752234981015,0.7599990902551206,0.76,0.76,0.1464646464646465,0.1457912457912458,0.096867169315779,0.1449500434513571,0.0810856785290225,0.0935471785340894
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0625,0.5880683586565939,0.0694163255001258,0.9246151288798348,0.023312527397702,0.4619784004369253,0.75,0.2954545454545454,0.2083039210234765,0.337976244359803,0.999461458161212,0.9988041624338346,0.9285714285714286,0.9285714285714286,0.6577491555895165,0.9285709822096052,0.9285714285714286,0.9285714285714286,0.1304347826086956,0.1304347826086956,0.090671690329112,0.1295411306208216,0.085073460909038,0.1044275747112909
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.0913410929772147,0.5602430159466213,0.1795800653402334,0.8631473205159115,0.0547458056177244,0.6629495916741129,0.4777777777777777,0.5811965811965814,0.4621439256137661,0.5624805680012673,0.9499508034641624,0.9405017959633278,0.7250000000000001,0.7250000000000001,0.5840802569447248,0.724999357172499,0.7250000000000001,0.7250000000000001,0.14,0.1395959595959595,0.0969176142666479,0.1387428470163536,0.0883507165748982,0.112885212220411
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571427,0.0769309258162072,0.4183216451317138,0.0703764230831952,0.9051064541018776,0.0564873223446694,0.8169345463480768,0.275,0.7361111111111112,0.4847889206090262,0.7371738150769878,0.9624386576464126,0.9122934253196248,0.8428571428571427,0.8428571428571427,0.6279985283257254,0.8428556267960045,0.8428571428571427,0.8428571428571427,0.1405405405405405,0.1405405405405405,0.0918009017290147,0.1397793461783942,0.0819949406428876,0.108424219648629
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8220000000000001,0.0524976189936267,0.3288173749041999,0.049309062009494,0.8825499261274586,0.0299268668320483,0.8082033027942084,0.2870967741935483,0.7282551319648092,0.5289512874852347,0.7308430097858055,0.9387321822595682,0.9060845506851072,0.8387755102040818,0.8387755102040818,0.6374178504203384,0.8387749230034909,0.8387755102040818,0.8387755102040818,0.1331550802139037,0.1327272727272727,0.0900761427227419,0.131869595980973,0.0822617704849793,0.1035217605963195
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.1222222222222222,0.4757946401424663,0.1266519711479024,0.9047330447330448,0.0634156876981143,0.7703117144945708,0.3399999999999999,0.6911111111111111,0.492431301217937,0.697731430699027,0.9980613804411724,0.9188934972912588,0.8111111111111111,0.8111111111111111,0.5888357330385596,0.8111105892132151,0.8111111111111111,0.8111111111111111,0.1557377049180327,0.1557377049180327,0.0977764329830827,0.1542777971017626,0.0849591216224222,0.0993752716128526
18_Concerts_Concerts_18_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.7859815805109923,0.0339116160337587,0.9167029114676174,0.0358384903923109,0.4411318754522412,0.8,0.24375,0.2425813476508761,0.239634597794087,0.9607889724237616,0.9917442742522706,0.6,0.6,0.4201212946323197,0.5999978140234803,0.6,0.6,0.1504950495049505,0.1504950495049504,0.0993669556768127,0.1495510665102561,0.0822431583304477,0.1095277054679896
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.8293398268398267,0.0332010643855983,0.9656349206349206,0.0290301306969879,0.6352476434132661,0.6,0.55,0.2921560927689554,0.531361317272118,0.9999545198412352,0.9996613882492018,0.7999999999999999,0.7999999999999999,0.5574785196075299,0.7999969389301788,0.7999999999999999,0.7999999999999999,0.17,0.1690123456790123,0.0986044909728661,0.1674262413689967,0.0778911767573179,0.1040282972350442
13_Interview_Interview_Sequences_13_718,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6045843045843047,0.067169189287615,0.6136752136752137,0.0763760936078791,0.3027867556860013,0.975,0.1754058441558441,0.0760547041484518,0.144932178550942,0.9664470300059638,0.9933922166827576,0.1,0.0999999999999999,0.0617806416537441,0.099999654611808,0.0999999999999999,0.0999999999999999,0.1560975609756097,0.1560975609756097,0.0865564770358749,0.1520072144145073,0.0809321848039986,0.1098769240678369
4_Dancing_Dancing_4_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7105483405483406,0.067547765315103,0.8695598845598844,0.0550527101697515,0.6883875531988122,0.4499999999999999,0.59375,0.4856157260746027,0.6142424504474422,0.998563571271608,0.8997173948174688,0.55,0.55,0.4419311530804501,0.5499993779503427,0.55,0.55,0.1394736842105262,0.1394736842105262,0.0880579180674141,0.1378148789195527,0.0845470207398837,0.0949824132606785
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8399999999999999,0.1743559577416269,0.5174242424242425,0.0993499943914085,0.9182828282828284,0.082548971654109,0.903238424555146,0.1599999999999999,0.8400000000000001,0.6192266146560003,0.8404657896806942,0.9199445820383204,0.9198400963638698,0.8400000000000001,0.8400000000000001,0.6291517828559972,0.8399976965926331,0.8400000000000001,0.8400000000000001,0.1439024390243902,0.1439024390243902,0.0895848462513121,0.1419232610897511,0.0831031626565073,0.09767970814244
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.4209657834425636,0.0938377669492528,0.8072162357766072,0.052533967661733,0.6222909220600176,0.5399999999999999,0.5725274725274726,0.4043060384009166,0.5490656662138569,0.997372748761128,0.9580305110503472,0.7571428571428571,0.7571428571428571,0.5574776118767377,0.757142252241772,0.7571428571428571,0.7571428571428571,0.1377777777777777,0.1377777777777777,0.0895170639742553,0.1356429411985958,0.0827117287386783,0.1001616508157909
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0912870929175276,0.5880741270115084,0.0986179157171326,0.8943605888103041,0.0472101602010419,0.7373266193231933,0.3749999999999999,0.6642628205128205,0.4386604620019936,0.6429924978634718,0.9620193906312002,0.9332938397456044,0.8181818181818182,0.8181818181818182,0.5737569937750336,0.8181811432147567,0.8181818181818182,0.8181818181818182,0.1528455284552846,0.1515485869144406,0.0918882281720083,0.1499154192168817,0.0814084133935844,0.1045444468310844
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1130388330520877,0.5503920763920764,0.0801093222490055,0.910417491917492,0.0534540478578394,0.8105629684770961,0.2666666666666666,0.7511904761904762,0.5585408529176639,0.7557762639804866,0.964261631471382,0.9428941404077872,0.7999999999999999,0.7999999999999999,0.6082404051057638,0.799998861390875,0.7999999999999999,0.7999999999999999,0.1585858585858586,0.1576216712580349,0.0918507562463292,0.154875667880333,0.0827679917573801,0.0993977216449293
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1160034056545616,0.4360635941929163,0.0953436437396726,0.8099082768724368,0.0613768755798875,0.7211677758796299,0.4133333333333333,0.5925925925925927,0.451705100666616,0.6023167136250458,0.9629506467677088,0.930573024353014,0.6555555555555556,0.6555555555555556,0.4617856322817571,0.6555548896588387,0.6555555555555556,0.6555555555555556,0.1804878048780488,0.1794425087108014,0.0980073204752131,0.1768241771576114,0.0788731722608049,0.1007954155696266
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.19436506316151,0.6370802005012531,0.0447274057569694,0.8889076858813703,0.0757343454709472,0.8039941711736388,0.3,0.7363636363636363,0.5628145949141575,0.7396004729311477,0.9499199774373293,0.9164462552808654,0.7000000000000001,0.7000000000000001,0.526741629459282,0.6999988520029662,0.7000000000000001,0.7000000000000001,0.1636363636363636,0.162310606060606,0.0926947934681369,0.1590386804030903,0.075882459862052,0.1091890564886877
34_Baseball_Baseball_34_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.2211083193570266,0.6066666666666667,0.1215524578114321,0.8294444444444444,0.0777400702245535,0.6852814517672955,0.4666666666666667,0.5878787878787879,0.3895455504778937,0.5769354566931401,0.960547323297214,0.96418205217329,0.5333333333333333,0.5333333333333333,0.3479388745484807,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1232558139534883,0.1232558139534883,0.0890550745107546,0.1226866636133812,0.0842303711502259,0.1070777578501126
35_Basketball_playingbasketball_35_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6741410045282649,0.0978346508924753,0.8399538638322644,0.0726677597496578,0.5945869449287496,0.6000000000000001,0.5107692307692308,0.4100849130397178,0.4598481455932026,0.9500243919759164,0.9732739871211462,0.5000000000000001,0.5,0.4092111487936486,0.4999996502566424,0.5,0.5,0.1304347826086956,0.1298550724637681,0.0906972189445828,0.1286689536520457,0.0884347532407499,0.1037598781244319
30_Surgeons_Surgeons_30_840,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.7598968008255933,0.0843237402363524,0.94328431372549,0.0427871543871048,0.5156618709593641,0.7,0.4555555555555556,0.2915354871559383,0.4435020034053738,0.9998855263998124,0.9994736576570692,0.7666666666666666,0.7666666666666666,0.6204916700109671,0.7666643150072258,0.7666666666666666,0.7666666666666666,0.1195652173913043,0.1188405797101448,0.0861502905190272,0.1183517337569846,0.0881727003807174,0.1032972485634039
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8680000000000001,0.0738647412504775,0.4783686898799248,0.0773879300950214,0.9315911525246564,0.040507250365943,0.8650148087351079,0.20625,0.7987500000000001,0.577123148062478,0.8025361326211572,0.9373845835293236,0.9292009701909152,0.8680000000000001,0.8680000000000001,0.644382775989433,0.8679989935954913,0.8680000000000001,0.8680000000000001,0.1535031847133758,0.1529241459177764,0.0956363337197219,0.1512988639263242,0.0859043895915623,0.0969159273645706
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.24,0.5965752084173136,0.0794041707736249,0.8588388512072722,0.1271985349392787,0.7871290407980016,0.32,0.6966666666666667,0.4813640690600861,0.7084490708488597,0.9995190788359496,0.9194409620940048,0.6799999999999999,0.6799999999999999,0.4682156554859649,0.6799987016689673,0.6799999999999999,0.6799999999999999,0.1462962962962962,0.1462962962962962,0.095641355793999,0.1451648341353504,0.0817216045966275,0.1001718453505005
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.819047619047619,0.0512872838774714,0.4139961837670573,0.0629936325850184,0.8933531303841951,0.033849575394424,0.8299555548384978,0.2375,0.7848076923076923,0.5884358526075733,0.7753424956635768,0.947435586775563,0.9239000004461656,0.8190476190476188,0.8190476190476188,0.627277294693294,0.8190464094486215,0.8190476190476188,0.8190476190476188,0.1275,0.1269444444444444,0.0866250282600179,0.1263215370192933,0.0840162329964096,0.1035159297346059
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2581988897471611,0.6711201298701298,0.1032425275313467,0.8811309523809525,0.104330840013893,0.6708173580975796,0.5,0.5416666666666666,0.3040295169223339,0.5297933831834711,0.999691858726506,0.999128435093756,0.6666666666666666,0.6666666666666666,0.4748816571769738,0.6666656407738062,0.6666666666666666,0.6666666666666666,0.1296296296296295,0.1296296296296295,0.0886206263008503,0.127577772508224,0.082733719079008,0.103772426456084
1_Handshaking_Handshaking_1_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.5966233113291937,0.1162308686606519,0.7528946217181511,0.0490594047606443,0.5569075272653391,0.64,0.4486363636363635,0.2481508525621774,0.4356660790158237,0.9955118058513168,0.9969227610674152,0.36,0.36,0.2321193516401637,0.359999983822769,0.36,0.36,0.143859649122807,0.143859649122807,0.090344686616539,0.1424056265218555,0.0743564873091578,0.1090058985257084
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0544862367942584,0.4807952505616576,0.0404100479627301,0.8959936659352679,0.03048000663722,0.7953743844533727,0.32,0.6960000000000001,0.5264423299754342,0.6997770817272373,0.9782906717902772,0.919042083381148,0.8,0.8,0.6100023642429334,0.7999983111784658,0.8,0.8,0.1363636363636364,0.1348760330578512,0.0874390886428595,0.1333517128348674,0.0865016364046907,0.1010102862821783
