test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5952380952380952,0.0858464589396187,0.2645511543327009,0.0812604870677155,0.7043667773561038,0.0607121431391279,0.697005555243267,0.4249999999999999,0.594871794871795,0.4429369140859622,0.5961537501421634,0.9872236152968588,0.9187257983299686,0.6578947368421053,0.6578947368421053,0.5042886276788074,0.6578939315799069,0.6578947368421053,0.6578947368421053,0.1645833333333333,0.1645833333333333,0.1062023403872081,0.1629213531212469,0.0655485699708031,0.1065855930951696
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1428571428571428,0.1680555555555555,0.116443238437351,0.6501984126984127,0.117093922598479,0.6274277971237381,0.5,0.5,0.3763666150432097,0.5035280371712768,0.9985219374901894,0.9653664045874016,0.6666666666666666,0.6666666666666666,0.5172332468821642,0.6666650305359306,0.6666666666666666,0.6666666666666666,0.1777777777777777,0.1777777777777777,0.0971518905504979,0.176881742615475,0.07805128227733,0.1001657972370345
16_Award_Ceremony_Awards_Ceremony_16_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1767766952966369,0.2780863580863581,0.102502321861405,0.6465756465756466,0.1154967842979341,0.6301218606136918,0.5,0.5,0.3915825898204437,0.5176131079349925,0.9963412469434,0.9727404994957132,0.5714285714285714,0.5714285714285714,0.4305553453842009,0.57142810142764,0.5714285714285714,0.5714285714285714,0.1375,0.1374999999999999,0.0948827479563136,0.1366842654930784,0.0838967795571121,0.0917503110898273
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0979795897113271,0.2908517025758405,0.0696829855767861,0.6669120598430943,0.0765436223560592,0.6287346502769848,0.4947368421052632,0.5100478468899522,0.428886917717395,0.5224573591714136,0.984028886248655,0.9598331829009502,0.6235294117647059,0.6235294117647059,0.5050222945938264,0.6235287244749949,0.6235294117647059,0.6235294117647059,0.1416666666666666,0.1416666666666666,0.0988699636077862,0.1405808567313398,0.0731818611248338,0.1185090183974077
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1743559577416269,0.1928571428571428,0.1093425000305241,0.6552380952380953,0.1247255490468333,0.6664815739421128,0.44,0.56,0.4760794442377606,0.56328869725374,0.9793401365589218,0.9393462362447436,0.7000000000000001,0.7000000000000001,0.5754139511997709,0.699999966945566,0.7000000000000001,0.7000000000000001,0.13,0.1299999999999999,0.0955968656446697,0.1290356661937504,0.0715318301395533,0.1299999999999999
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.0666666666666666,0.3728829993535876,0.1222983078474019,0.729788838612368,0.0823405809800418,0.59192996275345,0.5428571428571429,0.5309262166405023,0.3963132926400212,0.4805288893512799,0.9549892927648048,0.9554835552971028,0.7428571428571429,0.7428571428571429,0.6167481780754122,0.7428550696284708,0.7428571428571429,0.7428571428571429,0.1404761904761904,0.1386904761904761,0.0929496739322391,0.1360167910993831,0.0791298816196003,0.097798121815675
55_Sports_Coach_Trainer_sportcoaching_55_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3817857142857143,0.1853598953828107,0.6947619047619047,0.1250342356744861,0.5897515345178044,0.5,0.5,0.454322328480063,0.5024259651855508,0.9580880263336428,0.9631279743103368,0.75,0.75,0.6380379743325589,0.7499997677596753,0.75,0.75,0.14375,0.14375,0.100252572615332,0.1426268168547161,0.0700593873187544,0.1066859214919856
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.188679622641132,0.6154600301659126,0.0920420316756455,0.8373359728506788,0.0878813077150653,0.6637208030913406,0.42,0.58,0.4460285633100868,0.5856289141080999,0.9577596077577928,0.9583402489693872,0.725,0.725,0.5499922565908939,0.7249994131653242,0.725,0.725,0.1686274509803921,0.1686274509803921,0.1055240962575379,0.1675724301017511,0.0712397038607323,0.1022026817267265
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0888888888888888,0.3895029970029969,0.0864221177785807,0.6352422577422576,0.0707711438069401,0.494893881019088,0.675,0.3477272727272728,0.2991280142877418,0.3521845640135694,0.9430719627154084,0.940001157216792,0.6000000000000001,0.6000000000000001,0.4934995629908458,0.599999153440809,0.6000000000000001,0.6000000000000001,0.148780487804878,0.148780487804878,0.1014629837257813,0.1479691472648344,0.0793424802402492,0.1075052897185344
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.3134920634920634,0.0881542059187423,0.6214285714285714,0.1188748746693951,0.5765018935551741,0.5599999999999999,0.44,0.3488615963312781,0.4462328886786982,0.9791255718782595,0.9787070866412748,0.55,0.55,0.4378016089563034,0.5499991738243839,0.55,0.55,0.1263157894736842,0.1263157894736842,0.0925331575545877,0.126167631819266,0.0850466357816321,0.095124209210089
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.2009975124224178,0.4486111111111112,0.1185121887777324,0.7441666666666666,0.1332433145197069,0.6616524167409038,0.4600000000000001,0.54,0.4309971259231538,0.5763313943680236,0.988561215027888,0.9563244716571958,0.54,0.54,0.4105845319304858,0.54,0.54,0.54,0.1285714285714285,0.1285714285714285,0.089179275302054,0.1265757572230129,0.0865065435187078,0.0971886859369948
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1301708279317776,0.4235647685647685,0.0950503401740863,0.8362351537351538,0.0810735369454313,0.7222263983834689,0.34,0.6599999999999999,0.575047738293506,0.668213029118706,0.9351258477250908,0.9381894070784542,0.86,0.86,0.7232712353629929,0.8599990384824109,0.86,0.86,0.1879999999999999,0.1879999999999999,0.1149411265418438,0.1872342034116922,0.0721454403340826,0.0850216423293332
15_Stock_Market_Stock_Market_15_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.2561904761904762,0.1147964777008293,0.6364285714285713,0.1120821795201467,0.6127837532283282,0.5,0.4999999999999999,0.4470767206022232,0.5092193955570303,0.9988450563179082,0.9985813958097784,0.6666666666666666,0.6666666666666666,0.5414685422921812,0.6666654773308167,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0964953279196178,0.124911287199881,0.0753604881129112,0.125
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1076923076923076,0.2981219165774624,0.0867742408339235,0.7169768223841787,0.0900361462697769,0.6707198742292433,0.4333333333333333,0.5944444444444446,0.4480617951871511,0.5800107562677889,0.9668409422571524,0.9557292512736092,0.7090909090909092,0.7090909090909092,0.5661853597845004,0.7090902117643784,0.7090909090909092,0.7090909090909092,0.1705882352941176,0.1705882352941176,0.1052390223172851,0.1681119265254401,0.0660685813226119,0.1179561793443619
36_Football_americanfootball_ball_36_631,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.2333333333333333,0.2,0.3666666666666666,0.2843120351538663,0.3333490643246621,0.8,0.2,0.191041089653899,0.2080524993587003,0.9896207554620516,0.9952319809658396,0.4,0.4,0.3111145679396437,0.399999933798843,0.4,0.4,0.1142857142857142,0.1142857142857142,0.0892005388486747,0.1142756307937045,0.0988304338803394,0.1142857142857142
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4393233082706766,0.0689942163021945,0.6450532581453634,0.1067830641761482,0.5459861956706836,0.625,0.4319711538461538,0.2561388290469209,0.420405762926749,0.9949733795196448,0.9479305978576368,0.4285714285714285,0.4285714285714285,0.3111161567240818,0.428570903554413,0.4285714285714285,0.4285714285714285,0.1710526315789473,0.1687134502923976,0.095257529371913,0.1658175384187498,0.0829976249768711,0.0925385100098141
50_Celebration_Or_Party_birthdayparty_50_170,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1192569587999887,0.2899088055981648,0.1072483150789892,0.6229411425721494,0.0978669771686219,0.5672588934993732,0.5714285714285714,0.4761904761904762,0.3582977015036467,0.471091251019978,0.954538087468928,0.9591157548667576,0.6363636363636365,0.6363636363636365,0.5141804866349301,0.6363630817373843,0.6363636363636365,0.6363636363636365,0.1499999999999999,0.148051948051948,0.0972830280526605,0.1476797917157509,0.0751195986188776,0.1138473223559573
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1007782218537318,0.3021949387166778,0.0592752576192793,0.6953120792251227,0.072599949056713,0.6878335499790892,0.4375,0.568125,0.4608612780979605,0.5758008405808954,0.9707466768041144,0.9465478482494138,0.5999999999999999,0.5999999999999999,0.469370472447771,0.5999990258908394,0.5999999999999999,0.5999999999999999,0.142,0.142,0.1022719512427409,0.1418202154154358,0.0794099760668902,0.0988322521665546
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.1191687183448436,0.4226599651302168,0.0660199337442542,0.5978630774260065,0.096117636348719,0.4704587544596592,0.6923076923076923,0.3213461538461538,0.253044211168358,0.3352619822586563,0.956231191456842,0.9907860701308664,0.3636363636363636,0.3636363636363636,0.2720506550870809,0.3636357905506281,0.3636363636363636,0.3636363636363636,0.1661016949152542,0.1661016949152542,0.1081771014134314,0.1654457998491839,0.0802102154638229,0.1011973006914023
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1305038313613818,0.240963480963481,0.0911349825685844,0.6051748251748251,0.1185708083954847,0.6295195126456319,0.5125,0.4875,0.4059113975162017,0.5063765206413904,0.9747003287404948,0.974254773872708,0.5571428571428572,0.5571428571428572,0.4453380222388227,0.5571412708411252,0.5571428571428572,0.5571428571428572,0.1588235294117647,0.1588235294117647,0.100820047471422,0.1572394600376029,0.0707184389925446,0.1177084946104061
41_Swimming_Swimmer_41_376,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.508095238095238,0.2131084060842372,0.639047619047619,0.0964870487002966,0.3785457346868131,0.8,0.2,0.2348092339359938,0.2125119547184826,0.9987554205096256,0.9983695114273334,0.4,0.4,0.3500205637081178,0.4,0.4,0.4,0.1421052631578947,0.1421052631578947,0.0978251211482358,0.1411167954799342,0.0818393621225072,0.0902810748418173
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.1678263402251648,0.3148306969275471,0.0888964719639307,0.7052312378734171,0.0917439620356208,0.66734924857439,0.4461538461538461,0.5608391608391609,0.4882696451944014,0.5656557418714468,0.98825169541672,0.9815671837617128,0.6,0.6,0.4924970093077181,0.5999995013942189,0.6,0.6,0.1431818181818181,0.1412337662337661,0.097128011111173,0.1410839809546128,0.082539107120968,0.1007349721147797
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5880000000000001,0.126554336156451,0.311927761763288,0.0474981979438023,0.715958462372936,0.0920308045871609,0.6934397775533668,0.4291666666666667,0.5708333333333333,0.4446060190597968,0.5805253279978583,0.966427070559692,0.9492556351244938,0.6391304347826087,0.6391304347826087,0.4994809195713862,0.6391293567771722,0.6391304347826087,0.6391304347826087,0.1493506493506493,0.1493506493506493,0.0998640592258232,0.1484647562998188,0.0755289916480961,0.1094268761707191
9_Press_Conference_Press_Conference_9_41,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.3253968253968254,0.0745039022044388,0.5591269841269841,0.0778465844012943,0.467921736219687,0.6599999999999999,0.34,0.2903193027889994,0.3434756983382289,0.9912747621465948,0.9961581734896796,0.5666666666666668,0.5666666666666668,0.4378212621458412,0.5666664505846413,0.5666666666666668,0.5666666666666668,0.1388888888888889,0.1388888888888889,0.0960491717834791,0.1371523805461396,0.0728051759026824,0.1056921444948886
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3962962962962963,0.067890010295642,0.215907674464543,0.0341397667029899,0.5261799127074948,0.0611147162480637,0.5348789848677231,0.6150943396226414,0.3977530017152659,0.2852055315112777,0.4082978020026679,0.9719146715728342,0.9783845258562492,0.4755555555555556,0.4755555555555557,0.3576215865077615,0.4755551031175644,0.4755555555555557,0.4755555555555557,0.1630434782608695,0.1630434782608695,0.0997035833595302,0.1618801760426663,0.0765950700940567,0.0963789999101151
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1581138830084189,0.3708199643493761,0.1062316226345395,0.6142357397504457,0.0851304306033162,0.5193140050559218,0.625,0.4219642857142857,0.3165440351977953,0.4172145267034647,0.9830307962622672,0.9463659851514732,0.6,0.6,0.4919182957898943,0.5999986309587836,0.6,0.6,0.1699999999999999,0.1672222222222221,0.1061731449951616,0.1672338846149183,0.0744580186784301,0.1038954649766573
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.15,0.2707509157509157,0.147074022942359,0.7336691086691086,0.0901426365248485,0.6923115225054884,0.3833333333333333,0.6166666666666666,0.5604138762457941,0.6265887851772983,0.9456852035331968,0.9480095316533164,0.74,0.74,0.6340605865151123,0.739999061157331,0.74,0.74,0.1130434782608695,0.1130434782608695,0.086608551295632,0.1127815393301012,0.0915199575122464,0.1001429654108602
20_Family_Group_Family_Group_20_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.3621428571428571,0.0801391222285634,0.609484126984127,0.0704108381572578,0.4589153365810278,0.6166666666666667,0.3833333333333333,0.3486761275568242,0.3937442172991932,0.9594638860723332,0.9448129773037788,0.7666666666666666,0.7666666666666666,0.6396806665126815,0.7666660569156213,0.7666666666666666,0.7666666666666666,0.1565217391304348,0.1565217391304348,0.1000671972548579,0.1560585331731985,0.0753716452482538,0.1090591365727745
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1040832999733066,0.3373106563199442,0.0675937482724667,0.6564577218447187,0.0773019402506987,0.6213833453787884,0.5166666666666667,0.4972222222222222,0.4224997493607305,0.501265679054535,0.9890047870541866,0.956571686386158,0.5800000000000001,0.5800000000000001,0.4738482251167099,0.5799988283708166,0.5800000000000001,0.5800000000000001,0.1574999999999999,0.1574999999999999,0.1002284658585759,0.1557405667230301,0.0764664790299052,0.1076754529528338
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.111665284679121,0.2975774225774226,0.0892120064902357,0.6691674991674992,0.0773382035177671,0.5883031081439808,0.5375,0.4829545454545454,0.4110908444968554,0.4868828985843247,0.9729343371976196,0.9484797039539268,0.5875,0.5875,0.4853848297590301,0.5874996199642961,0.5875,0.5875,0.1176470588235294,0.1176470588235293,0.0913499879932087,0.1174639594240551,0.086520109726781,0.1088531213792455
