test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6647058823529413,0.0591169154183581,0.3321081065084063,0.0807737751354311,0.7750060409355762,0.0531529933384139,0.7085985783125547,0.4071428571428571,0.6276739926739927,0.4763270845175203,0.6133993348392703,0.9619227465066372,0.9058541835981758,0.7533333333333334,0.7533333333333334,0.5984927058866513,0.7533322497655104,0.7533333333333334,0.7533333333333334,0.1517241379310345,0.1517241379310344,0.090477931251401,0.1492486818975263,0.0781653224694038,0.1053086992000876
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.4255128205128205,0.1020056108343217,0.6498717948717949,0.0767957279178339,0.5096015006094029,0.6166666666666667,0.4294871794871795,0.265957119929586,0.4041643919033268,0.9946794038342532,0.930682884793795,0.5750000000000001,0.5750000000000001,0.3697342333872887,0.5749998935960722,0.5750000000000001,0.5750000000000001,0.12,0.1199999999999999,0.0885144761618055,0.1191282981913557,0.08805872119248,0.1128182865059372
41_Swimming_Swimmer_41_1028,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6342857142857143,0.2185013893385054,0.8046428571428571,0.1090666572068921,0.5645116724711288,0.55,0.45,0.2790960465328382,0.4611818141978926,0.9496499568503296,0.9492903229997852,0.9,0.9,0.4791898496941171,0.9,0.9,0.9,0.1125,0.1124999999999999,0.0879494878769491,0.1122693249812835,0.0931580395092686,0.0977122352287447
8_Election_Campain_Election_Campaign_8_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.3793273393273393,0.0799803535619712,0.7089060939060939,0.0946443000710562,0.6751417403287239,0.4625,0.5706439393939393,0.4541717288015587,0.5761317085086783,0.9844846583455648,0.9110781079523154,0.7166666666666667,0.7166666666666667,0.5586709151684014,0.716665439289318,0.7166666666666667,0.7166666666666667,0.124390243902439,0.1243902439024389,0.0905160307638617,0.1237263068367879,0.0838023890995939,0.1027230163573763
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999998,0.1356465996625053,0.6079363992823392,0.0742408514959294,0.8299354010221641,0.0492705144091813,0.6429164770362897,0.4888888888888889,0.5212121212121211,0.4087125001701721,0.5419773720003449,0.986671898259801,0.9874843966611896,0.7,0.7,0.5110779820312953,0.6999991175076101,0.7,0.7,0.1442477876106195,0.1442477876106195,0.096398240005733,0.1432800077974434,0.0883425292058456,0.1009312662598014
46_Jockey_Jockey_46_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.4018759018759018,0.2195392847491011,0.8145923520923521,0.0654611550003339,0.6693370514992226,0.4333333333333333,0.596969696969697,0.4086175861469303,0.5856244764700506,0.9653388824506198,0.8993016241251278,0.9,0.9,0.6468230408711482,0.8999989096383058,0.9,0.9,0.1346153846153846,0.1291208791208791,0.0887068161440887,0.1305663096781255,0.0814854812674819,0.1041667427006781
3_Riot_Riot_3_716,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.4339105339105339,0.0972583976153562,0.6225685425685425,0.0553941692745534,0.4639742799028649,0.6799999999999999,0.3381818181818182,0.3144209765640751,0.3500545407581856,0.9763555597498156,0.9773538114734276,0.8,0.8,0.6722530879521826,0.7999988365144302,0.8,0.8,0.1205882352941176,0.1205882352941176,0.0915755591887336,0.1205196754814753,0.0864740623787448,0.1031563215439468
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1444444444444444,0.3676944765760555,0.0950961424579071,0.8082176595334489,0.0685856366445412,0.7907378018933471,0.3222222222222222,0.6950617283950618,0.5094113399639624,0.7019109566568107,0.9471989640477722,0.9309150922093288,0.6777777777777777,0.6777777777777778,0.5167243635882205,0.6777772367161261,0.6777777777777778,0.6777777777777778,0.1513513513513513,0.1513513513513513,0.0984498537583715,0.1483722584968398,0.0818386993450945,0.0976717071168725
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.684375,0.0583798177883418,0.2937787869027877,0.0658457098977833,0.7742571505320531,0.0578661827071589,0.7589060418508993,0.3482758620689655,0.6615763546798028,0.4673010609747256,0.6727816503919761,0.9797538381569846,0.9467161525515404,0.7300000000000001,0.7300000000000001,0.5216482573835296,0.7299990925104559,0.7300000000000001,0.7300000000000001,0.1442105263157894,0.1435087719298245,0.0948315177963748,0.1427516720022044,0.073382676365884,0.104472924681457
33_Running_Running_33_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.4563492063492063,0.148392325229268,0.805515873015873,0.0962774715959609,0.636528014618103,0.4666666666666666,0.5333333333333333,0.4543745057508083,0.5395805518574179,0.9990342760445816,0.8657771398981824,0.8666666666666667,0.8666666666666667,0.7092281883387462,0.8666653786985116,0.8666666666666667,0.8666666666666667,0.1258064516129032,0.1258064516129032,0.0915772769453462,0.1254592899281794,0.0810473897964119,0.1065308028732823
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.161245154965971,0.3660714285714285,0.1589166810842491,0.8067063492063491,0.1127889824421811,0.6862006292066498,0.4999999999999999,0.5,0.253566865785217,0.5250657952876018,0.9998379360084116,0.9329234951445816,0.7,0.7,0.5016073057950385,0.6999995421217167,0.7,0.7,0.1571428571428571,0.1571428571428571,0.0992291732701086,0.1565563823623975,0.0814183910940871,0.0906118629379958
57_Angler_peoplefishing_57_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333333,0.1083333333333333,0.266211555961209,0.1463408923164197,0.8304397779633981,0.075377725246238,0.724537336633711,0.3625,0.6732142857142858,0.4525432995410093,0.6662210309587928,0.9712512622651716,0.9230915161925396,0.8272727272727273,0.8272727272727273,0.6262962117836537,0.8272717523205869,0.8272727272727273,0.8272727272727273,0.1209302325581395,0.1209302325581394,0.090592221704573,0.1208107973847989,0.0855720290685403,0.1072695510792874
17_Ceremony_Ceremony_17_1007,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1,0.4910016082241145,0.0763317720774635,0.8304007035874044,0.0561323664596351,0.7280489335531751,0.37,0.6871428571428573,0.5252567375838579,0.6663797580844688,0.9677855239178534,0.9088577105370048,0.8111111111111112,0.8111111111111112,0.6457678149796081,0.8111100714144484,0.8111111111111112,0.8111111111111112,0.1305882352941176,0.1305882352941176,0.0920765560203686,0.129749776445409,0.0840842207643976,0.1002504659181367
56_Voter_peoplevoting_56_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.3317253824606765,0.1117087284752602,0.7910514975220857,0.0562041594570691,0.7606022937785846,0.3555555555555555,0.662962962962963,0.4716796334982391,0.6559616456489653,0.9774649818926456,0.9106635052092072,0.7555555555555555,0.7555555555555555,0.555381006183769,0.755554574892406,0.7555555555555555,0.7555555555555555,0.1199999999999999,0.1185185185185184,0.0856153274781978,0.1190944563348655,0.0846319903161288,0.1066837585161333
52_Photographers_photographertakingphoto_52_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1018350154434631,0.357194976076555,0.1695872083604707,0.7505608718766613,0.0737574456275711,0.7246099627056894,0.4000000000000001,0.6098765432098765,0.4813060696128587,0.6221021680026243,0.9878649517969216,0.8993897946145258,0.675,0.675,0.5240465236712275,0.6749991882886774,0.675,0.675,0.134090909090909,0.134090909090909,0.0965248614697924,0.1338612409611437,0.0797477700446801,0.1068766663912021
55_Sports_Coach_Trainer_sportcoaching_55_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3384126984126984,0.1613744817373833,0.5917063492063492,0.1618960519365838,0.5609594720487645,0.6,0.4714285714285714,0.2577058003584173,0.4705049423239106,0.996617529975708,0.9975716073932605,0.5333333333333333,0.5333333333333333,0.3461220467670259,0.5333325811735129,0.5333333333333333,0.5333333333333333,0.15,0.1447916666666666,0.0937316893501252,0.1448394059995229,0.0815632947577521,0.0939059070297171
51_Dresses_wearingdress_51_17,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5974999999999999,0.2450637672117198,0.5974999999999999,0.2450637672117198,0.1901080213563103,1.0,0.0909090909090908,0.1022064719566726,0.0855190767428982,0.9985173298313716,0.9979178657026057,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0935806810484746,0.1247141366644115,0.0750655566332146,0.1249999999999999
32_Worker_Laborer_Worker_Laborer_32_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1536590742882148,0.4916749916749916,0.068151103265766,0.7905344655344655,0.0787969355843457,0.7115077004767628,0.4166666666666667,0.5976190476190476,0.393292146920124,0.5964283908370126,0.9782980489563892,0.9486648629282411,0.5833333333333334,0.5833333333333334,0.4043052239475846,0.5833321795614382,0.5833333333333334,0.5833333333333334,0.1764705882352941,0.1745098039215686,0.1006424266462012,0.1726276443347698,0.0674149182373744,0.1064223974003724
18_Concerts_Concerts_18_528,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666668,0.0726483157256778,0.2819703825586178,0.0942334747130154,0.8649593217240277,0.0625255288718069,0.6631958028608456,0.44,0.6171428571428571,0.4236959887944106,0.5937716597255831,0.9779857748534118,0.9784768448129012,0.8909090909090908,0.8909090909090908,0.6946921522748534,0.8909072716423495,0.8909090909090908,0.8909090909090908,0.1515151515151515,0.1489898989898989,0.0914146720503383,0.1481226112667998,0.0793184185659644,0.1091420920555006
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7300000000000001,0.1268857754044952,0.438568010936432,0.0725994383455525,0.8435848143084984,0.0967154015078643,0.7729548980780524,0.3375,0.6625,0.5770460297269255,0.6688805835510048,0.9743633394333562,0.9490989641036738,0.8111111111111112,0.8111111111111112,0.6419657115218138,0.8111098174966354,0.8111111111111112,0.8111111111111112,0.1306451612903225,0.1293548387096773,0.0896411899539473,0.1275114622612941,0.0826194460113388,0.1049027403453735
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.5219047619047619,0.0758584033215658,0.8060714285714285,0.1078498207566363,0.5997389796368403,0.5333333333333333,0.4666666666666666,0.3242028218137545,0.4706532702829469,0.9996979290725037,0.932749263929064,0.8000000000000002,0.8000000000000002,0.5167234266132433,0.7999986758234486,0.8000000000000002,0.8000000000000002,0.115,0.1149999999999999,0.0868067382462242,0.1139192267442279,0.0875677971114385,0.1075392214871774
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0769230769230769,0.4631550036669976,0.0462582844143849,0.8356143881106401,0.041266442722992,0.7123498233509639,0.4,0.6375714285714287,0.4459800793781386,0.6314336995761173,0.952630426965828,0.9371635556321284,0.7499999999999999,0.7499999999999999,0.5478221945147944,0.7499991605471439,0.7499999999999999,0.7499999999999999,0.148051948051948,0.148051948051948,0.0945477185693971,0.145630258316227,0.0806951111922197,0.094213461810471
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.1164204406805972,0.4695401493930905,0.0605003844662908,0.8283053221288516,0.056938421583009,0.7325553116172687,0.36,0.655,0.4730947629974611,0.6506073198493331,0.9760770419224116,0.9775201111830628,0.74,0.74,0.5413005381485483,0.7399994434233349,0.74,0.74,0.1204819277108433,0.1196787148594377,0.0834654469378435,0.1193053121708223,0.0872356621901832,0.1061777666047456
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714286,0.0769309258162072,0.3644794094794095,0.0846431798572357,0.8275135975135974,0.0520880562605967,0.7841399542709041,0.3166666666666667,0.6833333333333335,0.5489706427996668,0.6905208582661552,0.966391560808018,0.8996916335973295,0.8500000000000001,0.8500000000000001,0.646203033082699,0.8499993077736354,0.8500000000000001,0.8500000000000001,0.1166666666666666,0.1166666666666666,0.0856095003069308,0.1156176339374677,0.0889518028696476,0.10556527978885
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1561249499599599,0.3722100122100122,0.114634201474052,0.6983943833943835,0.1089358377858483,0.6117026660349655,0.5428571428571428,0.4829870129870129,0.4072192896944774,0.4842075437599198,0.9787277285285672,0.9543840693788148,0.6,0.6,0.4995080874927375,0.5999988370070335,0.6,0.6,0.1485714285714285,0.1464285714285713,0.0954815229924775,0.1443072339203765,0.0774034081058728,0.1001843528748445
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6466666666666666,0.0945163125250521,0.2341736803937302,0.0976364712558755,0.7330186783124594,0.0702852400790285,0.7062373167326378,0.3785714285714285,0.6273809523809524,0.4895425769441595,0.63515094181127,0.96567764603876,0.932094400322404,0.7461538461538461,0.7461538461538461,0.5767465636161853,0.7461526336833157,0.7461538461538461,0.7461538461538461,0.1225,0.1224999999999999,0.0919730620651352,0.1221043902891078,0.0791327403251893,0.1224999999999999
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.128086884574495,0.4763238412774017,0.1136783820059358,0.8432914866351398,0.057850225156278,0.7517997472971968,0.3571428571428571,0.6672727272727272,0.5474914413357705,0.6635855011843235,0.9681873601774438,0.9414938818463664,0.7857142857142857,0.7857142857142857,0.6317306838927478,0.7857128847361599,0.7857142857142857,0.7857142857142857,0.1234375,0.1234374999999999,0.0910027643503366,0.1225300228759812,0.0817075383904994,0.1125525077666706
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1525819451966713,0.3676590076590077,0.0900026518766696,0.6699333999333998,0.1210315008705165,0.5705371504170584,0.5857142857142856,0.471062271062271,0.3541615603764181,0.4533999684712316,0.9967631119449628,0.9976489330037326,0.65,0.65,0.510842525202741,0.6499987205945814,0.65,0.65,0.1580645161290322,0.1580645161290322,0.0963994925753298,0.1540813926748997,0.078397847111645,0.0908606541324882
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1505199322349037,0.3849084249084249,0.0784034766684396,0.808919413919414,0.095213861737948,0.7134817365233733,0.4166666666666667,0.630952380952381,0.3746147269845165,0.6093212170836565,0.982701479018066,0.9160851159829352,0.7857142857142857,0.7857142857142857,0.5650902733022721,0.7857130286507402,0.7857142857142857,0.7857142857142857,0.1485714285714285,0.1485714285714285,0.1005565708418131,0.1475979343250947,0.0724372556724991,0.1086835109306316
37_Soccer_Soccer_37_415,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.0842614977317635,0.2938280810360899,0.0369869654615999,0.7389319000943028,0.0608609973392794,0.7248510887464268,0.3894736842105263,0.6324561403508773,0.478945263398137,0.6312394482641226,0.9800912270247296,0.9401336554234284,0.6631578947368421,0.6631578947368421,0.5120732633139028,0.6631570292364861,0.6631578947368421,0.6631578947368421,0.1354838709677419,0.1354838709677419,0.093511692910216,0.134653949439887,0.0771017958604097,0.1098399484223011
