test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.1275263728745811,0.1935786351991759,0.0892268379509869,0.5824201490626156,0.0698675413910241,0.5840967006715739,0.5294117647058825,0.4705882352941176,0.4052937992318264,0.4768589119390337,0.8944644827136468,0.9591415996760956,0.5161290322580644,0.5161290322580644,0.4319959982285105,0.5161284611537279,0.5161290322580644,0.5161290322580644,0.147457627118644,0.147457627118644,0.1078646747566789,0.147080260011302,0.0956324177873956,0.1152193318380914
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1082531754730548,0.1192713512837351,0.0730462128487908,0.3918742768239672,0.1210662361322886,0.4396929557710009,0.6875,0.3568722943722943,0.270467912286125,0.3443165927410843,0.9749166159476894,0.96902954020098,0.5555555555555556,0.5555555555555556,0.4465975477223092,0.5555550706067981,0.5555555555555556,0.5555555555555556,0.1277777777777778,0.1233333333333333,0.0902686372002101,0.1241784085044669,0.0846476549965896,0.1056168387591121
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1387777332977421,0.1971328671328671,0.0722333618573233,0.5343822843822844,0.1217884585813346,0.5188564219141933,0.5777777777777777,0.4222222222222222,0.3732970509929529,0.428535441897526,0.93563713907713,0.9484436842424888,0.5428571428571429,0.5428571428571429,0.4510095309085925,0.5428567915566028,0.5428571428571429,0.5428571428571429,0.1533333333333333,0.1533333333333333,0.1077077303213342,0.1532004337755185,0.0888933131786297,0.1012536558998999
38_Tennis_Tennis_38_754,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.35,0.2034425935955617,0.4583333333333333,0.2770128356432443,0.2994623681379978,0.8,0.2,0.1636163159492238,0.2044461131993035,0.9944155517197076,0.9965990381420952,0.4,0.4,0.3061076121310446,0.4,0.4,0.4,0.2,0.2,0.1274698597311283,0.1994314139095499,0.0591671539014987,0.0862784569287113
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.1679564879564879,0.1117616655790387,0.4710936285936286,0.1336100249571432,0.4759039593513282,0.6375000000000001,0.3625,0.2961623372434651,0.3753298507093081,0.9683338504242986,0.9685083122687984,0.4833333333333333,0.4833333333333332,0.3887935501972494,0.4833325239625671,0.4833333333333332,0.4833333333333332,0.1384615384615385,0.1384615384615384,0.1038498284581034,0.1383762767393052,0.0697352680247213,0.115539472236712
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4789473684210527,0.0684210526315789,0.2435470300980045,0.0645782553920631,0.6045106028959102,0.0697064402790259,0.586190787237403,0.5210526315789472,0.4789473684210527,0.3850594878202809,0.4854651142784388,0.9838947832566796,0.9395326078674756,0.5687500000000001,0.5687500000000001,0.4477422693110628,0.5687495660704168,0.5687500000000001,0.5687500000000001,0.2099999999999999,0.2099999999999999,0.1180404744570686,0.2063557295221047,0.062529965724552,0.0807229875996558
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2333333333333333,0.2905932629027116,0.2333333333333333,0.2905932629027116,0.0959130481747537,1.0,0.0,0.0107771835224966,0.0001776767467223,0.9965794043040732,0.9968762560854828,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1324434511515882,0.19954795178315,0.0704164013490171,0.0682943706817321
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.2342640692640692,0.1357092126754017,0.5098665223665224,0.1059701360101851,0.4768961196062085,0.65,0.365151515151515,0.2992768096852516,0.3651071927006514,0.977796685180279,0.9943468057279722,0.5249999999999999,0.5249999999999999,0.426748738647042,0.5249988886653121,0.5249999999999999,0.5249999999999999,0.175,0.175,0.1180609464274495,0.1741997816441453,0.0571563244400224,0.1256719258449767
29_Students_Schoolkids_Students_Schoolkids_29_363,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3196536796536796,0.1242027948790665,0.4957720057720056,0.1133344356972945,0.3896256778838236,0.7375,0.3152777777777777,0.2320127584733199,0.2970909649507533,0.8778082136460645,0.9750604489543796,0.42,0.4199999999999999,0.322861543361785,0.4199998714112286,0.4199999999999999,0.4199999999999999,0.1826086956521739,0.1826086956521738,0.1192874499727915,0.1822834703518167,0.0880941392142703,0.1158185506524566
26_Soldier_Drilling_Soldiers_Drilling_26_259,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.2490799396308956,0.1797222222222222,0.1154369717397526,0.5877777777777777,0.1779227902051235,0.577938890871288,0.5142857142857143,0.4857142857142857,0.4252998663074323,0.4932094369113283,0.9978017386139902,0.9413363512576474,0.5666666666666668,0.5666666666666668,0.4726695614757045,0.5666658416689955,0.5666666666666668,0.5666666666666668,0.1416666666666667,0.1416666666666666,0.1028172658027952,0.1415828037347142,0.0687465227047548,0.1416666666666666
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588236,0.045942645152392,0.1908751424014582,0.0737175120244861,0.5105203918888129,0.0525531386806179,0.5252666161606423,0.6058823529411764,0.4212669683257918,0.3390273226421555,0.4120995185147478,0.9631538174247752,0.9708351114275078,0.5583333333333333,0.5583333333333333,0.4540149585087435,0.5583323372244987,0.5583333333333333,0.5583333333333333,0.1999999999999999,0.1999999999999999,0.1227700388498806,0.1990272692283607,0.0605573863075303,0.1051969048551887
43_Row_Boat_Canoe_43_51,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1561249499599599,0.1412121212121212,0.1172603287367012,0.326540404040404,0.1928592887565112,0.3860945540800339,0.7749999999999999,0.2249999999999999,0.1762655347125233,0.242141903693931,0.9678710923974116,0.9927051996685814,0.36,0.36,0.275346569128018,0.3599993113742508,0.36,0.36,0.125,0.125,0.0960845966485221,0.1248867529906494,0.0835017561153147,0.1000338550224945
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1456862718169367,0.2363888888888889,0.1075215310048626,0.5962698412698414,0.152902567052806,0.5958384641749526,0.5142857142857143,0.4857142857142857,0.430949884351503,0.4882972224262898,0.9990542013468754,0.9421357153426264,0.5666666666666667,0.5666666666666668,0.4785986496028913,0.5666653802429854,0.5666666666666668,0.5666666666666668,0.1714285714285714,0.1714285714285714,0.1140475185077658,0.1701718601410504,0.0511923074348925,0.1217344845764328
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3901408450704225,0.0587680170282396,0.2077276347166078,0.0359314578326146,0.5158631451005014,0.0608197163807537,0.517086728621215,0.6185714285714287,0.3827272727272727,0.3218457427924687,0.394566810555023,0.948346765288396,0.9760639671184,0.4467741935483872,0.4467741935483871,0.3608847438083111,0.4467736622677211,0.4467741935483871,0.4467741935483871,0.1593220338983052,0.1593220338983051,0.1082347307458875,0.1586244365280506,0.0793192458766635,0.1105792836224963
40_Gymnastics_Gymnastics_40_1035,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.206547619047619,0.0988901707603737,0.4447619047619048,0.1422239937531391,0.435877939117531,0.7,0.3,0.2721587346622833,0.3066596019795454,0.9964166761567664,0.9975557832908866,0.5,0.5,0.4087550369878208,0.4999992718087587,0.5,0.5,0.2333333333333334,0.2333333333333334,0.1506365874311788,0.2332109453187325,0.0565045004288995,0.0850603160365928
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.2504828504828505,0.0830598625996013,0.472004662004662,0.0599486896699676,0.4044386407080735,0.71,0.299090909090909,0.2473941854781725,0.3059119565311041,0.9649012841466348,0.9645963601407616,0.4833333333333333,0.4833333333333334,0.3969400544246255,0.4833325595568739,0.4833333333333334,0.4833333333333334,0.21875,0.21875,0.1213786641477318,0.2180850665960683,0.0820348485419995,0.1020409121001295
23_Shoppers_Shoppers_23_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1829464067837956,0.3706866744366744,0.0929546360430934,0.6081827894327894,0.1190657107771196,0.4797633364103341,0.6285714285714284,0.3714285714285714,0.3225897228564452,0.3762414675540634,0.9956525999205722,0.9971734427292784,0.52,0.52,0.4217203411432505,0.519999632288868,0.52,0.52,0.1913043478260869,0.1913043478260869,0.1160854816731073,0.1898370192152712,0.0581535955703701,0.1092062482856331
19_Couple_Couple_19_631,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.2333333333333333,0.0999999999999999,0.4866666666666666,0.1248999599679679,0.4368903748910168,0.675,0.3475,0.2559402242924814,0.3541861192416969,0.9985922676924632,0.9485319980959412,0.4333333333333333,0.4333333333333333,0.3252524150928778,0.4333331773232631,0.4333333333333333,0.4333333333333333,0.2166666666666667,0.2166666666666667,0.1364360183729801,0.2164720446832864,0.0733597639723408,0.068472448034039
38_Tennis_Tennis_38_131,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.2133333333333333,0.1222020185321557,0.4816666666666666,0.2263784932855199,0.4533261309691064,0.6499999999999999,0.35,0.3162914224683132,0.3601654242692516,0.9963271650658344,0.9973768860955702,0.4666666666666666,0.4666666666666666,0.3886211620913707,0.4666662071473755,0.4666666666666666,0.4666666666666666,0.3,0.2999999999999999,0.1633044500342226,0.2988989723643633,0.0274741921177862,0.1250924256458026
3_Riot_Riot_3_689,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.22,0.14,0.0333333333333333,0.0666666666666666,0.2433333333333333,0.157797338380595,0.3289034628409449,0.78,0.22,0.1933820283792723,0.2232145385936552,0.9925551097374472,0.995472884653424,0.55,0.55,0.4578784289950364,0.5499988027748255,0.55,0.55,0.1,0.0999999999999999,0.0855016131554353,0.0999999999999999,0.0999999999999999,0.0999999999999999
13_Interview_Interview_Sequences_13_121,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.16583123951777,0.04,0.08,0.375,0.1735655495770978,0.4493034998236887,0.65,0.35,0.304489942904537,0.3591941124880993,0.9834059603602584,0.9949359589874128,0.4666666666666666,0.4666666666666666,0.3778839130195368,0.4666659592447923,0.4666666666666666,0.4666666666666666,0.1,0.0999999999999999,0.0850237831664668,0.0999997631254179,0.0999999999999999,0.0999999999999999
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0826845493056444,0.191352925540232,0.0372364541921326,0.45623615355233,0.0778778357126532,0.4625958333643781,0.6714285714285716,0.3318181818181818,0.2571243809407951,0.3518182019582842,0.9903180718763032,0.9967631874324712,0.3833333333333333,0.3833333333333333,0.2935812443617374,0.383332991510011,0.3833333333333333,0.3833333333333333,0.155813953488372,0.1542635658914728,0.1052660836099269,0.1542504923382629,0.0624717735176994,0.1118547753461884
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1248999599679679,0.1789210789210789,0.1083193114434112,0.5789360639360639,0.0844790960839084,0.5903894535362525,0.5199999999999999,0.4890909090909091,0.3937932509745013,0.4898969830382892,0.993514414237932,0.9771778579799332,0.5333333333333332,0.5333333333333332,0.4260919572867016,0.5333323488232269,0.5333333333333332,0.5333333333333332,0.1333333333333333,0.1333333333333333,0.1000381676849707,0.1329600811874717,0.0782041143585482,0.100312810467028
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1222222222222222,0.2436163836163836,0.1321084447150475,0.6062476412476412,0.1162095443753822,0.5797899345710051,0.5222222222222223,0.4777777777777777,0.4189583340273861,0.4831309698185593,0.9623681858125376,0.9480228855104428,0.6142857142857142,0.6142857142857142,0.5125225723039364,0.6142850966039815,0.6142857142857142,0.6142857142857142,0.1571428571428571,0.1571428571428571,0.1106967251036979,0.156629822265733,0.0627319016499711,0.1097790351602232
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0871896829695264,0.2066009944647715,0.0719748845248913,0.4820183256715765,0.0977866676532708,0.4699326527873833,0.6499999999999998,0.3564935064935065,0.2904297955916683,0.3634712054547794,0.982816679653591,0.9522081455929436,0.5444444444444444,0.5444444444444444,0.4374772298363913,0.54444388904956,0.5444444444444444,0.5444444444444444,0.19,0.19,0.1134658532053363,0.1882855636785387,0.0607303798504542,0.1003723602597093
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.1057517468066732,0.2294139928698752,0.0840605981475948,0.4660249554367201,0.1253145363026977,0.4378146789786795,0.6846153846153846,0.3153846153846154,0.2444184768984988,0.333087456530662,0.9785132463502412,0.9934721075421142,0.4555555555555555,0.4555555555555555,0.34798203586099,0.4555543665138345,0.4555555555555555,0.4555555555555555,0.2277777777777777,0.2277777777777777,0.1234443760666769,0.2253282047738634,0.0803232243306536,0.1032327623597741
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.231578947368421,0.0886963134018564,0.1458793163358381,0.069499786103816,0.3430177214090257,0.1005765376159433,0.3680636336918348,0.7684210526315789,0.2606551343393449,0.2052884082910651,0.2525063544100931,0.9669729959829644,0.976972635792702,0.3999999999999999,0.3999999999999999,0.3255881093852362,0.399999177519201,0.3999999999999999,0.3999999999999999,0.1888888888888889,0.1888888888888888,0.1224592727478519,0.1879127614309514,0.0565083931153928,0.1068940109587547
46_Jockey_Jockey_46_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.2912337662337662,0.1657464617488988,0.5624025974025975,0.1817613238246177,0.383646497663942,0.75,0.2916666666666666,0.2166573005648804,0.274238433333491,0.9980711184374128,0.9978237930350532,0.5,0.5,0.4038186728805749,0.4999998441039192,0.5,0.5,0.15625,0.1562499999999999,0.1078990092434621,0.1560956976661683,0.0704191856416417,0.0943990227109892
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2153846153846154,0.0897069522283892,0.2154373065015479,0.0963692180571301,0.3809061019819534,0.1279727565698634,0.3775785759593513,0.7846153846153847,0.2421911421911421,0.1714245103794331,0.2350634788692037,0.977658893860084,0.9935586137054404,0.4000000000000001,0.4000000000000001,0.3124042310460583,0.3999988645470817,0.4000000000000001,0.4000000000000001,0.152,0.1519999999999999,0.1084682064914383,0.1513736759682329,0.0689281998146989,0.1083562482732501
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1829464067837956,0.0819444444444444,0.0885954357434281,0.3999999999999999,0.1641130908122923,0.4733819456884379,0.6571428571428573,0.3428571428571429,0.3207898699085775,0.3579437795504302,0.997758902094538,0.9695694198082104,0.4800000000000001,0.4800000000000001,0.3890306949324549,0.479999298693286,0.4800000000000001,0.4800000000000001,0.1166666666666666,0.1166666666666666,0.0953403536872207,0.1166665305489418,0.0833714071799359,0.1166666666666666
