test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_747,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.4672619047619047,0.2123131765120453,0.7261904761904762,0.1306031900363441,0.5702896348815486,0.5333333333333333,0.4666666666666666,0.4016581860949231,0.4716600736304651,0.923132738676355,0.9588186688939808,0.7,0.7,0.5815175864345115,0.6999997728329832,0.7,0.7,0.1545454545454545,0.1545454545454545,0.1071784848684119,0.1538647320391057,0.0802946765603919,0.1023261502554608
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0861503047005638,0.247846467381351,0.068563213340433,0.67280924606506,0.0608083118627378,0.6691923157425255,0.4516129032258064,0.5573200992555831,0.4447598115132559,0.5556627518598156,0.9129862046610228,0.9516414983090452,0.6,0.6,0.4876159365959033,0.5999990057441547,0.6,0.6,0.1676923076923077,0.1676923076923076,0.107143172144083,0.1668112591564357,0.0781801736354193,0.1028963116257523
54_Rescue_rescuepeople_54_926,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.2955555555555555,0.2133333333333333,0.3830555555555556,0.2084349752054316,0.2560022824539077,0.875,0.125,0.1163260634705921,0.1281276846931213,0.9823930853446546,0.9929094167690412,0.5,0.5,0.409001300624136,0.5,0.5,0.5,0.1642857142857143,0.1642857142857143,0.116026308004399,0.1641622942979558,0.0674085454802797,0.1217706285240674
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1034894157467208,0.2572123323013416,0.057209517606924,0.4693360853113176,0.0807107250892666,0.4252848251293877,0.7153846153846153,0.3135864135864136,0.2425359875166153,0.3060447591912055,0.9837142236218354,0.9732669217322562,0.4111111111111111,0.4111111111111111,0.3311390157248948,0.4111110190754063,0.4111111111111111,0.4111111111111111,0.184,0.184,0.107680713173606,0.1827872390677634,0.0701151474068031,0.1005044486695259
26_Soldier_Drilling_Soldiers_Drilling_26_520,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.2352380952380952,0.1093932969794597,0.3851984126984126,0.1378923489053012,0.3658468918417811,0.8000000000000002,0.2151515151515151,0.1562931866686226,0.22037821057823,0.9949409562343664,0.9967432165777276,0.3,0.3,0.2279874895387631,0.2999997554974678,0.3,0.3,0.2,0.2,0.113005124235928,0.1972648694248031,0.0643671747064665,0.0816430954952266
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0853749898324379,0.279531127720487,0.1006759531882886,0.5893561035328769,0.0715517251301321,0.5684087113268864,0.5733333333333334,0.4266666666666667,0.3624982033553658,0.4430940345139748,0.9773469532349316,0.9827903480304468,0.4923076923076923,0.4923076923076923,0.3946216121313139,0.4923066829704118,0.4923076923076923,0.4923076923076923,0.155,0.1549999999999999,0.1042111198122204,0.1545088157867693,0.0794338519135562,0.0935869801487773
28_Sports_Fan_Sports_Fan_28_643,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2799999999999999,0.132664991614216,0.0896825396825396,0.1505030616955781,0.3395238095238095,0.1803756473298429,0.3908272963850566,0.72,0.2799999999999999,0.2621397542527487,0.2824226935530425,0.9919845167418632,0.9959260597419765,0.7,0.7,0.6059614246619273,0.6999990142588617,0.7,0.7,0.1399999999999999,0.1399999999999999,0.1069051437468028,0.1399862593881948,0.06145948247507,0.1399999999999999
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.12,0.3404761904761904,0.1104900442873534,0.6328571428571428,0.0993191105190018,0.549466138220374,0.5599999999999999,0.44,0.3835070882297208,0.4433502865226776,0.9784769788489448,0.9940007220427032,0.55,0.55,0.4543076283515593,0.5499993386151525,0.55,0.55,0.1866666666666667,0.1866666666666667,0.1157871200799934,0.1858567322255178,0.0848091229101429,0.095621470081949
30_Surgeons_Surgeons_30_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4666666666666666,0.2211083193570266,0.235,0.1659066002303706,0.58,0.2380242751392293,0.5852061279199503,0.5333333333333333,0.4666666666666666,0.3799913892557745,0.4687284211624858,0.9990394679778376,0.99846583983293,0.7,0.7,0.5663067392487573,0.7,0.7,0.7,0.1833333333333333,0.1833333333333333,0.1145884083785789,0.1806159180990805,0.064164598576408,0.0847360161442455
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0964777615697454,0.2533118491814143,0.0736563251837757,0.5648085248085248,0.0858017238221059,0.557476609772716,0.5823529411764705,0.4312217194570135,0.3164267706039425,0.4299147781443022,0.9839461466914656,0.9827138548576624,0.4733333333333334,0.4733333333333334,0.3681851826113512,0.4733327305843077,0.4733333333333334,0.4733333333333334,0.1764705882352941,0.1764705882352941,0.1152599490346234,0.1754958086354013,0.0651670787883062,0.1012643936385599
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5409090909090908,0.065712874067277,0.1836145285110802,0.0358735912389656,0.6245200903821593,0.0616622468178776,0.6177150240518441,0.505,0.5092857142857143,0.3847445764722719,0.5060819670076541,0.9791976134482218,0.9665854668051204,0.6263157894736842,0.6263157894736842,0.5005081867209317,0.6263150341839109,0.6263157894736842,0.6263157894736842,0.1470588235294117,0.1470588235294117,0.1032998890669178,0.145769534312145,0.067469532323906,0.1235772220116547
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1699673171197595,0.3959090909090909,0.0784961089383244,0.6314393939393939,0.1362099419120577,0.5619383973822815,0.6,0.3999999999999999,0.3730501226298037,0.4272050523773824,0.9905128349033204,0.9967069725357754,0.48,0.48,0.4044704219085964,0.4799997994726257,0.48,0.48,0.1782608695652174,0.1782608695652174,0.1179464522091023,0.1775521294032192,0.0573573791843875,0.1004735745964749
7_Cheering_Cheering_7_802,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.3714285714285714,0.2153939595790217,0.5107142857142857,0.2544084107410411,0.3754063924476142,0.75,0.25,0.2391871808641917,0.2508039447206149,0.9978828145918488,0.9978068748608326,0.5,0.5,0.4337190541454867,0.4999983374811479,0.5,0.5,0.1454545454545454,0.1454545454545454,0.1043680375316636,0.1449487132322149,0.0818525949153072,0.0819348785460118
55_Sports_Coach_Trainer_sportcoaching_55_343,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.2833333333333333,0.15,0.3916666666666666,0.1973786547054501,0.298255273820168,0.85,0.15,0.1716969577877322,0.1592836254667164,0.97894585646208,0.9941348256470832,0.3,0.3,0.2610579809775751,0.3,0.3,0.3,0.225,0.2249999999999999,0.1468440695712246,0.2248247630432246,0.030396427701083,0.1253877164197927
52_Photographers_photographertakingphoto_52_316,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1527525231651946,0.3785281385281385,0.1025866617206359,0.544126984126984,0.1212683688980551,0.4465755242379415,0.7333333333333333,0.2944444444444444,0.2287924446498062,0.2860938573942439,0.9986109474520468,0.9980978848501284,0.4,0.4,0.3095408155996461,0.3999997610245545,0.4,0.4,0.26,0.26,0.1410262208220251,0.2570661522280077,0.054532133972148,0.0674355705766638
52_Photographers_photographertakingphoto_52_815,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.2687419249432849,0.25,0.1581138830084189,0.3583333333333333,0.2688710967483613,0.3960886386205067,0.8333333333333334,0.2922222222222222,0.1325333562709426,0.2464033891890006,0.9998200941053572,0.9992611953019104,0.25,0.25,0.1576595999105843,0.2499995920238003,0.25,0.25,0.15,0.1499999999999999,0.1029313928053281,0.1441403367912708,0.062621525531763,0.1125514232271024
9_Press_Conference_Press_Conference_9_492,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.2823809523809523,0.1421897107114278,0.4742857142857143,0.1576679538570516,0.4120447278969895,0.7250000000000001,0.275,0.2423888988748996,0.2873425841294174,0.9823890319064776,0.9468664436641104,0.3666666666666667,0.3666666666666667,0.2977645585051379,0.3666664801023099,0.3666666666666667,0.3666666666666667,0.18,0.18,0.1139428264554211,0.1784780898608061,0.0601592235956687,0.1001881590538423
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0828486893405308,0.2172153779648217,0.0810112687229597,0.5960781106630662,0.0826625543358467,0.5887563359883256,0.536,0.4820952380952381,0.3754308813883821,0.4768550976368865,0.9750271975174576,0.9636407013890814,0.6,0.6,0.478230709279739,0.5999995453471177,0.6,0.6,0.1461538461538461,0.1461538461538461,0.1000622246545863,0.1452779075712998,0.0766477365028534,0.1044837293838169
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.1200585794518659,0.3796591893863258,0.0772468763473884,0.7235672463468565,0.0842186232217589,0.5889563535357482,0.5461538461538461,0.4538461538461538,0.3671034859495166,0.4680331699054282,0.9876875350409468,0.989415686251403,0.6357142857142856,0.6357142857142856,0.5011816879357954,0.635713120368098,0.6357142857142856,0.6357142857142856,0.204,0.204,0.1230530053114427,0.20246951218828,0.0624789095447044,0.0891092472751438
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1181818181818181,0.1988884399913811,0.0863135332842026,0.4238725490196078,0.1140993546301298,0.4568410423672233,0.7181818181818181,0.2900826446280992,0.2200645419758559,0.3029358582591836,0.993168942056112,0.9971104909554704,0.4428571428571429,0.4428571428571429,0.3303162903551628,0.442856671348697,0.4428571428571429,0.4428571428571429,0.18125,0.18125,0.1121494100053017,0.1801865254177469,0.0640246796551035,0.0881653936762655
35_Basketball_playingbasketball_35_523,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.24,0.1827566688249706,0.2566666666666666,0.2111081871142534,0.2218637843205821,0.9666666666666668,0.0636363636363636,0.0228757987308613,0.0595400347292202,0.9957862566499266,0.997434837649014,0.1,0.0999999999999999,0.0617470716451271,0.0999999363860436,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1061311107136092,0.1979194563029464,0.0628393545856165,0.1188672306205531
13_Interview_Interview_2_People_Visible_13_155,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.2,0.2081665999466132,0.5416666666666666,0.1133455875727953,0.4702152098442457,0.6,0.4,0.3748123620962198,0.4040093076959378,0.9975884687289842,0.8991474175046542,0.8,0.8,0.6887111631470657,0.8,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0926435516873995,0.1163259330610914,0.0833569519022275,0.1166666666666666
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.2431256500936134,0.1157600256463814,0.4953176171654433,0.0645442041463904,0.4805067471823395,0.6714285714285715,0.3654631083202512,0.2903910675430586,0.3528784422602044,0.96606105179958,0.9795284643976674,0.5111111111111112,0.5111111111111112,0.426048201359562,0.5111106069836431,0.5111111111111112,0.5111111111111112,0.1633333333333332,0.1633333333333332,0.1069754272449427,0.162755526985038,0.0736208477232873,0.1105673195611495
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.2669463869463869,0.0637871281180847,0.3930536130536129,0.0905998895664827,0.3708314369006088,0.825,0.2583333333333333,0.1340444523000432,0.2338056694165081,0.9902644781557176,0.99584678864095,0.35,0.35,0.2539932566475023,0.349999232027436,0.35,0.35,0.1666666666666666,0.1666666666666666,0.1116437629304078,0.1663476443685693,0.0742100925684594,0.1058058266535395
31_Waiter_Waitress_Waiter_Waitress_31_225,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3028571428571428,0.1482505692822695,0.4738095238095238,0.1515817957946353,0.3748426810207974,0.75,0.25,0.2146974653967205,0.2666884075957312,0.9690062815316112,0.971390053134959,0.5,0.5,0.4143671280922493,0.4999999853034182,0.5,0.5,0.1428571428571428,0.1428571428571428,0.1039216293646507,0.1427596866369472,0.0859132244505384,0.0859514400094398
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1360602686099615,0.2936402894491129,0.0635014711892672,0.6540873015873017,0.095934528247578,0.6207781340029335,0.4909090909090909,0.509090909090909,0.431300235111515,0.5209211163834607,0.9759180967635178,0.9324351841568738,0.7,0.7,0.57702158145567,0.6999988834104827,0.7,0.7,0.1620689655172413,0.1620689655172413,0.1049583767615494,0.1606618601223782,0.0706495221344665,0.1039091939149367
55_Sports_Coach_Trainer_sportcoaching_55_305,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.1797619047619047,0.0880389137832586,0.4017857142857143,0.111525763981898,0.3859362773000854,0.7333333333333334,0.2666666666666666,0.2231378652305176,0.2712175109159677,0.9695721263771984,0.9926344045983984,0.5333333333333333,0.5333333333333333,0.4172115156187189,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2,0.2,0.1153862755000635,0.1987351718119201,0.0717523800592608,0.0719044563678003
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0516015687115336,0.2750778293773649,0.0444890212716936,0.6945463536291709,0.0302930508062713,0.6192314206602084,0.5000000000000001,0.5,0.3908049305461198,0.504548755154321,0.9936210120017008,0.9609445956246424,0.6250000000000001,0.6250000000000001,0.5053609421787973,0.6249994742289029,0.6250000000000001,0.6250000000000001,0.1851851851851851,0.1851851851851851,0.1145745305405249,0.1843180406374074,0.0739953367210085,0.078918753205061
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.0820060973342836,0.3207493481449838,0.0713935280716609,0.7286972832039245,0.0429429429370013,0.6753904785046215,0.4263157894736842,0.5736842105263158,0.4542287868560949,0.5813400082143576,0.980344599696641,0.9445632615332028,0.6263157894736843,0.6263157894736843,0.4994242765526693,0.6263154091665307,0.6263157894736843,0.6263157894736843,0.1689655172413793,0.1689655172413793,0.1147787524128587,0.1686606828821542,0.0694463319906615,0.0939011142585949
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3236130536130536,0.0968583528989408,0.5037354312354312,0.0791438303601064,0.4355934019646799,0.7375,0.2849747474747475,0.2158996652960611,0.2830025617579638,0.9758582457444396,0.9938789356036298,0.35,0.3499999999999999,0.2643141434920821,0.3499992915942624,0.3499999999999999,0.3499999999999999,0.128125,0.128125,0.0872736112270692,0.1273103352685326,0.0919734144801817,0.1063369754172255
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.2551587301587301,0.1248808956375557,0.635,0.0839774427114433,0.5956819318906759,0.5000000000000001,0.5,0.3722477520502246,0.5025461529882226,0.977080064810878,0.93834394505229,0.625,0.625,0.4683896420340802,0.6249990929798115,0.625,0.625,0.1266666666666667,0.1266666666666666,0.0923862017569532,0.1264100872243288,0.0747655194557577,0.1266666666666666
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1016394535227177,0.2616468253968254,0.0857715880806079,0.4993055555555555,0.0757657666026609,0.4365335639099676,0.7500000000000001,0.2922222222222221,0.2044025213155128,0.2795490798789936,0.9975802289324186,0.9978542499583856,0.3888888888888889,0.3888888888888889,0.3138794637384562,0.3888882363064394,0.3888888888888889,0.3888888888888889,0.2411764705882352,0.2411764705882352,0.1320689586534224,0.2372169200030642,0.0533949151594171,0.0769410672226706
