test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
7_Cheering_Cheering_7_802,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.827066267066267,0.0184764465805038,0.9051998001998004,0.0256538343593116,0.5855461470743792,0.55,0.5333333333333333,0.4766259450073432,0.5131715632666501,0.9497027526176882,0.9493607036303926,0.9,0.9,0.7806942974618761,0.8999970074660664,0.9,0.9,0.1564516129032257,0.1564516129032257,0.0980687478290898,0.1535318082475198,0.0759804415796878,0.0984744536875218
55_Sports_Coach_Trainer_sportcoaching_55_343,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.6327705627705627,0.1288595675188761,0.7937662337662339,0.1320146461348155,0.6067210261417719,0.55,0.5884615384615385,0.4365745685942286,0.5264570302098573,0.9954229494927552,0.8996909415356817,0.45,0.45,0.3790737185857508,0.45,0.45,0.45,0.128125,0.128125,0.0868543208741904,0.1266703816845383,0.0844359917787498,0.0969115740063274
52_Photographers_photographertakingphoto_52_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1536590742882148,0.5521018197488786,0.0781726341096892,0.8089452377687671,0.089134895565551,0.7325598001557244,0.4166666666666667,0.5981481481481481,0.4090388189674558,0.6153060697171938,0.9829915226618096,0.9493114695871252,0.5833333333333334,0.5833333333333334,0.3995235597068348,0.5833326773407851,0.5833333333333334,0.5833333333333334,0.1591836734693877,0.1575510204081632,0.0954025117696694,0.1548112453745639,0.072418668810477,0.1042866410693296
52_Photographers_photographertakingphoto_52_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.6187758075258076,0.1453218812290568,0.8536197136197134,0.1256002936184949,0.6883015758035264,0.5,0.5444444444444445,0.3285910246246418,0.5464698090630371,0.999963089613531,0.8998036934506071,0.6666666666666666,0.6666666666666666,0.385599160467847,0.6666658123424857,0.6666666666666666,0.6666666666666666,0.1675675675675675,0.1651651651651651,0.0932486942439391,0.1613377788536015,0.081135541263829,0.0973504853381595
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.175,0.579057609057609,0.0908970404384749,0.8838553113553113,0.0726284245108948,0.7476094400953297,0.3666666666666667,0.6333333333333334,0.4281350953893146,0.6576761702471424,0.9982043913415158,0.932325160776252,0.725,0.725,0.5317619539656999,0.7249992638390751,0.725,0.725,0.1764705882352941,0.171813725490196,0.1028133494276775,0.1726559250411157,0.071716885380804,0.0887173372664921
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8192307692307692,0.0386533677735418,0.3971736107607319,0.0382373360237121,0.8914823683594421,0.0223179712800261,0.8262870407651409,0.2473684210526316,0.7701754385964914,0.5618667526670789,0.7669121554292919,0.9559854650782692,0.914573755947258,0.852,0.852,0.6425919394130746,0.8519991663714712,0.852,0.852,0.1341085271317829,0.1334302325581395,0.0881423468484896,0.1325458918179224,0.0856413311988179,0.1024645057322535
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76875,0.0793036096278095,0.5323571091823398,0.0529500468970841,0.8925582941099772,0.0380014738448026,0.7538230671185464,0.37,0.639,0.4957109127832287,0.6505008247471433,0.97466019058165,0.9390825762202958,0.76875,0.76875,0.5798556713940761,0.7687485597815324,0.76875,0.76875,0.1496,0.1496,0.0977059551368513,0.1481049788501061,0.0800190314224558,0.099598366375144
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.790909090909091,0.1,0.4520532438781964,0.1034832965626951,0.8864695716996476,0.0498698528493457,0.8200045773633314,0.2555555555555556,0.7761904761904763,0.5180663321481785,0.7694635373784081,0.9542789612555744,0.8885241604591805,0.8700000000000001,0.8700000000000001,0.5917856136081061,0.8699992653849462,0.8700000000000001,0.8700000000000001,0.116470588235294,0.116470588235294,0.0865580364598667,0.1159974396738611,0.0872091455417954,0.1082741868609727
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.582012987012987,0.1381469050709109,0.7755086580086581,0.0629691970236626,0.3956420058097549,0.85,0.2653846153846154,0.0711750753145682,0.2309672465354914,0.9987387865116268,0.9984490161141996,0.65,0.65,0.3878417721736791,0.6499992020497312,0.65,0.65,0.1814814814814814,0.1814814814814814,0.0913504502315686,0.1756584661091393,0.089593947252685,0.0935246739391374
13_Interview_Interview_2_People_Visible_13_155,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6464285714285714,0.2542100163768215,0.8107142857142857,0.1275432877474667,0.6098298727505758,0.55,0.45,0.3978402596513863,0.4857163710565156,0.9998753520801228,0.899682171190853,0.45,0.45,0.3749622672979625,0.4499999578234415,0.45,0.45,0.1425,0.1425,0.0948642085678776,0.141232405209019,0.0731091971160119,0.102703225954189
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0845154254728516,0.4377827184892403,0.0584408418952111,0.838012827550871,0.0546234689177306,0.7583848572283048,0.3333333333333333,0.6923611111111111,0.4838766828730259,0.6930508390514484,0.9538561112833768,0.956104261313956,0.7142857142857143,0.7142857142857143,0.5340741931524497,0.7142848082751744,0.7142857142857143,0.7142857142857143,0.1333333333333333,0.1333333333333333,0.0896237575693731,0.1326283566059635,0.0888787456010029,0.1052626085593813
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0875,0.4462608748246116,0.1302092314899609,0.8558258703352255,0.0648618304386225,0.8086350871830007,0.3,0.7000000000000001,0.3693141884412655,0.7136526506812161,0.9700840960751104,0.9416418399037044,0.7375,0.7375,0.4508890898131805,0.7374984334757704,0.7375,0.7375,0.1659090909090909,0.1638429752066115,0.0965168190615383,0.1611560715095239,0.0798441021459593,0.0978759247098576
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5522222222222222,0.0944182970340749,0.7102777777777778,0.0840345497730282,0.4902785318136624,0.65,0.4214285714285715,0.3093670080614345,0.4037969758813015,0.973136308969492,0.9730675609044838,0.7,0.7,0.5261476805117394,0.6999999265170912,0.7,0.7,0.1177777777777777,0.1177777777777777,0.0865163872224266,0.1171465852753086,0.0868874425112786,0.1044709275260544
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0636363636363636,0.3832730723868495,0.0585102924463013,0.8234444567300605,0.0523974853952094,0.6640909464309165,0.4428571428571429,0.6030969030969031,0.4520258569685705,0.5888372098196228,0.9470037808130344,0.9540564837735024,0.8777777777777778,0.8777777777777778,0.6986280419877513,0.8777763701994181,0.8777777777777778,0.8777777777777778,0.1296296296296296,0.1296296296296296,0.0867264833610914,0.1278505092978551,0.0897070085851953,0.0965542505163847
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0763762615825973,0.4527680652680653,0.1088406221302293,0.7034673659673659,0.0485001240197189,0.3484438033103474,0.825,0.175,0.19108704562981,0.1848349865912862,0.9861375777748836,0.9946869724514252,0.9,0.9,0.6995918376586386,0.9,0.9,0.9,0.1199999999999999,0.1199999999999999,0.0874800141400483,0.1195370459135206,0.0892218816310537,0.1022833265200277
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1437041668636108,0.5560174818795508,0.0374176441279235,0.8682197368404265,0.0612901452185829,0.7348542868836767,0.39,0.6551526251526252,0.5337435701754455,0.6485688812839053,0.9655989718283806,0.9680682399988954,0.7,0.7,0.551199907925082,0.6999993474186349,0.7,0.7,0.1330645161290323,0.132373271889401,0.0889637376139471,0.1309840196968968,0.0888889454687616,0.0994614063624547
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.0642261628933256,0.4846121143806303,0.0656540440522598,0.9374379802832528,0.0314547591615625,0.8344867397155298,0.2272727272727273,0.8054778554778556,0.6357309843335063,0.7980513468104323,0.9339486578463077,0.8994154866291247,0.875,0.875,0.6751171062224912,0.8749993471272568,0.875,0.875,0.129139072847682,0.129139072847682,0.089863544016388,0.1284816079372347,0.0859476964463926,0.103464980451026
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0935414346693485,0.5204571589401311,0.0937080121577366,0.861313276506775,0.0806463574579803,0.6887373240367977,0.44,0.5599999999999999,0.3830865708850382,0.5857645977753645,0.969552455804988,0.8969355368067967,0.725,0.725,0.5156872159013874,0.7249985390493277,0.725,0.725,0.1277777777777778,0.1268518518518518,0.0929120986960676,0.1269893237590126,0.0873187692384322,0.1032018501259268
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.5683275058275058,0.0771729063142492,0.8427156177156178,0.062190868070605,0.7461309322288473,0.36,0.6846666666666666,0.5043642180553473,0.6816656887849204,0.958490064950349,0.9588276716728776,0.6399999999999999,0.6399999999999999,0.4753873213762399,0.639999143638774,0.6399999999999999,0.6399999999999999,0.1468085106382978,0.1451063829787233,0.0888896820723602,0.1426289924254373,0.0833505209383592,0.1026102489473245
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.153202723148661,0.4241743654746415,0.0791299489536092,0.8657249629829048,0.0928105443629314,0.8485863144926437,0.2363636363636364,0.7772727272727273,0.5384918644208515,0.7766515673132406,0.9442833420768952,0.9263704408735792,0.7636363636363637,0.7636363636363637,0.5193795163714562,0.7636345452551876,0.7636363636363637,0.7636363636363637,0.1666666666666666,0.1666666666666666,0.0959319108376562,0.1641306701158258,0.0799680304263414,0.0966576291703135
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714287,0.0892142571199771,0.5087816471523369,0.0407950421097146,0.8181744087649261,0.0436970352829182,0.7447411683803745,0.3714285714285713,0.6569055944055945,0.4705217418235529,0.6562138155008735,0.9568846121845248,0.9193906284420964,0.7333333333333334,0.7333333333333334,0.5169004190860335,0.7333325826046814,0.7333333333333334,0.7333333333333334,0.1373831775700935,0.1367601246105919,0.0943796273689537,0.1364175123883034,0.080411301141726,0.1058018726002989
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8761904761904761,0.0571428571428571,0.3021968757049402,0.0596524833793018,0.9142811959545832,0.0381483575216567,0.8719035348031634,0.1857142857142857,0.8247619047619049,0.5904679883129792,0.8259899412430467,0.93364406136227,0.9064163234810706,0.8761904761904763,0.8761904761904763,0.6446338739364893,0.8761896453044012,0.8761904761904763,0.8761904761904763,0.1476190476190475,0.1476190476190475,0.0962863097322447,0.1465319039264422,0.0775678937561895,0.0988667253530688
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.3636993123835229,0.0831430474733093,0.7936274982327614,0.0709831222989359,0.6658247759348425,0.4571428571428572,0.5558441558441559,0.3822950968954243,0.5595900731316737,0.9817124783016904,0.9550386737101624,0.7555555555555556,0.7555555555555556,0.5702825357094661,0.7555552715787991,0.7555555555555556,0.7555555555555556,0.127659574468085,0.127659574468085,0.0907142122140002,0.1267752520586945,0.0776011410810591,0.1149440810541473
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.057282196186948,0.5975476422189907,0.0676322364021258,0.8835259265730542,0.0335561109928936,0.6085617206968238,0.5750000000000001,0.5191558441558441,0.3533255982163633,0.5069379038296853,0.9738237381912842,0.9238818141777452,0.95,0.95,0.7631070342979891,0.9499998239983204,0.95,0.95,0.1436781609195402,0.1429118773946359,0.0940652860469166,0.1428265260616596,0.0794479714363009,0.1082274857944251
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.80625,0.0986233364878718,0.2679587858535227,0.0750291909300241,0.8607052353104985,0.0709495499550255,0.7162558318793057,0.3874999999999999,0.62375,0.3860931790037187,0.6340181392340238,0.9614550996974696,0.970294401943597,0.8062499999999999,0.8062499999999999,0.5777705670974298,0.8062486927182634,0.8062499999999999,0.8062499999999999,0.1297872340425531,0.1297872340425531,0.0885865870544304,0.1289997176947452,0.0816633028049275,0.1108051196041805
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1837117307087383,0.6247700929708534,0.0542162739132883,0.874614902111827,0.0592100938513434,0.7196257613999827,0.4,0.6347619047619047,0.4844195198353191,0.6329747782130495,0.9599415260507896,0.940027957189492,0.65,0.65,0.5006291634748807,0.6499988887874533,0.65,0.65,0.1339805825242718,0.1339805825242718,0.0920773058566461,0.1333910164603924,0.0819120595895876,0.1043492837972552
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.1179247641507075,0.4705836990666713,0.0842712408891087,0.92610882409644,0.0623719511053873,0.8424384419290953,0.2199999999999999,0.7799999999999999,0.5849826494105903,0.7860337567242445,0.939367389412256,0.9392471534579608,0.8624999999999999,0.8624999999999999,0.6503431211131967,0.8624986592081603,0.8624999999999999,0.8624999999999999,0.1271186440677966,0.1271186440677965,0.0885447046902654,0.1265405181699691,0.084492026035169,0.1071258641797376
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0428571428571428,0.3027700077700078,0.1199073027411731,0.7095204795204795,0.0638698743891494,0.2330783529793907,0.9666666666666668,0.0936363636363636,0.1005185617663462,0.115078446605979,0.9624668235498394,0.990744811905623,0.82,0.82,0.6892636241547975,0.8199994983764606,0.82,0.82,0.1434782608695652,0.1405797101449275,0.0875609460229894,0.1414134933131993,0.0892404396528358,0.0962113426758637
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1843908891458577,0.3876984126984127,0.1417955485063465,0.8238095238095238,0.1147213917821184,0.7906016682057524,0.2999999999999999,0.7,0.5206547904753328,0.7241286634025974,0.974428693512948,0.8991424396185732,0.7,0.7,0.5166403339557893,0.6999989243081967,0.7,0.7,0.12,0.1172222222222222,0.0861685453967442,0.1171276015026974,0.0900832457272995,0.1033808940946197
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8944444444444445,0.0524110062892033,0.2792819823854306,0.0942681380571339,0.9258634787945133,0.0325629215069035,0.8336039749222856,0.2375,0.790625,0.5566402700920158,0.7759958677763215,0.948729047992756,0.874407386790614,0.8944444444444445,0.8944444444444445,0.7043504382793702,0.8944432409495755,0.8944444444444445,0.8944444444444445,0.1174603174603174,0.1174603174603173,0.0877854712146046,0.1173284040329802,0.0880902723719129,0.1065282179177528
13_Interview_Interview_2_People_Visible_13_241,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.3,0.5107142857142858,0.3566842293342702,0.5273809523809524,0.374803425424249,0.3275413200336966,0.9,0.3769230769230768,0.1777745157279515,0.2370876353141372,0.99922464949131,0.9986202544805918,0.1,0.0999999999999999,0.0634819869861926,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1857142857142857,0.1857142857142857,0.1059359337762287,0.1838891276989856,0.0645418019742445,0.0788618765563636
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1077032961426901,0.395616883116883,0.1030880703658013,0.7741558441558442,0.0624229527659068,0.5090260386761569,0.6333333333333334,0.4962121212121211,0.3073182489151626,0.455580705831423,0.9625204748010786,0.9640496232138624,0.62,0.62,0.4921154823470678,0.6199991011923748,0.62,0.62,0.14,0.1346666666666666,0.0949283993745545,0.1363865212239608,0.0724790160678684,0.1121682078063113
