test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7916666666666667,0.0931694990624912,0.3981863750284803,0.033187153532144,0.8723425989215462,0.0619494781110365,0.7459072097346676,0.3571428571428572,0.665079365079365,0.4711579518652064,0.6689710530527843,0.9678866577670088,0.9125546457125312,0.7916666666666665,0.7916666666666665,0.5881340621005716,0.7916656542470829,0.7916666666666665,0.7916666666666665,0.1176470588235293,0.1176470588235293,0.0861423442940941,0.1170252646788334,0.0853044465747293,0.1132921621470328
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.0647058823529412,0.5067975290769998,0.0542219622758222,0.7891306416615393,0.0354333705472139,0.6713572808614634,0.45625,0.5494318181818182,0.4378301197483024,0.5515279916469498,0.9591159314388776,0.9701462606543028,0.6466666666666667,0.6466666666666667,0.5101330473001716,0.6466662496811381,0.6466666666666667,0.6466666666666667,0.2671641791044777,0.2671641791044777,0.1220375778160717,0.2629241327839552,0.0663917121343391,0.0855722181462367
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0790569415042094,0.3348107448107448,0.1193880040344994,0.7538812576312577,0.0543541631497868,0.6605542835956512,0.5,0.515,0.3256589067921213,0.5340034942268498,0.9946215838917823,0.9317721434590586,0.625,0.625,0.4678480869569607,0.6249999471524497,0.625,0.625,0.1692307692307692,0.1692307692307691,0.0999114094236707,0.1664415622747162,0.0685076747071031,0.1042072222368629
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.2009975124224178,0.5846986346986348,0.0478400962181027,0.7784515484515484,0.0788670110039725,0.5950336887395722,0.54,0.5267929292929293,0.3950058433311144,0.4936965107756538,0.9789030145159578,0.9389046798876108,0.575,0.575,0.4497561372695967,0.5749990593784735,0.575,0.575,0.1411764705882353,0.138235294117647,0.0901813381642972,0.1362331241428457,0.0830481609179221,0.1020464742613125
47_Matador_Bullfighter_matadorbullfighting_47_266,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7239682539682539,0.0615913924349097,0.7892063492063492,0.0947355790185123,0.4206763349452511,0.75,0.3928571428571429,0.157363436482976,0.265043216513373,0.9915015551187304,0.9963979562548038,0.5,0.5,0.3104144032283098,0.5,0.5,0.5,0.1435897435897435,0.1435897435897435,0.0941440152376032,0.142107908415071,0.0802826247102908,0.0952523956525111
2_Demonstration_Political_Rally_2_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.114564392373896,0.4579365079365079,0.103299679985514,0.7682539682539683,0.0766849036773407,0.4020458585369799,0.8500000000000001,0.2884615384615384,0.2088780897785971,0.2423090010981663,0.996365526629901,0.9972673438894132,0.5750000000000001,0.5750000000000001,0.4002437216015237,0.5749987517809987,0.5750000000000001,0.5750000000000001,0.1761904761904762,0.1761904761904762,0.1044401044986874,0.1743409036097888,0.0766626478823742,0.0860822966116238
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1048808848170151,0.3706535396977908,0.061966500865435,0.7491523465102919,0.0722905861514432,0.7061793615926895,0.4210526315789473,0.6135627530364373,0.4358093841321093,0.613017502401798,0.96943467143489,0.9552394487999968,0.631578947368421,0.631578947368421,0.469829393610822,0.631578112207799,0.631578947368421,0.631578947368421,0.1635135135135135,0.1622372372372372,0.0944509027882678,0.1601045104824189,0.0798664233233482,0.1003534825507573
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0774596669241483,0.2896192258034363,0.122283306192666,0.7942488724725567,0.043794062281252,0.7226383895752563,0.375,0.6563920454545455,0.4514649451470283,0.6580557477048598,0.9635824107071024,0.8975855598037921,0.7000000000000001,0.7000000000000001,0.5221491431738896,0.6999984162989645,0.7000000000000001,0.7000000000000001,0.1323529411764705,0.1323529411764705,0.0925933828663859,0.1318568303755161,0.0853955933987303,0.0971326857932818
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.5134419009496408,0.0949288694367392,0.9018881852581542,0.048779367619569,0.8389222364247916,0.2222222222222222,0.7777777777777778,0.595081894027823,0.7830405139809071,0.9332074953723384,0.888715505300405,0.8888888888888888,0.8888888888888888,0.6797837320044793,0.8888884142766059,0.8888888888888888,0.8888888888888888,0.1164948453608247,0.1164948453608247,0.0852997385122336,0.1160373025863297,0.0868502209698132,0.1072426662630749
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1317077779613269,0.4910231271995978,0.1008806587518948,0.7527946563240681,0.0536503185377504,0.5754912151284838,0.5833333333333333,0.4318181818181818,0.3842563413221295,0.4290914099510685,0.9977561301759884,0.9979564208846972,0.7,0.7,0.5747361831006561,0.6999995065094614,0.7,0.7,0.1258620689655172,0.1258620689655172,0.0897318051916685,0.1251716567413835,0.0867590585687801,0.1001702379047271
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0997775303139717,0.2573640623297374,0.0714730032506115,0.8803099051977771,0.0776337571826911,0.795686114644828,0.3,0.7113636363636364,0.5014260975738865,0.7034136802897262,0.9711810081115732,0.8741142393163914,0.9000000000000001,0.9000000000000001,0.6801014256937349,0.8999987923495096,0.9000000000000001,0.9000000000000001,0.1199999999999999,0.1199999999999999,0.0850222485865553,0.1192453634961622,0.0871814653933028,0.10014443999292
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1372098050878467,0.3075700945380579,0.064302936550689,0.7618196677464412,0.082415835939353,0.702105580261863,0.4083333333333332,0.6356891025641026,0.431070801130467,0.6261541610383649,0.969439832327374,0.930939322136434,0.7000000000000001,0.7000000000000001,0.523599136802129,0.6999984989316121,0.7000000000000001,0.7000000000000001,0.1729729729729729,0.1708108108108107,0.1002125471397521,0.1698173789191683,0.0739329829851959,0.1057282227484813
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0867805519545183,0.4517879372949032,0.0831552058143622,0.7993520841044061,0.0562610195132658,0.7547421637137585,0.3666666666666667,0.6615740740740742,0.4784218899603445,0.6626840370171079,0.9753793989224792,0.9319876382937984,0.7125,0.7125,0.5279656484205411,0.7124996597983799,0.7125,0.7125,0.1444444444444444,0.1444444444444444,0.0953605053445556,0.1430449682567617,0.0750036113260115,0.1076441293329457
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.086066296582387,0.3971837914407573,0.1264212113868115,0.7969402372653146,0.0703366479964908,0.6704291891596917,0.4285714285714285,0.6190476190476192,0.4376616091041055,0.6087497828413392,0.9608001617988856,0.9391360667575936,0.8571428571428573,0.8571428571428573,0.6447804047431399,0.8571414987772653,0.8571428571428573,0.8571428571428573,0.1499999999999999,0.1499999999999999,0.0944958503591699,0.1478837695921108,0.0734837014963191,0.104734655414568
13_Interview_Interview_On_Location_13_865,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.4288095238095238,0.2021012072185212,0.6082539682539683,0.1475977967294746,0.4538720812295547,0.7000000000000001,0.4226107226107226,0.2967929236657957,0.3968689575330017,0.990902567674882,0.9305539688231312,0.45,0.45,0.3553831750892179,0.4499993934193012,0.45,0.45,0.116,0.1133333333333333,0.0833547961243765,0.1142235162870268,0.0840375767540793,0.1159999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.3967418202712319,0.0920923598585533,0.7294737941796765,0.077610894431218,0.6433214871067221,0.45,0.5902097902097903,0.4497721313618504,0.5621459873212927,0.9855516023260807,0.9207780342634044,0.7333333333333334,0.7333333333333334,0.573362383449492,0.7333329723984728,0.7333333333333334,0.7333333333333334,0.1302325581395348,0.1284883720930232,0.0910416445811723,0.1274281848204616,0.0754289553690524,0.116362366580608
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.1807015805810502,0.6066783938455764,0.0678398872156639,0.8886961387425785,0.0610347909778957,0.7732994642724543,0.3333333333333333,0.6925925925925925,0.573068691104481,0.6963829145837837,0.9650128663502952,0.93214887921836,0.7142857142857144,0.7142857142857144,0.5720948490436879,0.7142850863043468,0.7142857142857144,0.7142857142857144,0.1378048780487805,0.1378048780487804,0.0941090677067865,0.1367857496734602,0.0785024483340975,0.1074560234732417
59_peopledrivingcar_peopledrivingcar_59_229,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6475396825396825,0.1337947656099099,0.8237698412698414,0.0668973828049549,0.2782661927295218,1.0,0.2857142857142857,0.1429765262286448,0.1179797520223063,0.9994608515125688,0.998832070353992,1.0,1.0,0.8668741385438248,1.0,1.0,1.0,0.1128205128205127,0.1128205128205127,0.0828301209392824,0.1123554459701963,0.092718885089547,0.1025841198126675
13_Interview_Interview_Sequences_13_189,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.33166247903554,0.7131746031746032,0.0531013473126601,0.9172619047619048,0.0884664796813509,0.797857360499254,0.3,0.7,0.5039929388504419,0.707482339819004,0.9499559141143458,0.9497554191509744,0.7,0.7,0.502551090868474,0.6999991652758067,0.7,0.7,0.1485714285714285,0.1461904761904761,0.0945071283115614,0.1451128761250681,0.0805156565799134,0.0859998265968406
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0916515138991168,0.3756069094304388,0.0652405046302559,0.8526213818860878,0.0503154601889976,0.6872806613966366,0.4000000000000001,0.6151515151515151,0.4586395923914692,0.6246959124668896,0.9581570420988332,0.9632529066738804,0.8444444444444444,0.8444444444444444,0.6529385617990825,0.8444434010185514,0.8444444444444444,0.8444444444444444,0.1239999999999999,0.1239999999999999,0.0917590786775179,0.1237582430506169,0.0862970249940346,0.1021174014046777
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8909090909090909,0.0582102203402986,0.2609641034522439,0.0648667209009698,0.9199745484766833,0.0410807146243151,0.8449067803415808,0.2181818181818182,0.8077922077922078,0.613415642571881,0.7912417971328392,0.9223238753361126,0.9255314621258752,0.9333333333333332,0.9333333333333332,0.7500310159440642,0.9333318835313013,0.9333333333333332,0.9333333333333332,0.1311475409836065,0.1311475409836065,0.0933291765949743,0.1304028992859634,0.0795083261241093,0.1082646367423419
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6988888888888889,0.1412641340027806,0.6988888888888889,0.1412641340027806,0.3204685625640135,1.0,0.0,0.0869119662281308,0.0703987509997818,0.9994358258077204,0.9987700129442576,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.0993827953639776,0.1446928691546735,0.0757517808228279,0.118525935374913
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1714285714285714,0.596232314054531,0.0698931429286354,0.8592794940249174,0.0807904458541399,0.7133959009910585,0.4000000000000001,0.6699999999999999,0.4493429004393119,0.6266524031214867,0.9495880738344898,0.9493038127797236,0.6571428571428571,0.6571428571428573,0.4818110546699719,0.6571424305385237,0.6571428571428573,0.6571428571428573,0.1626865671641791,0.1626865671641791,0.0974715997186979,0.1603240301069542,0.0758938709237912,0.0958763225582832
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.3781746031746031,0.0852537599037566,0.7076984126984127,0.1172499456743797,0.5642551121643975,0.575,0.4866161616161616,0.3361408035785155,0.4732118651137392,0.9896666210861608,0.9954992394785848,0.6749999999999999,0.675,0.5195317800833358,0.6749993268483796,0.675,0.675,0.1333333333333333,0.1302083333333333,0.0923125993065036,0.1304446684335985,0.0796243760412465,0.0961058748039715
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0442216638714053,0.3687607553736586,0.0911976014968419,0.9003928437154244,0.0287613216149879,0.8035034811109207,0.3,0.7357142857142858,0.5422663044772427,0.7199630772465191,0.9705487575857312,0.8994173183752311,0.9000000000000001,0.9000000000000001,0.6712163725401277,0.8999986751007016,0.9000000000000001,0.9000000000000001,0.15,0.1499999999999999,0.0911414058992445,0.1472003141160484,0.0811425752172407,0.100139374633264
13_Interview_Interview_Sequences_13_134,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.6949927849927849,0.0886845266547416,0.8079725829725831,0.1051177339961986,0.5456235639744078,0.65,0.5305194805194805,0.2442138008574174,0.4439177311477353,0.956299003027161,0.992226611885822,0.35,0.35,0.1916963046157022,0.3499990894261766,0.35,0.35,0.159375,0.1543526785714285,0.1018538351360247,0.1535819886216879,0.0730706053956518,0.0973807747966362
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7217391304347827,0.0829512349058213,0.5123794582784742,0.051211143930403,0.8630701412761617,0.0466416123593267,0.7103966410223173,0.4,0.6113068181818182,0.5229509742342431,0.61330983366522,0.9593853999449102,0.9200046678524232,0.7545454545454546,0.7545454545454546,0.6141109420003931,0.7545450087269733,0.7545454545454546,0.7545454545454546,0.1349726775956284,0.1345173041894353,0.0927153930614213,0.1340417077378066,0.0844558488868829,0.1037731113240129
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0871779788708134,0.4619586583680001,0.0677454563124997,0.7965017376134284,0.0508532592431833,0.654808045108684,0.475,0.5458333333333334,0.41116850424716,0.5439301163786368,0.9843195474488458,0.9353134363852,0.775,0.775,0.5692722773788957,0.7749991903985113,0.775,0.775,0.1435483870967741,0.1435483870967741,0.0907456665321205,0.1414379456247186,0.0812746991573018,0.0970435649211945
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8384615384615385,0.0725690856312046,0.4060878348704436,0.0735620729688764,0.9021389986824768,0.049427436141401,0.8145372743801225,0.2624999999999999,0.773125,0.5610872448325294,0.7550968359013468,0.96052740938876,0.936508379884904,0.8384615384615384,0.8384615384615384,0.6484645731459074,0.8384606554885607,0.8384615384615384,0.8384615384615384,0.1393939393939393,0.1393939393939393,0.0911008121264368,0.138568811236538,0.0894330839952866,0.1006285203977546
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.5717857142857142,0.1169603325395199,0.8120238095238095,0.0844826358468838,0.6602840708428519,0.4333333333333333,0.5666666666666668,0.464131818163096,0.5781586446314381,0.9658263595606948,0.8995753326270582,0.8500000000000001,0.8500000000000001,0.6129748581074483,0.8499983639549855,0.8500000000000001,0.8500000000000001,0.1314285714285714,0.1314285714285714,0.0898470143874661,0.1301842493649957,0.0857659386743646,0.102889306508723
