test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6941176470588235,0.0823529411764705,0.4371654088695684,0.0728858742765309,0.8281770104541751,0.0492253829317799,0.7463232878076721,0.3714285714285714,0.6285714285714287,0.5069361091095733,0.6346168760522027,0.97402542305705,0.904704578699759,0.7375,0.7375,0.5845335237638367,0.7374995765281851,0.7375,0.7375,0.1929577464788732,0.1929577464788732,0.1067182156249118,0.1900260611273345,0.0701378655284254,0.1025185498378375
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.3447818847818847,0.1149007086667567,0.8413902763902763,0.0858643122316049,0.7638631013644984,0.3166666666666667,0.71,0.523933008286463,0.7036103621268509,0.937318384382535,0.9468426436879596,0.7625,0.7625,0.5571886698634679,0.7624999581121235,0.7625,0.7625,0.1179487179487178,0.1179487179487178,0.0861762345542969,0.117534300022421,0.0852975081559139,0.1103146910917562
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0599999999999999,0.4969877344877345,0.0770485435890199,0.7093037518037518,0.0504744095105826,0.4528120687561022,0.725,0.4361888111888111,0.2786322062937619,0.3231421325959395,0.9738472843382072,0.973525617848244,0.525,0.525,0.4372319440159863,0.5249989477803002,0.525,0.525,0.13,0.1299999999999999,0.0918904713848215,0.129332563911375,0.0803255064764535,0.1001462016213428
47_Matador_Bullfighter_matadorbullfighting_47_266,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6417460317460317,0.1289765320908572,0.7899206349206349,0.0810410734180564,0.5446321057008251,0.6,0.4818181818181817,0.2389601467196436,0.4229640053516199,0.995691241262547,0.9970522495707704,0.3999999999999999,0.3999999999999999,0.2462683659340313,0.3999999413154418,0.3999999999999999,0.3999999999999999,0.14,0.1374999999999999,0.0907414912307378,0.1347346246334599,0.0810053791083551,0.1003435041138286
2_Demonstration_Political_Rally_2_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.5084126984126984,0.1133983406998064,0.8021031746031746,0.0833817036489502,0.6013847622595082,0.5333333333333333,0.5435897435897435,0.3374273427481576,0.5088129640138104,0.9973530948496944,0.9316935641711558,0.7999999999999999,0.7999999999999999,0.5850670844041247,0.7999983960045881,0.7999999999999999,0.7999999999999999,0.1393939393939393,0.1393939393939393,0.0941455645630589,0.1377347337037207,0.0828846492743266,0.0942082638725494
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1240967364599085,0.3296927395926283,0.0491620898820731,0.7937701638369047,0.081646523432683,0.7582548041624766,0.3444444444444444,0.6817592592592594,0.4799600859718823,0.6777622060771554,0.9718538455954332,0.920481927101368,0.7263157894736842,0.7263157894736842,0.5259355697897514,0.7263148207623732,0.7263157894736842,0.7263157894736842,0.136986301369863,0.136986301369863,0.0893879640643496,0.1357095282286655,0.0815875583250638,0.0988840759269884
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1356465996625053,0.3536065987152944,0.0978147854384976,0.7760484020810108,0.1047500714739152,0.6957489955163763,0.425,0.6070833333333333,0.401143711604211,0.6033882405452355,0.9786917174239572,0.9593278717228856,0.7333333333333333,0.7333333333333333,0.5448856334855223,0.7333317423153561,0.7333333333333333,0.7333333333333333,0.1156862745098039,0.1156862745098039,0.0884766286391514,0.1155385209215363,0.0885793825526626,0.1039730677546707
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.066332495807108,0.3953861497979145,0.0995335962562485,0.8378239978975273,0.0635044581371632,0.7300049233069321,0.3714285714285714,0.6415584415584416,0.4852707887007468,0.6435041318597785,0.9712202550601332,0.9709007068783788,0.8222222222222222,0.8222222222222222,0.6350240402120123,0.8222217242144785,0.8222222222222222,0.8222222222222222,0.1129032258064515,0.1129032258064515,0.0846215350399067,0.1127975280570611,0.0887939124948743,0.1080801685555243
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.4525174825174826,0.1198754670917029,0.756945831945832,0.0864705630589664,0.6735788740059153,0.4428571428571429,0.5701298701298702,0.4875893459984708,0.5767323226460253,0.9706325802205724,0.9418731644611532,0.78,0.78,0.6394039134949301,0.7799992597641923,0.78,0.78,0.1249999999999999,0.1237179487179487,0.0897932316359961,0.1234214654305242,0.0854193155543221,0.1077140953924438
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666667,0.1185092588975411,0.3128319277976029,0.0758029796477882,0.8229116192731751,0.0913500731347117,0.8219295305970922,0.2714285714285714,0.7285714285714286,0.5502005560202292,0.734963428819798,0.9606530147957292,0.8914257733982766,0.8,0.8,0.6047520877441132,0.799998887954015,0.8,0.8,0.1245614035087719,0.1245614035087719,0.0910803162292855,0.1238912390307407,0.0818669613454786,0.1123534033804595
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0999999999999999,0.3017854680877968,0.0607012581133627,0.7642655872417616,0.0630986863437251,0.6548001207060471,0.48,0.5838333333333333,0.3532552028671989,0.556225667137517,0.9858281283836636,0.9675753169820548,0.7076923076923076,0.7076923076923076,0.5385049307666846,0.707690719171636,0.7076923076923076,0.7076923076923076,0.1291666666666666,0.1291666666666666,0.0916421082081999,0.1286649820709526,0.0809273706858604,0.1085282496764979
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1314684396244359,0.5180995475113123,0.1143437296875842,0.7907899698340874,0.065139340677031,0.6840044111816108,0.4444444444444444,0.6036195286195286,0.4349526150725942,0.5834618358702048,0.9758296969639436,0.9541561656951058,0.625,0.625,0.4789545922043274,0.6249998013586364,0.625,0.625,0.1611940298507462,0.1611940298507462,0.0973549752540254,0.15858390262947,0.0708613628836527,0.1003128420699229
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0777777777777777,0.3988749679113456,0.1043136765997812,0.740044528914498,0.0586133782411465,0.6530112600705564,0.4875,0.5728937728937729,0.4087821290932317,0.5507418416367641,0.9554410085374146,0.9594358560205238,0.7285714285714285,0.7285714285714285,0.552538305199466,0.7285703231431427,0.7285714285714285,0.7285714285714285,0.1361702127659574,0.1361702127659573,0.0941072574334502,0.1357382358831002,0.0791852465091384,0.1044086680889675
13_Interview_Interview_On_Location_13_865,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.0999999999999999,0.4004761904761905,0.2239660040610107,0.566984126984127,0.2238138016027069,0.4489146261452601,0.7000000000000001,0.4538461538461538,0.3117774161644571,0.3966639790093289,0.96158780217468,0.9639753127665008,0.9,0.9,0.7351019341348667,0.8999986351934277,0.9,0.9,0.1173913043478261,0.117391304347826,0.0880054005493979,0.1171246552172707,0.0829814125458016,0.117391304347826
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1007782218537318,0.4120287555581673,0.10328308845014,0.7431737869973164,0.0743653819387682,0.568664845131485,0.5833333333333334,0.4642857142857142,0.3460614389307279,0.4467396132780358,0.9907326728983298,0.96271952859994,0.75,0.75,0.5922986834857663,0.7499996501756399,0.75,0.75,0.1173076923076922,0.1173076923076922,0.0855993870454696,0.116965221516167,0.0914801894428294,0.1020044588918546
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0999999999999999,0.5374273005116658,0.1011808670144118,0.8749147975347666,0.0540799815257814,0.769992146805575,0.3166666666666667,0.7217948717948719,0.5855675718201518,0.6891258931431347,0.9497726738020406,0.9163196253008656,0.8500000000000001,0.8500000000000001,0.6938742722398717,0.8499991602094362,0.8500000000000001,0.8500000000000001,0.1257142857142856,0.1247619047619047,0.0860223386068604,0.1246338624936846,0.0859648483048669,0.1058184512116523
59_peopledrivingcar_peopledrivingcar_59_229,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6898412698412698,0.0951671693571727,0.844920634920635,0.0475835846785863,0.1664947984405774,1.0,0.0909090909090908,0.1261995167254346,0.1194210651013294,0.9985908305307578,0.997768355221894,1.0,1.0,0.8668741385438248,1.0,1.0,1.0,0.124390243902439,0.124390243902439,0.0912205051959216,0.1237798578317921,0.0859837197306714,0.1002513063818704
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.6311904761904763,0.0823303588104619,0.8623809523809524,0.0956941461872797,0.5429791949722723,0.7,0.4555555555555556,0.2102164991444104,0.3598159694643058,0.9998727992499118,0.999399955352672,0.65,0.65,0.48599106771241,0.649999499165484,0.65,0.65,0.1275862068965517,0.1275862068965517,0.0878408023996785,0.1252071710633003,0.0863741171493908,0.0932265773502906
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.11,0.3589374076216182,0.1017540838554831,0.7602562495983548,0.0903916171282825,0.6979431222919175,0.4111111111111111,0.5888888888888889,0.4623664134618226,0.6029664565656101,0.9727279025773252,0.9530314384233116,0.7,0.7,0.5494763017122395,0.69999913869052,0.7,0.7,0.1199999999999999,0.1199999999999999,0.0875239375047153,0.1187635398636483,0.0845286172503679,0.1081154119394858
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0272727272727272,0.2305035820789436,0.0472821009766891,0.923472504326926,0.0198374619370174,0.7816946096463859,0.3142857142857143,0.7186813186813188,0.5487955409268083,0.7052542441832382,0.9546478000922488,0.8990992135522594,0.9428571428571428,0.9428571428571428,0.7586594798489996,0.942855760609748,0.9428571428571428,0.9428571428571428,0.1288461538461538,0.1288461538461538,0.0914791743882455,0.1279663839217736,0.0795684787636828,0.1096749365132438
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6383333333333334,0.1190354755711273,0.6383333333333334,0.1190354755711273,0.2230633661283505,1.0,0.2307692307692307,0.121153095210924,0.157229470234044,0.9992168722798096,0.9986197632788424,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.106271328635427,0.1732967674901849,0.0697156309768956,0.1008016063950154
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1714285714285714,0.5185380116959065,0.1179890466792627,0.8143441938178781,0.1042092889812526,0.7448828916544199,0.3714285714285714,0.65,0.4558026077155871,0.658090243213242,0.9705584440375254,0.9704619281981668,0.6285714285714284,0.6285714285714284,0.4487702679377764,0.6285710747464278,0.6285714285714284,0.6285714285714284,0.1456140350877193,0.1416040100250626,0.0923515853782955,0.1409226538005883,0.0789703872782831,0.1018656266718384
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.3412698412698413,0.1234471446849387,0.7065476190476191,0.1013360686193469,0.6869090973400213,0.44,0.6253333333333334,0.4532813567864018,0.5987054812948077,0.9557153733021309,0.918055577559304,0.7000000000000001,0.7,0.5425330561237494,0.6999991910569279,0.7,0.7,0.1208333333333333,0.1208333333333333,0.0896021606123749,0.1192300083385442,0.0842997651006672,0.1084714758500913
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7933333333333333,0.0553774924194538,0.3296676362852833,0.1273519881939026,0.8622920706744237,0.0406977508872935,0.8536878561614284,0.2214285714285714,0.7902597402597403,0.5837557334038631,0.783911606329444,0.9492242867827332,0.89259369540754,0.7933333333333333,0.7933333333333333,0.5965278659949704,0.7933321095902565,0.7933333333333333,0.7933333333333333,0.1366666666666666,0.1366666666666666,0.0886812637854788,0.1340807508715002,0.0871664327333644,0.0935763035868719
13_Interview_Interview_Sequences_13_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.4728571428571427,0.2588484002868585,0.5428571428571429,0.2211390836805329,0.2935155989405503,0.9,0.209090909090909,0.0948713186615498,0.1408421349604578,0.9704300381754442,0.99323430566132,0.2,0.1999999999999999,0.1021930631348743,0.1999993871292853,0.1999999999999999,0.1999999999999999,0.1130434782608695,0.1130434782608695,0.0850178214509858,0.1120389687966917,0.0891849417146379,0.1130434782608695
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7695652173913043,0.0802877622287799,0.5210128248769929,0.035742875189649,0.890471598441942,0.0388612370771341,0.7902575477735438,0.2944444444444444,0.7055555555555556,0.5957683746278186,0.7113748432575614,0.950281055019408,0.9096551812069192,0.8045454545454546,0.8045454545454546,0.6545423143195933,0.8045449867015517,0.8045454545454546,0.8045454545454546,0.1304123711340206,0.1300687285223367,0.0896790082626696,0.1294742879394451,0.0891768878200196,0.1003130462297472
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1552417469626002,0.4384334834412233,0.0841903457025364,0.7656883518957822,0.0695479523410376,0.6389179751632402,0.4777777777777778,0.5407407407407407,0.3888556960815972,0.5436400085147581,0.9956983149124178,0.908974356610315,0.7125,0.7125,0.5337268229524086,0.7124992492363788,0.7125,0.7125,0.1205882352941176,0.1205882352941176,0.0876616568582966,0.1201764170523174,0.088560782343771,0.1030487962836551
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.776923076923077,0.0873678207046196,0.3644902625081653,0.0546660125389651,0.8594506261002424,0.0518527085695287,0.821640063609242,0.2636363636363636,0.7573426573426574,0.5653075033406073,0.7532800292269258,0.9444839493068112,0.9085771717410274,0.8416666666666668,0.8416666666666668,0.6595249325710227,0.841665682876101,0.8416666666666668,0.8416666666666668,0.152,0.1519999999999999,0.0940248359142084,0.1498129902159337,0.0867885702282685,0.0967042319220307
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.5696428571428571,0.1074984179601987,0.7651587301587301,0.1055480663293766,0.5693180460922033,0.5333333333333333,0.4969696969696969,0.3622536523749834,0.4815760367414466,0.9942691310024088,0.9971286035184664,0.7,0.7,0.5077335383011697,0.6999987275205443,0.7,0.7,0.11,0.1099999999999999,0.0876290676737106,0.1098606674409918,0.0941603054044282,0.1027249729534644
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1724908299584447,0.4410793811451706,0.0761534323353746,0.7950796060664482,0.1008260438059179,0.7024292777894874,0.4125,0.6071969696969697,0.4020689937740196,0.6073539399370826,0.9843961319441364,0.9359127778940296,0.7125,0.7125,0.5153218792487751,0.7124993941704933,0.7125,0.7125,0.1450980392156862,0.1450980392156862,0.0970102130053519,0.1426746323640539,0.0750892987198228,0.1022835751132564
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1274754878398196,0.5391116025357512,0.0785801782124165,0.8043416629809819,0.070062696935639,0.5964889970395031,0.5666666666666667,0.5321386946386947,0.3792075065981439,0.492527248181354,0.9761960813037944,0.9475628481138384,0.6571428571428571,0.6571428571428571,0.5467780150014628,0.657142658599654,0.6571428571428571,0.6571428571428571,0.1903846153846153,0.1825320512820512,0.101462897018811,0.1823262373088745,0.07118208885732,0.0927924968747933
