test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.0615384615384615,0.3741665527455001,0.0472229481854098,0.595345408976988,0.0521963185222449,0.5052625864785961,0.6461538461538463,0.3715976331360947,0.2949954884120032,0.3787676936114186,0.9844511520761832,0.9947403826375988,0.4599999999999999,0.4599999999999999,0.3610090761077693,0.4599994699583307,0.4599999999999999,0.4599999999999999,0.1645833333333333,0.1645833333333333,0.1018991491711463,0.1624653686715888,0.0771337628929085,0.0921700892900075
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.0725690856312046,0.2790218561108654,0.1303072236625612,0.5515206795268716,0.0874585572456037,0.5169062763970842,0.6230769230769231,0.3769230769230768,0.3152880482189127,0.3914073532412965,0.9728189461237092,0.9642557697102562,0.5444444444444444,0.5444444444444444,0.4364049787488482,0.5444433997396286,0.5444444444444444,0.5444444444444444,0.1727272727272727,0.1727272727272727,0.1126832462882881,0.1718892522312372,0.0608583459957896,0.1098052475430886
42_Car_Racing_Nascar_42_911,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.2592640692640692,0.1110350707739404,0.5421320346320346,0.207863455329107,0.5255784310414184,0.6,0.3999999999999999,0.2804235881794706,0.4178057371067066,0.9853736157320588,0.9626048049507911,0.4800000000000001,0.4800000000000001,0.3525086988216874,0.479999158530032,0.4800000000000001,0.4800000000000001,0.1642857142857143,0.1642857142857143,0.1124379580651975,0.1639425724068477,0.068942654465689,0.0943322572533237
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1261062162535129,0.193003663003663,0.0747324926485991,0.5318040293040294,0.1328718797088674,0.5514894358180541,0.5750000000000001,0.4626984126984126,0.3365686032074618,0.4427863222661102,0.9692131735268164,0.9595655312621498,0.5666666666666668,0.5666666666666668,0.4395294389096225,0.566666114489943,0.5666666666666668,0.5666666666666668,0.1875,0.1875,0.108246058955617,0.1853249057712885,0.0688713154467803,0.0939098795437011
16_Award_Ceremony_Awards_Ceremony_16_346,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.299047619047619,0.0880321524441245,0.4257142857142857,0.1142698401673953,0.3168523837985909,0.825,0.175,0.1530658511012092,0.1890086855950559,0.9862015725685482,0.995813214811868,0.35,0.35,0.2797557816633448,0.3499989334586876,0.35,0.35,0.15,0.15,0.1051383466210299,0.1496409402763944,0.0686376576482645,0.100423327584995
2_Demonstration_Protesters_2_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.2893939393939393,0.1127855353400453,0.4547979797979797,0.0965439411786588,0.398979187754589,0.7714285714285714,0.2285714285714286,0.219338040396229,0.2411521700272153,0.9421386134480516,0.9779201760232896,0.5333333333333333,0.5333333333333333,0.4398275394100564,0.5333320315828353,0.5333333333333333,0.5333333333333333,0.1476190476190476,0.1476190476190476,0.0995439132932823,0.1469713646494914,0.0702992993265786,0.1191515009032827
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0645936188869073,0.1724674102342767,0.0779930934839316,0.5031744196444345,0.0735010540402441,0.5312987531115185,0.6,0.4278210678210677,0.328833800697775,0.4155366514703593,0.9657197243165264,0.978697571640422,0.5599999999999999,0.5599999999999999,0.4484040813259541,0.5599990760857056,0.5599999999999999,0.5599999999999999,0.1352941176470588,0.1352941176470587,0.094857252592993,0.13453837738967,0.080034567851971,0.1063131236290171
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.2430952380952381,0.1076150968512075,0.513968253968254,0.1208536029601538,0.5097107886614235,0.65,0.3777777777777777,0.3095388141869633,0.3735126181654145,0.983041206253808,0.9825414195656768,0.525,0.525,0.4205917042899144,0.5249995431961794,0.525,0.525,0.14,0.14,0.0954736932400897,0.1390088243710746,0.0733844040813612,0.1133869889635696
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1809068067466581,0.1902025425554837,0.1027253610712034,0.5652683590918886,0.1776832774395872,0.5863205223432592,0.5272727272727272,0.4727272727272728,0.363275308537579,0.4813260585575671,0.8700764748948239,0.9494173517852406,0.5199999999999999,0.52,0.3899850083303144,0.5199995924591392,0.52,0.52,0.1166666666666666,0.1166666666666666,0.0862693064956731,0.1163974737248288,0.0916223945160058,0.1042292087707607
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.063173805530579,0.2940628030782205,0.0666185727222778,0.6369859002740881,0.0580762096731815,0.611170357511542,0.5142857142857142,0.4941798941798942,0.4080370770905397,0.4990040277595052,0.9826524205321456,0.9581153222391836,0.51,0.51,0.4081877375144439,0.5099993018141318,0.51,0.51,0.1666666666666666,0.1666666666666666,0.1089409998634293,0.1656755494960261,0.0685775016583552,0.1061163751293841
31_Waiter_Waitress_Waiter_Waitress_31_43,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.1955555555555555,0.18427033281447,0.2322222222222222,0.2101410461077494,0.2193900504247925,0.95,0.0499999999999999,0.0307716668551646,0.0752177079638082,0.9970797485416912,0.9976784846393232,0.1,0.0999999999999999,0.0575068900268527,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1083333333333333,0.1083333333333333,0.0815824081628261,0.1083269703149792,0.0919891724223803,0.1083333333333333
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.0896908269804913,0.2094199917729329,0.0956672605454894,0.6449545226015814,0.0919519867755912,0.6577295576096565,0.4466666666666666,0.5533333333333333,0.4502987931223041,0.5605698839140395,0.9686407855628362,0.955446476925006,0.5928571428571429,0.5928571428571429,0.4701672905258612,0.592856573538776,0.5928571428571429,0.5928571428571429,0.1387096774193548,0.1387096774193548,0.0978628445213862,0.1380598128458613,0.0807626101795977,0.110079716428592
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1181818181818181,0.1699633699633699,0.0506074811567344,0.4618131868131868,0.1131536531081354,0.4944560660255774,0.6454545454545455,0.3706818181818182,0.2949521807961192,0.3817337727076931,0.9685579665094312,0.9847305814001004,0.4875,0.4875,0.3822038373195591,0.4874993355387254,0.4875,0.4875,0.14375,0.14375,0.0985534265026738,0.1433188224873144,0.0759764292815948,0.1004573416815202
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1067187372905475,0.1471590174531351,0.0790198634620255,0.4586659663865546,0.1079338816056483,0.4906181905288717,0.6333333333333333,0.3738095238095238,0.2952673828585324,0.3839400588967298,0.969550054022644,0.9784697024836074,0.4399999999999998,0.4399999999999999,0.351412829296455,0.4399996202134689,0.4399999999999999,0.4399999999999999,0.1692307692307692,0.1692307692307692,0.1170117708795013,0.1687832397060245,0.0552345978635737,0.1154653681034886
59_peopledrivingcar_peopledrivingcar_59_202,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.3074603174603174,0.1885351496286638,0.4379761904761904,0.2145966329013754,0.3204652322379189,0.7999999999999999,0.2227272727272727,0.1576538078379071,0.2158194740374362,0.9957364538707096,0.9968754045067968,0.3999999999999999,0.3999999999999999,0.3075714804286874,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2,0.2,0.126393876769019,0.1995976139851383,0.055389485519335,0.091583019244994
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4848484848484848,0.070417879021953,0.2148305646956399,0.0495042012757383,0.5972581557000342,0.0482500184253659,0.599323367965125,0.53125,0.46875,0.3687878285741005,0.4773763046914634,0.9563872902506548,0.9591008259460464,0.5333333333333333,0.5333333333333333,0.4289717699633232,0.5333326263927203,0.5333333333333333,0.5333333333333333,0.1614035087719298,0.1614035087719298,0.0972834634966913,0.1601865512986268,0.0786740189098274,0.0968501751733986
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.359375,0.0688209860798288,0.2541304463482569,0.0345576080478847,0.5214959077444898,0.062338473269703,0.4609649243421436,0.6612903225806452,0.3415322580645161,0.2713858699113731,0.3523033384565373,0.9557949932343932,0.9681883154583758,0.4107142857142856,0.4107142857142857,0.319847219145118,0.4107135487328622,0.4107142857142857,0.4107142857142857,0.1864406779661017,0.1864406779661016,0.1143921916759679,0.185444343093665,0.0694351418078374,0.1080091901679066
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.1053910168656995,0.2335761340109166,0.0724202180482563,0.6265730284208546,0.085715511972854,0.5766869993347365,0.5533333333333332,0.4525925925925926,0.3545432256303362,0.4607289858056575,0.9800839558701618,0.9756430334283672,0.5800000000000001,0.5800000000000001,0.4518669049934673,0.5799996536466058,0.5800000000000001,0.5800000000000001,0.1317073170731707,0.1317073170731707,0.0958287686679034,0.130991848252733,0.0801388460833031,0.1123423207949495
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4303030303030303,0.0739791249438406,0.1867580530878903,0.0610507870381162,0.5401445958779523,0.0403421452033451,0.5526818724513697,0.5874999999999999,0.423410964035964,0.3385891672393851,0.4248902442407776,0.9273954276801,0.964497153413038,0.5568627450980393,0.5568627450980392,0.4527369931974144,0.5568619627601551,0.5568627450980392,0.5568627450980392,0.156,0.156,0.1019808116486185,0.155280806189612,0.0824732252854621,0.1021507388311232
9_Press_Conference_Press_Conference_9_924,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2333333333333333,0.2905932629027116,0.2333333333333333,0.2905932629027116,0.1156701620025082,1.0,0.0,0.0150622233714199,0.000401352348321,0.997850963943862,0.9975698946410906,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0836554543825217,0.0999999285316051,0.0999999999999999,0.0999999999999999
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.0709863543225034,0.2015726987001721,0.0724557645467448,0.4957074708393863,0.0765589467292389,0.4943152922446545,0.6733333333333335,0.3377777777777778,0.2713405294436256,0.3554794006840565,0.9902262379250832,0.9908382738160704,0.4916666666666666,0.4916666666666665,0.3789440853939528,0.4916659621136257,0.4916666666666665,0.4916666666666665,0.1399999999999999,0.1399999999999999,0.0974548517426795,0.1396609199402416,0.0800642171443559,0.1067099712105842
37_Soccer_soccer_ball_37_818,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.125,0.2219047619047619,0.170209954384074,0.3178571428571429,0.1886917905917867,0.2334002831051042,0.875,0.1666666666666666,0.1418065142351356,0.1472783771499813,0.9797603880928965,0.9937540315680498,0.5,0.5,0.4290077907814806,0.4999984341952004,0.5,0.5,0.175,0.175,0.1186328893289079,0.173709277810332,0.0505849434164561,0.1005510661993614
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1345362404707371,0.2689029108146755,0.0931385248138151,0.5792916152474976,0.1234847569848959,0.5709078526953292,0.5700000000000001,0.43,0.3521333271992181,0.4355142232076714,0.9976035244829016,0.9782615205524844,0.4777777777777777,0.4777777777777777,0.38262640899776,0.4777774473568994,0.4777777777777777,0.4777777777777777,0.1625,0.1625,0.107298448926058,0.1608169279008228,0.0584379685121471,0.1127516366785135
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.1204736024566746,0.2135432472584175,0.0974647808211937,0.6004233008993072,0.1107944993500689,0.5939118277361627,0.5083333333333333,0.4916666666666667,0.4195048461532757,0.5063492478696646,0.9719132368819974,0.9443313613969644,0.5900000000000001,0.5900000000000001,0.4826372310498958,0.589999033638571,0.5900000000000001,0.5900000000000001,0.1944444444444444,0.1944444444444444,0.1183528696055428,0.1939829238613739,0.077233789856324,0.0844219617939167
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0831890330807702,0.1803982617941428,0.0912665422303981,0.5130898804983474,0.1078793393347437,0.5343154801285852,0.5882352941176471,0.4285714285714286,0.3527848255797872,0.4261158587445243,0.9648927675376712,0.9777140215883244,0.5384615384615384,0.5384615384615384,0.4388187721710909,0.5384604404190878,0.5384615384615384,0.5384615384615384,0.1481481481481481,0.1481481481481481,0.1063142443300689,0.1479696536036057,0.0765472677195934,0.1084921196969298
45_Balloonist_Balloonist_45_142,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651947,0.403051948051948,0.0900435215822863,0.5430952380952381,0.1106226310550603,0.4222693908944913,0.7666666666666667,0.2606060606060605,0.1899507852568194,0.2701419569100625,0.9985654749828324,0.9983349776463688,0.28,0.28,0.2079666240327859,0.2799993000886423,0.28,0.28,0.1482758620689654,0.1482758620689654,0.1027768691609003,0.147715739120982,0.0666518631286915,0.1139819740965518
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1177201116689838,0.2870161867118389,0.0561766669874741,0.6062951879038836,0.094527827178701,0.5372106698038513,0.5823529411764706,0.4176470588235294,0.3277033390725865,0.4267426515920622,0.9532752476746282,0.9691549645289792,0.5399999999999999,0.5399999999999999,0.4347408457975087,0.5399989096440037,0.5399999999999999,0.5399999999999999,0.1275862068965517,0.1275862068965516,0.0937935157061584,0.1273896016205376,0.083290971134882,0.107069916346176
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4205882352941176,0.0744646405951303,0.1682732920554218,0.0451315667912195,0.518091542959964,0.067356095911195,0.5441492388158777,0.596969696969697,0.403030303030303,0.3398109100989256,0.4166928511096567,0.9560693142289556,0.971123039365784,0.5107142857142857,0.5107142857142857,0.4130474250162179,0.5107138817021929,0.5107142857142857,0.5107142857142857,0.1555555555555555,0.1555555555555555,0.1064359423234973,0.1550307936082455,0.0714238038118368,0.1247930960669984
31_Waiter_Waitress_Waiter_Waitress_31_373,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.18,0.1301281419729542,0.5183333333333334,0.2071566771525574,0.5352079235904137,0.575,0.425,0.3590106285985628,0.432247478324387,0.9779082445039544,0.9953743755137994,0.5666666666666667,0.5666666666666667,0.4556094529685084,0.5666657596380603,0.5666666666666667,0.5666666666666667,0.125,0.1249999999999999,0.0939088112732047,0.1249686406186688,0.0875540457281176,0.0876487411091775
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1538618516324144,0.361052836052836,0.0761253128257207,0.6537101787101787,0.1012942796628099,0.4726298289050045,0.6333333333333333,0.3814814814814815,0.3684014126972707,0.3936777673670846,0.9895527528473924,0.9952483799838032,0.5333333333333333,0.5333333333333333,0.4512124896243007,0.5333325310304048,0.5333333333333333,0.5333333333333333,0.1576923076923077,0.1576923076923077,0.1114476786063685,0.1574975188274348,0.063083410606529,0.1157365754405535
36_Football_americanfootball_ball_36_234,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3095959595959596,0.1086741478042477,0.5952272727272727,0.1316186446931208,0.5159482922698275,0.6000000000000001,0.3999999999999999,0.3175870160849223,0.4131898411266133,0.9974966932722136,0.9731237144517092,0.4571428571428572,0.4571428571428571,0.3537646400290494,0.4571427266364969,0.4571428571428571,0.4571428571428571,0.2166666666666666,0.2166666666666666,0.1216976629154776,0.2126459626311938,0.0564793676491803,0.0892565540236433
