test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1527525231651947,0.2369047619047619,0.1056040287316432,0.6962301587301588,0.1279983369541907,0.6272295215969587,0.48,0.5667532467532468,0.4914267842256061,0.5420954590745326,0.9768629926922914,0.9778519750159288,0.72,0.72,0.6136401051664174,0.7199992824678833,0.72,0.72,0.1666666666666667,0.1666666666666667,0.1093515018764633,0.1662630298306542,0.0761697440225423,0.0757419624386273
20_Family_Group_Family_Group_20_760,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.2833116883116883,0.1151872096648147,0.4849025974025974,0.0712165166935159,0.3709891920705776,0.7333333333333334,0.2666666666666666,0.2517319018210884,0.272046643468411,0.9782498664652856,0.9600889612817428,0.5333333333333333,0.5333333333333333,0.4542167086452126,0.5333328590825203,0.5333333333333333,0.5333333333333333,0.1625,0.1624999999999999,0.1139124731511775,0.1620671333867393,0.0755376743154658,0.0754442542800351
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.139692121785335,0.2214425770308123,0.0903667559331318,0.6251832399626517,0.1368874470407525,0.6318418640477498,0.4749999999999999,0.5480769230769231,0.444619116899255,0.5347243134989929,0.9793478369667286,0.964684296660888,0.5727272727272728,0.5727272727272728,0.4655871644946441,0.5727261298655666,0.5727272727272728,0.5727272727272728,0.1384615384615384,0.1384615384615384,0.0953674863433031,0.1378888058368733,0.0797897883326841,0.1077820119784533
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1333333333333333,0.2695522124933889,0.141873396331913,0.6449782243899891,0.1170513234794238,0.5767153308380029,0.55,0.45,0.3844383022311486,0.4614171166497069,0.9972641343217816,0.9731222217305886,0.575,0.575,0.4740140163076155,0.5749994379454004,0.575,0.575,0.1652173913043478,0.1652173913043478,0.1069928106577856,0.1634085640613196,0.0656109656131293,0.1089482855077347
7_Cheering_Cheering_7_239,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1837117307087383,0.1783838383838383,0.1038157818423323,0.5693939393939396,0.1531896027222666,0.5852904326096564,0.5249999999999999,0.475,0.3760379067111835,0.4817203581767719,0.970302595179786,0.9583773236217568,0.5428571428571428,0.5428571428571428,0.4221857941555155,0.5428567343409568,0.5428571428571428,0.5428571428571428,0.1357142857142857,0.1357142857142857,0.0945580191165482,0.1354062037213352,0.0859032035400468,0.1001709262841001
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.1239239398064105,0.1954411764705882,0.0873712367965083,0.6132271241830065,0.1087985410794182,0.6439382869779626,0.4785714285714286,0.5214285714285714,0.4097792182430689,0.5310675328482731,0.9900558351225014,0.968148459772259,0.5615384615384615,0.5615384615384615,0.4387260302179107,0.561537534937543,0.5615384615384615,0.5615384615384615,0.18,0.18,0.1069246896744118,0.1782375584955495,0.0782673526952735,0.0957187242285176
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3772727272727273,0.081438513032586,0.2357616657227335,0.0785599181738106,0.5256007488988579,0.0689154526378516,0.5282169796140622,0.6523809523809524,0.3519480519480519,0.2865302552384797,0.3691133416368325,0.9712074042551352,0.9700861292535672,0.5533333333333332,0.5533333333333332,0.4363522782042923,0.5533325078346994,0.5533333333333332,0.5533333333333332,0.1339622641509433,0.1339622641509433,0.0978298274156402,0.1332773162303729,0.0782582509596453,0.1190602264358895
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0653197264742181,0.3109793588054457,0.0861394892604846,0.8090513833992095,0.0397605545975137,0.7576713686313993,0.3230769230769231,0.676923076923077,0.5629478465398291,0.6837898091003429,0.9647562051364732,0.9129287549230448,0.7714285714285715,0.7714285714285715,0.6260573235756632,0.7714277079911422,0.7714285714285715,0.7714285714285715,0.1479166666666666,0.1479166666666666,0.1010182927225561,0.1456632553457276,0.0756710337390793,0.1066047440896455
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.1606201001370854,0.32163438900281,0.0785755149632951,0.6434920634920636,0.1195385774207987,0.5762028712634278,0.5666666666666667,0.4333333333333333,0.3302303091654079,0.4452308495893295,0.9878056401539428,0.9729967363110168,0.5166666666666667,0.5166666666666667,0.4080507158338579,0.5166666575213861,0.5166666666666667,0.5166666666666667,0.1939393939393939,0.1939393939393939,0.1145606278333144,0.1927973556038753,0.0625278364487587,0.0976785721270057
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.385515873015873,0.0922951808911052,0.7067063492063491,0.0989339832594837,0.6616131749931702,0.48,0.5650000000000001,0.4083820838393953,0.5367738129712285,0.9967524595264502,0.9585252705077002,0.5199999999999999,0.5199999999999999,0.4031667502177137,0.519999438397548,0.5199999999999999,0.5199999999999999,0.1736842105263158,0.1736842105263157,0.1214363317343113,0.1734629146583358,0.0558487715578795,0.1062651591518806
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.090355201842506,0.1956489378915008,0.0809592021065684,0.6955817904444908,0.0707083780255674,0.6676015947798588,0.4357142857142856,0.5707792207792208,0.4619732180382306,0.5703826914171948,0.9703505250334128,0.9531797847460108,0.7071428571428572,0.7071428571428572,0.5763860529270964,0.707141361965139,0.7071428571428572,0.7071428571428572,0.128125,0.128125,0.0966802186256577,0.1279572996785897,0.0777654872252212,0.128125
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0753689151625593,0.295177607274794,0.0829252407065145,0.6826072747939755,0.0756949457212836,0.6377412922305076,0.4833333333333334,0.5166666666666666,0.4413309721211014,0.5271636096923868,0.9960154652478804,0.914864521704462,0.6545454545454545,0.6545454545454545,0.539540941258381,0.65454451940655,0.6545454545454545,0.6545454545454545,0.1628571428571428,0.1628571428571428,0.1129204318654555,0.1624327159671026,0.0647546060098267,0.1091030125137079
13_Interview_Interview_2_People_Visible_13_36,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2603416558635551,0.3842857142857143,0.1677218299593048,0.6371428571428571,0.2468352981222357,0.5788482826155064,0.5666666666666667,0.4333333333333333,0.3932635742085515,0.4342446601471142,0.9886452299363224,0.9309393646511492,0.65,0.65,0.549545255276761,0.6499981995797444,0.65,0.65,0.1692307692307692,0.1692307692307692,0.1105466665561657,0.1685983377448949,0.0699033789886032,0.0851766116741641
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0774596669241483,0.2137404262404262,0.1176629747738485,0.5267103729603729,0.1002099349569191,0.5512691610141802,0.6,0.4,0.3321606793391709,0.4140287134861267,0.9914114938981922,0.9768188380374604,0.4444444444444444,0.4444444444444444,0.3528375146407951,0.4444439852075192,0.4444444444444444,0.4444444444444444,0.15,0.15,0.1031861190150674,0.149610185464058,0.0725245417343168,0.1101900776286914
19_Couple_Couple_19_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1363636363636363,0.1434478021978022,0.0916668232178571,0.5658666333666333,0.138537757603712,0.5993792958277993,0.55,0.473076923076923,0.3820125432825175,0.4695383558293012,0.983855725511408,0.9681717002132936,0.6111111111111112,0.6111111111111112,0.4964321101128113,0.6111105107425593,0.6111111111111112,0.6111111111111112,0.1818181818181818,0.1818181818181818,0.1132730571603614,0.1791739174970064,0.0464280048502772,0.1183649627054355
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1187434208703791,0.2998544154503907,0.1021009604946835,0.6701192319032876,0.0961070870073294,0.5490236505711544,0.5875,0.4238636363636364,0.3481457060073673,0.435652595660134,0.9807340576845344,0.984669564320346,0.5888888888888888,0.5888888888888888,0.4860421897972767,0.5888887844081814,0.5888888888888888,0.5888888888888888,0.1999999999999999,0.1999999999999999,0.1248480639297431,0.1996368000660127,0.0640077640776059,0.0959572964158974
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.0853105081319503,0.2807107474314093,0.0442089202823408,0.6430767330864662,0.0477283753953568,0.6154213994151397,0.5227272727272726,0.4889393939393939,0.4004636069395353,0.497968580360077,0.9859067825603668,0.9520834464828266,0.575,0.575,0.4586415136432194,0.5749993978118259,0.575,0.575,0.1716981132075471,0.1716981132075471,0.1121165667115928,0.170847951451937,0.0593439730607548,0.1062690062748417
30_Surgeons_Surgeons_30_490,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.4717460317460317,0.1174663233127811,0.5688095238095239,0.0876255173594827,0.4323750404617664,0.8250000000000001,0.2442307692307692,0.1234499775456681,0.2179361348863348,0.9998325625920724,0.9993650838036576,0.2333333333333333,0.2333333333333333,0.1634073313810427,0.233333183154513,0.2333333333333333,0.2333333333333333,0.2294117647058823,0.2294117647058823,0.1179589742910225,0.2236797798851371,0.0594989320916245,0.082685309075975
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1019803902718557,0.3202057746175393,0.0524309682946437,0.5662168713639302,0.0693732494351373,0.5093062869845493,0.6399999999999999,0.3766666666666666,0.2892565015174307,0.3770263704851401,0.983236158791895,0.9947841269262474,0.5142857142857143,0.5142857142857143,0.407830665920398,0.5142854121295872,0.5142857142857143,0.5142857142857143,0.1454545454545454,0.1454545454545454,0.1028494104492303,0.144934042035701,0.0728051072763735,0.1126409276874937
23_Shoppers_Shoppers_23_65,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1049781318335647,0.3257620137299771,0.0522950142857694,0.6207807562384221,0.0887704403141135,0.592098260864547,0.5571428571428572,0.4895390323961752,0.3646368229004846,0.4597278533574896,0.9781370501117445,0.9661533899543118,0.5166666666666667,0.5166666666666667,0.4133010690104444,0.5166657209881974,0.5166666666666667,0.5166666666666667,0.1769230769230768,0.1769230769230768,0.1155277829500889,0.1756393235594577,0.0606985121671651,0.1287174192441005
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4700000000000001,0.1268857754044952,0.2586465005582652,0.0911036809022194,0.6061730671289494,0.1089560656846977,0.5490290380582694,0.5888888888888889,0.4492877492877493,0.3111323413938853,0.4324607185163415,0.9928601894193468,0.9529193275760124,0.5222222222222221,0.5222222222222221,0.403024551837942,0.5222218808843362,0.5222222222222221,0.5222222222222221,0.2055555555555555,0.2009259259259259,0.1167576578051455,0.1991161173361712,0.0618420568137747,0.0839217463260571
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.0929129296707406,0.2844580225266724,0.0573722895135006,0.7179921691580731,0.0725452652859335,0.7071498356609386,0.39375,0.6062500000000001,0.4856699306745318,0.6164960952509898,0.9600637050440984,0.923880901180936,0.6466666666666667,0.6466666666666668,0.5152099153093886,0.6466651500506427,0.6466666666666668,0.6466666666666668,0.232142857142857,0.232142857142857,0.1206221172757244,0.22950542735945,0.0551544551626309,0.0898334462845709
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1571428571428571,0.2543939393939394,0.0816689623185151,0.6423232323232324,0.1431491776879898,0.4849014496255158,0.6599999999999999,0.3399999999999999,0.2566901438756732,0.3486120408136619,0.9988205428894196,0.998483781296794,0.6166666666666666,0.6166666666666666,0.4890899471512305,0.616666347065871,0.6166666666666666,0.6166666666666666,0.1470588235294117,0.1470588235294117,0.1025878556484258,0.1464534899271374,0.0713410549612002,0.1177536185329597
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4263157894736841,0.0863222077202985,0.2312531277096494,0.0704322691770435,0.5627613031091292,0.052602794502407,0.5653313285431989,0.6055555555555556,0.4103174603174603,0.2895561278652876,0.4094749005494348,0.9867378711177514,0.9844543260595356,0.4499999999999999,0.4499999999999999,0.3353031308737847,0.4499994743381197,0.4499999999999999,0.4499999999999999,0.134090909090909,0.134090909090909,0.0946428758229363,0.1333245361534909,0.0801595005760616,0.1025516735298574
31_Waiter_Waitress_Waiter_Waitress_31_726,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.1224744871391589,0.0866666666666666,0.1367885635245546,0.22,0.174928556845359,0.2657379795982094,0.8500000000000001,0.15,0.1069168669328601,0.1559490137593405,0.9957941940271158,0.997308598232738,0.3,0.3,0.2094769274867682,0.2999991039304146,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1063268960828808,0.1638102494424025,0.0675188507011126,0.0675421243639244
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5322580645161291,0.0665017036389945,0.2112392633113891,0.0394484985245807,0.6317868013376565,0.0507059654702252,0.6429533725775831,0.4833333333333333,0.5166666666666667,0.4138031528190332,0.5268670562167624,0.9731661014663652,0.9845823231707196,0.5689655172413794,0.5689655172413794,0.4577465490809935,0.5689649946683493,0.5689655172413794,0.5689655172413794,0.1527272727272727,0.1527272727272727,0.1027496322108041,0.1519760535716623,0.0724039526467824,0.0988696932854814
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.132664991614216,0.3533730158730158,0.0890094933661407,0.5652380952380952,0.0875478489189776,0.461983661237826,0.68,0.32,0.2838412314999915,0.3263991500465795,0.9754387650007024,0.955228753634581,0.5333333333333333,0.5333333333333333,0.4405908457082567,0.5333331815257204,0.5333333333333333,0.5333333333333333,0.1611111111111111,0.1611111111111111,0.1103358584129217,0.1606746769604783,0.0838232656264054,0.090562503714152
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1247219128924647,0.3406493506493506,0.1182468067352625,0.7604112554112554,0.0959969496783997,0.6608535585179374,0.44,0.5599999999999999,0.4604687115536796,0.5636525496746728,0.9924274191542848,0.917946189402679,0.76,0.76,0.6293013924784183,0.7599993835302892,0.76,0.76,0.1888888888888889,0.1888888888888889,0.1213174665171598,0.1880185128407863,0.0557227655956744,0.1001499304573208
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1829464067837957,0.1433080808080808,0.1018576343768541,0.5852633477633478,0.1614351425253388,0.6200905199702268,0.4857142857142857,0.5142857142857142,0.3754028749608488,0.515730686153156,0.9854110885439206,0.9850011309756964,0.6,0.6000000000000001,0.4746221370958651,0.5999996832389765,0.6000000000000001,0.6000000000000001,0.1625,0.1624999999999999,0.1055349644124016,0.1615406788106217,0.0753009198045104,0.0753576074165973
31_Waiter_Waitress_Waiter_Waitress_31_304,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.125,0.125,0.125,0.125,0.1067769472179998,1.0,0.0,0.0260040444049274,0.0023386499048001,0.9966074363370104,0.9969691928895686,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.098620104099764,0.1644865270631284,0.0677486189259813,0.0676222906570248
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.15,0.1224744871391589,0.3,0.135400640077266,0.3257881730717959,0.8333333333333334,0.1666666666666666,0.0895390114644026,0.1734133150314184,0.998695277732141,0.998395585539006,0.25,0.25,0.1749955595786212,0.2499995255812296,0.25,0.25,0.15,0.1499999999999999,0.1082528004338941,0.1497274633603082,0.0502120498119486,0.1499999999999999
