test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1105541596785133,0.5125586178527356,0.0931128895030838,0.8694275332510628,0.0603302924192666,0.7589061634389579,0.32,0.68,0.4580581989907177,0.6842942172934078,0.9592116077029508,0.8794977232776022,0.8800000000000001,0.8800000000000001,0.6186407410938495,0.8799992685914052,0.8800000000000001,0.8800000000000001,0.1545454545454545,0.1504591368227731,0.0894696371737698,0.1492933343446824,0.0881090806075199,0.0914185195462955
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1372750685464933,0.5428650914851718,0.0801270042092713,0.8394753971842464,0.062658558429108,0.7160278577302353,0.4153846153846153,0.6007692307692307,0.4761383942069462,0.6048612444450074,0.9696693361046282,0.9502699491533294,0.64,0.64,0.4904695789948224,0.6399987358417418,0.64,0.64,0.1649122807017544,0.1649122807017544,0.0991777767698781,0.1626898128493193,0.0800099166368307,0.1087837205150503
28_Sports_Fan_Sports_Fan_28_643,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.589158809456797,0.1052096062012427,0.7615993526597242,0.0716356728297007,0.5810366580539462,0.5800000000000001,0.5624761904761904,0.3849106334444886,0.4980995058133379,0.9779575921297028,0.938273142087248,0.525,0.525,0.4261317133153334,0.5249994367193496,0.525,0.525,0.1739130434782608,0.1722826086956521,0.1051527937489822,0.1711187084014903,0.0818754679284339,0.0990615985678574
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1661324772583615,0.4313311688311688,0.18947315133876,0.7572510822510823,0.1087508119410747,0.5922741730032423,0.525,0.4977272727272727,0.4417571765460376,0.5153638466486519,0.9699258524546917,0.944516114629198,0.725,0.725,0.6080822518705753,0.7249990551645035,0.725,0.725,0.1297297297297297,0.1279279279279278,0.0882108411796123,0.1285426864092621,0.0917653445745961,0.1093441133536842
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1527525231651947,0.6804836829836829,0.0721630493982792,0.924605672105672,0.0548009826749708,0.562510039129333,0.7,0.3875,0.2476982333703967,0.3404427019077637,0.9998804066054467,0.9994707665216738,0.7666666666666666,0.7666666666666666,0.6006510783199693,0.7666664664581685,0.7666666666666666,0.7666666666666666,0.1545454545454545,0.152840909090909,0.0972421393593083,0.151360025649771,0.0737146535714315,0.1047063084194135
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8411764705882353,0.0874474632195206,0.3367024176334521,0.0544037984345343,0.8943461851048058,0.0596111838503153,0.8395826352303906,0.225,0.7886363636363637,0.5629708548031948,0.7916439586377976,0.9461167205850058,0.8993507173363592,0.8411764705882353,0.8411764705882353,0.6287648975717882,0.8411754225367538,0.8411764705882353,0.8411764705882353,0.1571428571428571,0.1558035714285714,0.097916993259011,0.1539677368041723,0.0769511050174177,0.0955454219638574
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0843056226863245,0.2675868704971216,0.0770137549545467,0.8153886975407965,0.0624297367616279,0.7500141707918229,0.35,0.6904017857142858,0.4873844058320348,0.6764624205282072,0.9824901236722844,0.9110469394489248,0.7809523809523811,0.7809523809523811,0.595361861606055,0.7809515899794325,0.7809523809523811,0.7809523809523811,0.1292307692307692,0.1292307692307692,0.0875749837177541,0.127731612707409,0.0877789557395989,0.0970134146001569
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.1247219128924647,0.591680129333582,0.0969064190155374,0.9216242900322184,0.0458004749041193,0.8436079259670256,0.24,0.76,0.5620039599577752,0.7691646697891703,0.9793979200359328,0.8994576584874799,0.7999999999999999,0.7999999999999999,0.6154331102123681,0.7999995490032705,0.7999999999999999,0.7999999999999999,0.1583333333333333,0.1583333333333333,0.09896400492409,0.1564373484240984,0.0824156759246842,0.1025401185714438
7_Cheering_Cheering_7_802,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7967438117438117,0.0527573019513134,0.8717052392052393,0.07679772411571,0.571795901925335,0.6,0.4454545454545454,0.4221016169079234,0.4541619845696624,0.9996954574018726,0.899442671214647,0.8,0.8,0.6939504866327788,0.7999973399698368,0.8,0.8,0.1292307692307692,0.1292307692307692,0.0884763199370583,0.1285442268270078,0.0831685376849035,0.1077166348721068
55_Sports_Coach_Trainer_sportcoaching_55_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.5842063492063491,0.1535522320966368,0.7389285714285714,0.1658671725635918,0.5473825648511748,0.6,0.4818181818181817,0.4043289382569779,0.4421569216303174,0.9929521410640604,0.9967099396717184,0.3999999999999999,0.3999999999999999,0.3355640550894883,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1166666666666667,0.114,0.083926977251161,0.1137647627226181,0.0900890903339312,0.1033633326836797
52_Photographers_photographertakingphoto_52_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1674979270186815,0.5057273866484392,0.154347533827882,0.8053647376015798,0.1041982281971979,0.7564885940506647,0.3833333333333333,0.66625,0.4362293019772468,0.6640710574280864,0.966428570956982,0.9328106790294192,0.6166666666666666,0.6166666666666667,0.4278463987227285,0.6166659147295859,0.6166666666666667,0.6166666666666667,0.1345454545454545,0.1345454545454545,0.0879100537603156,0.133289948370855,0.0805922579217827,0.1092632729191694
52_Photographers_photographertakingphoto_52_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.2134374745810949,0.6565367965367964,0.0654433784193609,0.9177344877344876,0.0731201865387535,0.8419265436495942,0.2333333333333333,0.7666666666666666,0.4439197183859246,0.7792809937017515,0.9332738626615464,0.933126300508165,0.7666666666666666,0.7666666666666666,0.4524780747779749,0.7666656413085663,0.7666666666666666,0.7666666666666666,0.1463414634146341,0.1463414634146341,0.0886634371303226,0.1439005683405339,0.0829938552427187,0.0927476000670391
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.2076655965729518,0.6137096237096237,0.1204734166942842,0.8986832611832613,0.1002706276653719,0.8007903692519074,0.3,0.6999999999999998,0.4584342217468359,0.7112003074722569,0.9965263497891096,0.9330741638796792,0.775,0.775,0.5644747191711017,0.7749992760206041,0.775,0.775,0.1574468085106382,0.1539209726443768,0.0923531898916471,0.1521901117888714,0.0835928162977523,0.0874303181857162
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7884615384615385,0.0671701892175883,0.3772355242110444,0.0810283933851148,0.867903984020875,0.0471753976354417,0.7691774930723623,0.3235294117647059,0.6958441558441558,0.4922764000870515,0.7008093597977807,0.9551421515391196,0.93818686990955,0.7884615384615384,0.7884615384615384,0.6032278160083335,0.7884608502035291,0.7884615384615384,0.7884615384615384,0.1352459016393443,0.1352459016393443,0.0933874434647253,0.1345104331738306,0.0822651588739117,0.1059546269962391
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1192424001771182,0.4763303236927525,0.0567362466716239,0.8898972690813298,0.0628158318143165,0.8164790208171917,0.2833333333333334,0.7312169312169313,0.5344571866194798,0.7402503931081411,0.9573394887644624,0.9240983166467318,0.7875000000000001,0.7875000000000001,0.5981602652309046,0.7874985727475352,0.7875000000000001,0.7875000000000001,0.1342342342342342,0.1342342342342342,0.0939826322887214,0.1334401053235761,0.0833848043151861,0.1039121140644305
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.0833195580901061,0.3939385964912281,0.0800852391640216,0.855654970760234,0.0596813372619353,0.7496586660621983,0.3714285714285715,0.6761904761904761,0.4033363749481053,0.6640298395056508,0.9853589033721596,0.9280254832573576,0.8400000000000001,0.8400000000000001,0.5790157937037731,0.8399992847331829,0.8400000000000001,0.8400000000000001,0.1271186440677965,0.1271186440677965,0.0882939551520983,0.1258705805805449,0.0851215161274163,0.1017757883910918
35_Basketball_playingbasketball_35_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.5527564102564103,0.1515200892372759,0.7218376068376069,0.0986417825086474,0.5604794877110882,0.6333333333333334,0.4435897435897435,0.2300451896596769,0.4458580858501959,0.9659872398892592,0.965642428324156,0.55,0.55,0.3305994317017678,0.5499993938168717,0.55,0.55,0.1451612903225806,0.1427419354838709,0.0943903399392352,0.1419035584735333,0.0851437977959674,0.0944408787999191
13_Interview_Interview_2_People_Visible_13_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.771883116883117,0.0517899334229196,0.9002272727272727,0.0410422216474621,0.3798341698939691,0.9,0.0999999999999999,0.0241443766952514,0.1457107900678564,0.99985745615492,0.9994033788169364,0.55,0.55,0.4610511626913456,0.5499999578234415,0.55,0.55,0.1358490566037735,0.1358490566037735,0.0884561597631472,0.1347644535078921,0.0851792759854889,0.1038992414122841
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0714285714285714,0.3858029689608637,0.0881586123644957,0.8706116252168883,0.0408000889613883,0.7749179430342106,0.3333333333333333,0.715079365079365,0.425828245806983,0.698339504828314,0.9746529157086228,0.9317058164095536,0.8461538461538461,0.8461538461538461,0.6228337958050008,0.846152791067194,0.8461538461538461,0.8461538461538461,0.1524590163934426,0.1513661202185791,0.0950124714400289,0.1506454172203002,0.0793931876171764,0.1073418110066671
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1256234452640111,0.4160099549573234,0.102617950878215,0.8354109048845892,0.0720871575031563,0.8143157158516463,0.2875,0.7124999999999999,0.39676108908068,0.7204293347986537,0.9852034350780676,0.9605152555213924,0.7124999999999999,0.7124999999999999,0.4238224828822343,0.712498557213112,0.7124999999999999,0.7124999999999999,0.1441860465116278,0.1403875968992247,0.0931466175912538,0.1400029569774359,0.0753885271709245,0.1070708733854724
31_Waiter_Waitress_Waiter_Waitress_31_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5215440115440114,0.11312564497536,0.6937012987012988,0.0781634339317492,0.3444393265294152,0.8666666666666667,0.2285714285714285,0.1278332094661834,0.1976323930477518,0.9975424220657444,0.997486832456555,0.7,0.7,0.5411383190721311,0.6999999412136729,0.7,0.7,0.1411764705882352,0.1386554621848739,0.0931443756496599,0.1379824257037856,0.0739567704561834,0.1147474754984553
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636365,0.0909090909090909,0.4303809041835357,0.1078549028138228,0.7883223224144276,0.0788570232064461,0.6690998494587386,0.4444444444444444,0.5811965811965814,0.4648563800042674,0.5805962296360252,0.9685114400295344,0.95265210412111,0.7777777777777778,0.7777777777777778,0.6222582788643636,0.7777765688660759,0.7777777777777778,0.7777777777777778,0.1451612903225806,0.1438172043010752,0.092805853650883,0.1432312383591142,0.0808989094893703,0.096995106825456
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0763762615825973,0.3512204462204462,0.1653983232212845,0.6463270063270062,0.0885885321548258,0.4630916044813137,0.66,0.3915151515151515,0.3080007874718326,0.3629141719884171,0.964111440456158,0.9350085504156572,0.9,0.9,0.700923661636514,0.9,0.9,0.9,0.1055555555555555,0.1055555555555555,0.0828318329895631,0.1055473142867297,0.0950392480368802,0.1055555555555555
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769232,0.0923076923076923,0.5054632666484723,0.0995112770573642,0.8654557507249387,0.0434974933446714,0.757269495506652,0.36,0.6555555555555557,0.5439570821723578,0.6597273021978698,0.986851224162104,0.908524521548536,0.7230769230769231,0.7230769230769231,0.5624534053674973,0.7230763495999273,0.7230769230769231,0.7230769230769231,0.1469387755102041,0.1469387755102041,0.09405403625726,0.1457252566732354,0.081377278062763,0.1044063835516002
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8450000000000001,0.0756637297521077,0.4681379163615665,0.0531382488189443,0.9183453991534796,0.0374277363733546,0.8250033074761374,0.2384615384615385,0.7792540792540794,0.6223404740614544,0.7768983998324894,0.9376565149467608,0.9225054590210487,0.8450000000000001,0.8450000000000001,0.65134186794,0.8449993334514027,0.8450000000000001,0.8450000000000001,0.1463414634146342,0.1450090334236676,0.0930212562240217,0.1435963841935971,0.0808153018725824,0.1010369574836956
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.5137700323337691,0.1048914929136961,0.8307295383681842,0.0593600159464967,0.7080975288789217,0.4,0.6458241758241758,0.4645579066663072,0.6326656983193298,0.9605647343693884,0.9112435979085994,0.7428571428571429,0.7428571428571429,0.5266277734818796,0.7428555901408378,0.7428571428571429,0.7428571428571429,0.1393939393939394,0.1393939393939393,0.0895943937210312,0.1382983932141823,0.0847771847769137,0.1049705000681461
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0894427190999916,0.5601190476190475,0.0920164425478868,0.8228571428571427,0.0536281886256503,0.7314532297617105,0.4,0.6355000000000001,0.4707283058277719,0.6370513486223615,0.959704122281788,0.919680512862411,0.6,0.6,0.4459753814867695,0.5999989885027068,0.6,0.6,0.1604651162790697,0.1586046511627906,0.0937179554885175,0.1566999362572497,0.0818103046400674,0.109968760822593
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0979120874024455,0.4317975289531016,0.0706530474960546,0.8565372377020986,0.0567852114383905,0.8392627649391847,0.2545454545454546,0.7537190082644628,0.5359669366099236,0.7603296708813634,0.9449142005104282,0.9085612824163434,0.82,0.82,0.5621292590665783,0.8199979040524656,0.82,0.82,0.1553571428571428,0.1553571428571428,0.098219306479151,0.1543117045758748,0.0762328353093425,0.1080937125668793
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0699854212223765,0.448187321937322,0.0715965923862208,0.8105860805860805,0.0480556210815509,0.723307667270495,0.3999999999999999,0.6268065268065269,0.4345510401291338,0.6221639140648952,0.9530651520785294,0.92338616999912,0.7666666666666667,0.7666666666666667,0.5463075965201373,0.766665941869662,0.7666666666666667,0.7666666666666667,0.1372093023255813,0.1372093023255813,0.0903959458027474,0.1356821175681486,0.0831413420907643,0.0990727812552437
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0863731292724621,0.2900796224657295,0.0609369188804246,0.8664873889239606,0.069240282252894,0.8449592274182348,0.2294117647058823,0.7757352941176472,0.5821613719354874,0.7827288268091187,0.9479926945337286,0.9043664065138862,0.8142857142857144,0.8142857142857144,0.5964123034631902,0.8142849799598586,0.8142857142857144,0.8142857142857144,0.1313432835820895,0.1313432835820895,0.091040328860829,0.1306020742032392,0.0829387091388097,0.1061428754202809
