test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1018350154434631,0.4913897812713602,0.1006185501325966,0.8478909204830257,0.0759630414080761,0.7480876183431949,0.3714285714285714,0.6519480519480519,0.4549695390250418,0.6539767872782882,0.9849852723958687,0.8992912396518514,0.711111111111111,0.711111111111111,0.5055453547098886,0.7111099178826125,0.711111111111111,0.711111111111111,0.1540983606557377,0.1540983606557376,0.0970393074598349,0.1521093348317453,0.0800815340324177,0.0973895647771177
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666666,0.1156623438193164,0.2789375916437385,0.1036518892892783,0.7763685190371847,0.0791996434960358,0.7415069548541626,0.3615384615384615,0.6454545454545454,0.4954512447484795,0.654229105046748,0.9703013960284392,0.9137421770884042,0.7357142857142858,0.7357142857142858,0.554278166308251,0.7357140558476954,0.7357142857142858,0.7357142857142858,0.1340425531914893,0.1307446808510637,0.0912529557686923,0.13122877123638,0.0795240775159078,0.1045255504583196
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0947607082958685,0.3813837469719823,0.1620943773792096,0.6774245362480656,0.1179854163071587,0.5597009068565612,0.6,0.4288888888888889,0.3212966226020017,0.4423102163684924,0.9697479297804852,0.9795067961098756,0.5666666666666667,0.5666666666666667,0.424555377350515,0.5666651328306258,0.5666666666666667,0.5666666666666667,0.1515151515151515,0.149090909090909,0.0982805401095196,0.1488079157413692,0.0711611178254778,0.103237226723765
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0598351645237167,0.4728523077070997,0.0840619171807782,0.8304588531710284,0.039784128043807,0.7851593169828328,0.3222222222222222,0.6962962962962964,0.5855463870157062,0.7038118782270006,0.9554683157765969,0.9552272490186288,0.7625000000000001,0.7625000000000001,0.6256307548032625,0.7624984831677967,0.7625000000000001,0.7625000000000001,0.1545454545454544,0.1506060606060605,0.0960084934203756,0.1512083535665718,0.0675837927295088,0.1037538426879664
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1088662107903634,0.3585469136127031,0.1029327914214931,0.730722347827611,0.0762729123374477,0.5954920779674138,0.5428571428571429,0.4901098901098901,0.3925405198270401,0.4872654262313856,0.9827162327242795,0.9551912963984333,0.65,0.65,0.5165515323585462,0.6499988340824484,0.65,0.65,0.216,0.2106666666666666,0.10952793669636,0.2078119748180371,0.0531927698105973,0.0926393612250131
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7299999999999999,0.0781024967590665,0.3727644904115492,0.0937654940986732,0.8277117000646413,0.064510333186337,0.586074011063406,0.54,0.5171428571428571,0.3661736891622716,0.4794454629277484,0.966030418353259,0.935620816158225,0.9125,0.9125,0.7242303629781773,0.9124986874272184,0.9125,0.9125,0.1399999999999999,0.1399999999999999,0.0990116501223368,0.1394942417303392,0.0762824917700426,0.1068937509466929
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.158607219255619,0.4985296574770259,0.0758194884127822,0.8542804928989138,0.0872584085521902,0.8087564558454567,0.2875,0.7325892857142857,0.4799912880489181,0.731691373984857,0.959538626806864,0.9360860615399682,0.7125000000000001,0.7125000000000001,0.4914141040932298,0.7124993505944266,0.7125000000000001,0.7125000000000001,0.1296875,0.1296874999999999,0.089623209689448,0.128906228252007,0.0845872829929081,0.1063511403145424
39_Ice_Skating_Ice_Skating_39_283,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.5298809523809525,0.1151018108925671,0.626904761904762,0.1072224572036949,0.3643815882529761,0.7999999999999999,0.2303030303030303,0.1756705787420542,0.2162284868838437,0.9907174367895356,0.9953200370215508,0.6,0.6,0.431483945201539,0.5999976503122483,0.6,0.6,0.1275862068965517,0.1275862068965517,0.0921350810594945,0.1265733059909533,0.0795878049873981,0.1069402904383703
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0871779788708134,0.4375227598911809,0.1253638489685659,0.7907040571514257,0.0556584381623095,0.6047249351964351,0.5428571428571429,0.4938095238095238,0.4071933649906994,0.4945788372832675,0.9914784167197452,0.9118818656901082,0.6888888888888888,0.6888888888888888,0.526524654410508,0.6888879650602949,0.6888888888888888,0.6888888888888888,0.1318181818181818,0.1318181818181818,0.0915364677020385,0.1303084782124714,0.0771247592025921,0.112316344900046
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7851851851851851,0.1031732464976601,0.2842307756957389,0.0714314696487926,0.8496210232669841,0.067901969908484,0.7658855372229485,0.3222222222222222,0.6777777777777778,0.5277931030830181,0.6930177774013578,0.9595533494149872,0.9081577233384852,0.8153846153846154,0.8153846153846154,0.6384817171395345,0.8153837854444431,0.8153846153846154,0.8153846153846154,0.140506329113924,0.140506329113924,0.089840003562967,0.1373617489584977,0.0869911912655533,0.1051800190221212
50_Celebration_Or_Party_houseparty_50_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.3823232323232323,0.1230433017962653,0.6620959595959597,0.1267200527268095,0.5857941047164117,0.54,0.5218181818181817,0.3617906163561589,0.5067678910215647,0.9697504873743964,0.9361830328926646,0.575,0.575,0.4280917320969006,0.5749986473791371,0.575,0.575,0.1478260869565217,0.1440217391304348,0.0917996641155459,0.1436843169846612,0.0827453416296607,0.0914816137580815
15_Stock_Market_Stock_Market_15_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.5207484917043741,0.1600362499896325,0.9131240573152338,0.040763772082875,0.7693842228922225,0.3333333333333333,0.6952380952380953,0.514226037307361,0.6905401763734421,0.9971753018434556,0.8662343134698297,0.7999999999999999,0.7999999999999999,0.6206247086774963,0.7999997569890032,0.7999999999999999,0.7999999999999999,0.1101694915254237,0.1101694915254236,0.0840160931708867,0.1100011333059558,0.090973672772454,0.1101694915254236
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.0857634648368782,0.2994054376136419,0.0988882770945794,0.7996085802742149,0.0727064064454103,0.7117333961566016,0.3874999999999999,0.640625,0.5371568350338763,0.6347225206359436,0.9578912006092908,0.960540389017004,0.7899999999999999,0.7899999999999999,0.6450443920849763,0.7899985045577332,0.7899999999999999,0.7899999999999999,0.131578947368421,0.131578947368421,0.0894683462233567,0.130450758810921,0.0820677805590651,0.1026762264607057
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1375,0.4544874080168197,0.0933024407786306,0.7507737442296266,0.0688446088615659,0.6105611213480593,0.5285714285714286,0.519047619047619,0.3843206387932575,0.5018875093851047,0.9979233621742498,0.9698920553094228,0.7166666666666667,0.7166666666666667,0.5345865862698875,0.7166656287944208,0.7166666666666667,0.7166666666666667,0.1577777777777777,0.1577777777777777,0.1018293502921735,0.1562588855251954,0.0770474185395732,0.0919082959112865
28_Sports_Fan_Sports_Fan_28_723,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.3201562118716424,0.58,0.1618984592610785,0.8291666666666668,0.1691995042020579,0.7939930131881291,0.35,0.7250000000000001,0.4868087248943582,0.6942266949693645,0.9499643747786752,0.9497952394663314,0.65,0.65,0.4593609877893923,0.65,0.65,0.65,0.144,0.1407999999999999,0.0940602624019036,0.1410630749478456,0.0725058072743657,0.1040879935798403
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0716860438920218,0.3129671729781587,0.0811504814079285,0.7982965705189314,0.036358396070255,0.7449755123244399,0.3599999999999999,0.6814880952380953,0.4598485968428475,0.6692351147908692,0.9633033669091484,0.9183539811162876,0.7304347826086957,0.7304347826086957,0.5396459120268451,0.7304332837982728,0.7304347826086957,0.7304347826086957,0.1385542168674698,0.1385542168674698,0.0913689717901624,0.1368862165849889,0.0760057816407281,0.1110615112010465
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0947607082958685,0.464939496777732,0.162049669920459,0.7251061193708253,0.0896394704790794,0.5467062865093534,0.6000000000000001,0.3999999999999999,0.3943192113728498,0.4175170888817554,0.9499655278676152,0.962942662287532,0.6799999999999999,0.6799999999999999,0.5574558580460623,0.6799984895928635,0.6799999999999999,0.6799999999999999,0.1280701754385964,0.1269005847953216,0.0901077015606924,0.1269229578621926,0.0849981841696692,0.1039871584368561
52_Photographers_taketouristphotos_52_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0666666666666666,0.3923376623376623,0.111448120869573,0.780021645021645,0.0402768102185027,0.7025291055673095,0.4399999999999999,0.5777777777777777,0.3163930934907507,0.5843925156113423,0.9997899928216268,0.9993593140379302,0.6333333333333333,0.6333333333333333,0.4290357285154442,0.6333326916218174,0.6333333333333333,0.6333333333333333,0.1615384615384615,0.1615384615384614,0.1004292163324638,0.1598044417917469,0.065753110340549,0.1117700018983735
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6196078431372549,0.0780382303613035,0.3952064735730535,0.0695254266880417,0.7731495617883288,0.0357799070678736,0.6813409089282189,0.4311111111111112,0.5779461279461279,0.4724238939932003,0.581585718579452,0.9325394799661568,0.9412014164724888,0.6723404255319149,0.6723404255319149,0.5327025054282026,0.6723394965485,0.6723404255319149,0.6723404255319149,0.1547085201793722,0.1543241511851377,0.1000160995228236,0.1532901257381103,0.0829776711173225,0.1025296559111485
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0791622805802528,0.3912231155484528,0.0615735906922968,0.8673949655209026,0.0495447727248741,0.7913959814482674,0.3,0.732034632034632,0.5597218680463031,0.7210504195862153,0.9509085990296036,0.934832698886165,0.8357142857142856,0.8357142857142856,0.6703528094749688,0.8357132142687239,0.8357142857142856,0.8357142857142856,0.1285714285714285,0.1285714285714285,0.0870106442534947,0.1269468703581001,0.0871638987073658,0.0975402891324118
53_Raid_policeraid_53_280,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.5124764124764125,0.0934710106168801,0.8398257298257299,0.0900994343880633,0.6229316826808561,0.5333333333333333,0.524074074074074,0.3229473006013369,0.527153851988161,0.9954891781247224,0.9968754817154458,0.6799999999999999,0.6799999999999999,0.5095040687950159,0.6799996530939094,0.6799999999999999,0.6799999999999999,0.1244444444444444,0.1244444444444444,0.0878619933337342,0.1227374997218711,0.0848914246917286,0.0980596655837862
16_Award_Ceremony_Awards_Ceremony_16_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0533333333333333,0.4552454834712899,0.0995754625417971,0.9128607967317646,0.0311979093005782,0.802584715432499,0.2666666666666666,0.7333333333333334,0.5766476496638508,0.7411270026872371,0.9544575772176244,0.9103186918817232,0.9,0.9,0.7085203033829963,0.8999981121528658,0.9,0.9,0.1313725490196078,0.1313725490196078,0.0895305132329866,0.130713321560979,0.0879674919049261,0.0994536955457188
7_Cheering_Cheering_7_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333333,0.062893207547044,0.4880003736684771,0.0574503920485596,0.8330300039998317,0.0375837671788849,0.7312628130605572,0.3769230769230768,0.6300000000000001,0.4360726163155453,0.6414044996106658,0.9758843693103014,0.914398299057656,0.7214285714285715,0.7214285714285715,0.5130449098999404,0.721427908563844,0.7214285714285715,0.7214285714285715,0.1729411764705882,0.1729411764705882,0.1012497606050306,0.1699135003889176,0.0721310447318415,0.0992849355239587
13_Interview_Interview_On_Location_13_513,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.638968253968254,0.2188449286519435,0.7774206349206348,0.1147918480004,0.5430431035854754,0.65,0.4333333333333333,0.364505517398727,0.4095751331738146,0.9990341318495336,0.998482549780715,0.7,0.7,0.6038959918560312,0.6999983783451373,0.7,0.7,0.1586206896551723,0.1556650246305418,0.0977723024446726,0.1545224855466102,0.0735844392705998,0.0935109398837687
2_Demonstration_Demonstration_Or_Protest_2_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0979795897113271,0.2729645354645355,0.1075688594422318,0.7222510822510824,0.0773266820427427,0.6811364893800382,0.4222222222222223,0.5866666666666666,0.3924058748437853,0.5912924829429822,0.980798638659777,0.9634275701330952,0.6888888888888889,0.6888888888888889,0.4677458247117775,0.6888875099923365,0.6888888888888889,0.6888888888888889,0.132258064516129,0.132258064516129,0.0878667722159616,0.1294641416100406,0.0808752101403901,0.1065233385267161
45_Balloonist_Balloonist_45_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.4355317641930914,0.083495797079601,0.7524588645526861,0.05443348472397,0.5274515016797404,0.6285714285714284,0.4566496598639455,0.2692621964354295,0.4542996324974484,0.9772623600014488,0.9538433849869096,0.6222222222222222,0.6222222222222222,0.4836455303327771,0.6222210955324297,0.6222222222222222,0.6222222222222222,0.1588235294117647,0.155672268907563,0.096026497425771,0.1546082262426381,0.0733541266092103,0.1081455258564562
40_Gymnastics_Gymnastics_40_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142857,0.0785714285714285,0.4981872037323356,0.0681990382227451,0.8633442469370461,0.057493375679806,0.6644811883954004,0.4624999999999999,0.5375000000000001,0.4121381970441227,0.5470034379043839,0.940396140302565,0.9072175172585816,0.7923076923076925,0.7923076923076925,0.6149019749605869,0.7923064008193521,0.7923076923076925,0.7923076923076925,0.1531914893617021,0.151418439716312,0.0926805768955598,0.1507147035316288,0.0799150165195382,0.0951620343400799
26_Soldier_Drilling_Soldiers_Drilling_26_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.1186660551845439,0.3799346405228758,0.1236727736078714,0.8277591036414567,0.0882558164841422,0.772670807786799,0.3166666666666667,0.7123737373737374,0.5498006993486931,0.7044822903455376,0.9321503174159952,0.9324005763171258,0.8500000000000001,0.8500000000000001,0.6649177788931588,0.8499993772916735,0.8500000000000001,0.8500000000000001,0.1333333333333333,0.1333333333333332,0.0906169958106095,0.131004906113168,0.076837184797889,0.1084632946621228
49_Greeting_peoplegreeting_49_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8357142857142857,0.110886962116143,0.4794770798361503,0.0543677912883537,0.9173966671273645,0.0531038663373262,0.8452030891473481,0.23,0.7910000000000001,0.5821040997910205,0.7899879237848035,0.9592675640131502,0.8995093501714002,0.8357142857142857,0.8357142857142857,0.644619849444752,0.835713166395269,0.8357142857142857,0.8357142857142857,0.1404255319148936,0.1404255319148936,0.0930839821178801,0.1387210567509533,0.0812937058230102,0.102237575686661
13_Interview_Interview_2_People_Visible_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.3094805194805194,0.1070471302653608,0.6974422799422799,0.1111241962671346,0.6949894036154237,0.4333333333333333,0.5818181818181819,0.4262563245107029,0.5955215951008286,0.9862501862507002,0.9635631659099614,0.68,0.68,0.4826067051199966,0.6799991888513818,0.68,0.68,0.116,0.1159999999999999,0.0868864609502874,0.1158384869020073,0.0898295006469494,0.1044780257159147
