test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.0830662386291807,0.5347268673355628,0.0796990954609659,0.9057355205181292,0.0359358726225803,0.7829665128688801,0.3,0.7238095238095239,0.5349349164015342,0.7237975993928123,0.9561324628760408,0.8992334941987077,0.8777777777777778,0.8777777777777778,0.6711975024166716,0.8777772697188669,0.8777777777777778,0.8777777777777778,0.1270833333333333,0.1270833333333333,0.0913610333782661,0.1262475581079102,0.0788552582104833,0.1177300572441749
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0914732033918978,0.5441783938455765,0.1022367082976545,0.8221911731199656,0.060674719549944,0.6204124993478839,0.54,0.5394871794871794,0.4400388923470428,0.5193690225578316,0.9590677513260496,0.9588325391880812,0.86,0.86,0.7061550773999894,0.8599992597641922,0.86,0.86,0.1243243243243243,0.1243243243243243,0.0871985409693499,0.1232528103739886,0.0853936256779015,0.1067863944620386
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8533333333333335,0.0933333333333333,0.2946309150117153,0.1109338005400007,0.9029661002798428,0.0539547169347057,0.8318037092857224,0.2444444444444444,0.7805555555555554,0.5582137334243682,0.7742692003106307,0.9541381074467208,0.8551585436081856,0.8533333333333334,0.8533333333333334,0.6396314756598905,0.8533321668109433,0.8533333333333334,0.8533333333333334,0.1333333333333333,0.1333333333333333,0.0944711629334891,0.1327266745634559,0.0836355816386336,0.1098800721179304
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.06738557951469,0.3761627598992991,0.1118152021320531,0.8138387860095863,0.0677271581928406,0.7018313846658277,0.41,0.6166666666666668,0.4630082904191333,0.6299298122947976,0.9671289960267432,0.948223079653016,0.7071428571428571,0.7071428571428571,0.5178102852058873,0.7071412933676029,0.7071428571428571,0.7071428571428571,0.1393939393939393,0.1393939393939393,0.0906421901012341,0.1379189297024758,0.0836529897107377,0.0956605400742589
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1337954953199144,0.5698417616058282,0.0921177713750559,0.8761601221076925,0.0800424523675207,0.8029637711138141,0.2777777777777778,0.7529914529914531,0.5386661395485877,0.7407683386055957,0.9546352321491248,0.9327854832763762,0.7222222222222222,0.7222222222222222,0.5202403875539721,0.7222218160150716,0.7222222222222222,0.7222222222222222,0.1684210526315789,0.1652089783281733,0.0968956176292934,0.1620841882788966,0.0733515441751399,0.1029405404145991
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.0737027731190089,0.4216401245813011,0.1283576817091099,0.839835654541537,0.0273468652765972,0.617495843678358,0.52,0.5925274725274725,0.3976607763598577,0.5325953066088144,0.9715862622233538,0.93686820819631,0.7999999999999999,0.7999999999999999,0.6007458380281882,0.7999986010706742,0.7999999999999999,0.7999999999999999,0.1396226415094339,0.1396226415094339,0.0967215915495508,0.1387711729794219,0.0780076204364219,0.1003073536472293
13_Interview_Interview_On_Location_13_865,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2494438257849294,0.5965659340659341,0.0790331903042354,0.7584249084249084,0.1112460604901903,0.5511329391706498,0.6,0.5185185185185185,0.3440504043533159,0.5003044749220192,0.9959817465371664,0.9313042741133026,0.3999999999999999,0.3999999999999999,0.2989175318591472,0.3999995485207767,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333332,0.0888294530886917,0.1309818791182498,0.0833831348162347,0.1000854234203926
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0968245836551854,0.4005343675931911,0.1150316238693766,0.7686317603964663,0.0950950745480134,0.6938986145479249,0.375,0.6571969696969697,0.4910682404483197,0.6344633166747177,0.9355140874844868,0.9084102146395878,0.8333333333333334,0.8333333333333334,0.6481510019917328,0.8333328999454754,0.8333333333333334,0.8333333333333334,0.138095238095238,0.138095238095238,0.0975206606717053,0.1371831757853251,0.0693238645125511,0.1214828070800483
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.757142857142857,0.0914732033918978,0.5604536463708291,0.0452581421197795,0.8934127598407784,0.0412682628928066,0.7506753975969053,0.34,0.6927272727272726,0.5911574647990163,0.6866967475972043,0.95957110530908,0.919371318665277,0.757142857142857,0.757142857142857,0.6126507771334895,0.7571421541837691,0.757142857142857,0.757142857142857,0.1263888888888888,0.1263888888888888,0.0908232254153102,0.1257291778987128,0.0795059936620899,0.1125211968334217
59_peopledrivingcar_peopledrivingcar_59_229,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.7192857142857143,0.0933652156429978,0.8882142857142856,0.0728128755963374,0.4300783091658263,0.8,0.2888888888888888,0.2143769478058799,0.3223607659912833,0.999675987712576,0.999113005845388,0.6,0.6,0.4977697464119389,0.6,0.6,0.6,0.1404761904761904,0.1404761904761904,0.0926160757573902,0.1389586008594846,0.0811653916300002,0.0953481024077582
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.6842857142857143,0.0905713784988094,0.931547619047619,0.0891367805468567,0.7636355861880861,0.4,0.6,0.3103879604457478,0.6144928775484415,0.9999684585292468,0.999715678808411,0.8,0.8,0.5709812371828079,0.7999989983309681,0.8,0.8,0.136111111111111,0.136111111111111,0.0948515621280837,0.1352148430181555,0.078126611292992,0.1002201496301601
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0871779788708135,0.358187748783724,0.0921799682882,0.8190634674922601,0.0696609733988647,0.7544227949088627,0.35,0.671780303030303,0.5440729545929068,0.6730732560204558,0.9714740439344246,0.8984389907468148,0.8,0.8,0.6106393266006038,0.7999991386905201,0.8,0.8,0.1179999999999999,0.1179999999999999,0.0860811779179599,0.1172105373698513,0.0842302594915558,0.1120371182689241
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.940909090909091,0.0409090909090909,0.2777284858133754,0.0948846018098383,0.9585266661276848,0.0282292743393299,0.8769595657610755,0.1857142857142857,0.8142857142857143,0.6753193465491448,0.8216844097294403,0.9383982449332848,0.8854064701970891,0.9409090909090908,0.9409090909090908,0.7485532116091336,0.9409076881525336,0.9409090909090908,0.9409090909090908,0.1451612903225806,0.1451612903225806,0.0974869774944306,0.1433308674189171,0.0720772047015539,0.1178942184353011
55_Sports_Coach_Trainer_sportcoaching_55_951,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.3,0.6466666666666666,0.2443585707748167,0.6716666666666666,0.2655235917536854,0.3623664416787192,0.9,0.3769230769230768,0.161721561390392,0.2433553418187527,0.9995849270134988,0.9990301339629788,0.1,0.0999999999999999,0.0622114941956675,0.0999997509291747,0.0999999999999999,0.0999999999999999,0.1272727272727273,0.1272727272727273,0.0924364189342681,0.1265600905505021,0.0821434969958476,0.1092676354575663
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1622545241657221,0.568321402726437,0.0905596235244542,0.8148663953641071,0.0835722472631165,0.6767281530637185,0.4833333333333333,0.6109259259259259,0.3788957193770752,0.5823666231939431,0.9824808610830884,0.949091530528141,0.5857142857142856,0.5857142857142856,0.4362670784436005,0.5857139155674981,0.5857142857142856,0.5857142857142856,0.1515151515151515,0.1454689754689754,0.0905476554257057,0.1447085516809183,0.082063361482168,0.0987820595557616
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1399999999999999,0.4005772005772005,0.122691611370714,0.7598340548340549,0.1296930853913449,0.5675667583612272,0.6333333333333333,0.461904761904762,0.2626049632446629,0.4617559485612313,0.9963780979611236,0.9308170687285878,0.775,0.775,0.5986595543810762,0.77499915065933,0.775,0.775,0.1541666666666666,0.1541666666666666,0.096899183228974,0.1508439597989697,0.0756917068364949,0.0838546605843761
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0447213595499957,0.3379957844088278,0.0672505810887916,0.9333098680707378,0.031858910065676,0.8457998100418572,0.25,0.7961538461538461,0.5285078929364948,0.7844543454047646,0.9332208701753754,0.8997793632092713,0.9,0.9,0.6747664228938923,0.8999986394354365,0.9,0.9,0.1338983050847457,0.1338983050847457,0.0894170877634417,0.1332088461901192,0.0831557084358755,0.1001314071303928
13_Interview_Interview_Sequences_13_134,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6836507936507936,0.0860664429535152,0.8307142857142857,0.0437848590564143,0.6301423343586074,0.55,0.4916666666666666,0.2479588121258917,0.4945816713496045,0.9856993070212788,0.9954991329607156,0.45,0.45,0.2556512803128115,0.4499989449407465,0.45,0.45,0.1297297297297296,0.1297297297297296,0.0913442384648656,0.1290229671119866,0.0796792988934743,0.1110440012845241
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7608695652173912,0.055848837298544,0.6137874188834884,0.0530624757283067,0.9093159391150222,0.0187635359405229,0.7488663083272397,0.34375,0.6723484848484849,0.5632221374066878,0.677689409062191,0.9425579542877672,0.903526548986622,0.875,0.875,0.7092115619200438,0.8749994792047693,0.875,0.875,0.153469387755102,0.153469387755102,0.0938086040312705,0.1512318737454389,0.0846861897764738,0.0998098290702414
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.07,0.5014049458167105,0.0991485478486774,0.8473830461477521,0.0389503204298731,0.7256217083017242,0.3874999999999999,0.6445833333333333,0.4929029390466941,0.6450965098384028,0.9559445755853874,0.9353285421210168,0.7666666666666666,0.7666666666666666,0.5574443627058534,0.7666658052484298,0.7666666666666666,0.7666666666666666,0.147945205479452,0.1470319634703196,0.0903453410958066,0.1449839318828246,0.080354406468435,0.0988773378394926
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.876923076923077,0.0705011645377821,0.3758317205670147,0.0839013661446511,0.9258961463373228,0.0404436857621276,0.8526308076740741,0.2,0.82625,0.6111748474761867,0.814216996357273,0.9360540266662593,0.8869896005581632,0.8769230769230771,0.8769230769230771,0.6733906461291005,0.8769221414548279,0.8769230769230771,0.8769230769230771,0.128125,0.128125,0.0851306564476461,0.127165170060048,0.0922482572275827,0.1052066009982727
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.5818950657185951,0.1543852670027444,0.7858758888170653,0.12209560795615,0.6585665337512487,0.5,0.556969696969697,0.4311081313899947,0.5523210640317713,0.9664767836555622,0.9661112551533776,0.75,0.75,0.5546763919545985,0.7499989093033237,0.75,0.75,0.1317073170731707,0.1317073170731707,0.0910672541568126,0.1309632859254534,0.0909232312241185,0.0952613287970937
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1507184440694504,0.4941014132925898,0.0721750816979266,0.8605385790679907,0.0871063253996917,0.7737206467968313,0.3428571428571428,0.6967032967032967,0.4164066210487817,0.6813573294648776,0.9710500599488688,0.9421866510070788,0.7333333333333333,0.7333333333333333,0.5229422765281382,0.7333324789204875,0.7333333333333333,0.7333333333333333,0.1559322033898304,0.1530131826741996,0.0941919915768323,0.1526447752902673,0.0717232323589122,0.0985962760109907
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.128086884574495,0.5251706896474698,0.1417624819073874,0.790609643538436,0.0870115554745702,0.610913473581702,0.5833333333333334,0.5145833333333333,0.365574134003795,0.4894965525773747,0.9567309720171688,0.9633961294538964,0.75,0.75,0.6256497967807882,0.7499998215029023,0.75,0.75,0.2104166666666667,0.2065972222222222,0.1011023356617421,0.2008737305422394,0.0673871002190506,0.0961757251481238
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0894427190999916,0.4707212761320266,0.0587786809928123,0.931172483552808,0.0456632630967698,0.864980097358343,0.2,0.8,0.6281408876526586,0.8027672111556685,0.9646161022626346,0.8693505267683015,0.8666666666666668,0.8666666666666668,0.6805949257017111,0.8666658513951699,0.8666666666666668,0.8666666666666668,0.1397959183673469,0.1397959183673469,0.093978900314946,0.1387970498832774,0.0798674114627191,0.105283316664405
13_Interview_Interview_Sequences_13_108,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.6803102453102453,0.1284567407937591,0.7179725829725829,0.1563296924823786,0.4229841736555493,0.85,0.3383333333333333,0.1173294752816655,0.2946783909185396,0.9984353480530864,0.9979869758305908,0.3,0.3,0.1770977225232883,0.3,0.3,0.3,0.2499999999999999,0.2499999999999999,0.0988695046907079,0.2417632676549893,0.0657524227199055,0.0855398745879064
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0795394908975717,0.4436693875284579,0.0659387003447302,0.8975337093358082,0.0418395267060654,0.823793656176564,0.26,0.7488888888888889,0.5603992602348115,0.7577773375524794,0.9464698989296034,0.9095477413291811,0.8142857142857143,0.8142857142857143,0.6153887763752618,0.81428525739916,0.8142857142857143,0.8142857142857143,0.1369047619047619,0.1359523809523809,0.0894897328772128,0.1349610190346799,0.0816961617064259,0.0979549156978703
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.082915619758885,0.4540175510763746,0.1231308236848794,0.8976064376799672,0.0579192017273192,0.8453853389119342,0.2333333333333333,0.7666666666666666,0.5705097263466357,0.7682461225716267,0.9662076755809612,0.8996448556359223,0.825,0.825,0.5971369678962641,0.8249988312164928,0.825,0.825,0.1339285714285714,0.1339285714285714,0.0887229377747103,0.1325066325646338,0.0881580559073751,0.0983250795791594
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8608695652173914,0.0796969686079276,0.2619565547456014,0.0875939639656868,0.8989024431316521,0.0554829070669924,0.8305311949334612,0.2461538461538462,0.7538461538461539,0.51908804250876,0.7686337490071596,0.975125525768035,0.8534575550035419,0.8608695652173913,0.8608695652173913,0.6080842226366885,0.8608687391225568,0.8608695652173913,0.8608695652173913,0.1482758620689655,0.1482758620689654,0.0908641429757895,0.1464256925002946,0.0831615513201172,0.0967568693065764
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.2134374745810949,0.5548809523809524,0.0698525536519652,0.8926984126984128,0.0973682414958954,0.7822395436337323,0.35,0.6928571428571428,0.3652018049615597,0.6957139542695634,0.9398840198222608,0.946431073228278,0.7666666666666666,0.7666666666666666,0.5515075002361653,0.7666657866066892,0.7666666666666666,0.7666666666666666,0.1147058823529411,0.1147058823529411,0.0862597483907817,0.1144664006148444,0.085416058571755,0.1147058823529411
