test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.114564392373896,0.2908624708624708,0.1246352658776121,0.5968298368298368,0.0858744042778617,0.5355958210428966,0.575,0.4363636363636364,0.3576695673022778,0.4345079125780074,0.9628603953106945,0.9571310562182184,0.6799999999999999,0.6799999999999999,0.5540050526964408,0.6799982734436154,0.6799999999999999,0.6799999999999999,0.1285714285714286,0.1285714285714285,0.0947794651556975,0.1278999832045208,0.0836579059027773,0.1285714285714285
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.094339811320566,0.3496031746031746,0.0937415487078414,0.6687103174603174,0.0750656915004344,0.5199173265484265,0.5666666666666667,0.4333333333333333,0.3164932261072505,0.4430428654613649,0.9577485413861946,0.959746556168455,0.6125,0.6125,0.4631988485555528,0.6124994339715183,0.6125,0.6125,0.1676470588235294,0.1676470588235294,0.1130257538512684,0.1669905370531764,0.0645217044163977,0.1038507336184237
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.2724242424242424,0.098769324960267,0.5887626262626264,0.0614992318638608,0.5385325011671621,0.5714285714285715,0.4415584415584416,0.3983170697548949,0.438313846601269,0.9881913096730728,0.9411792553845209,0.6000000000000001,0.6000000000000001,0.5110297539608444,0.5999995076919171,0.6000000000000001,0.6000000000000001,0.175,0.175,0.1109904513250735,0.1739479630082754,0.0774179483608514,0.0760332270259084
22_Picnic_Picnic_22_564,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.36,0.1743559577416269,0.2733946608946609,0.1751194814731557,0.5151479076479076,0.2344665938133565,0.4623082308245508,0.64,0.36,0.3046561547192262,0.3689582959108148,0.9773396067996394,0.9779220884182253,0.6,0.6,0.4858676053182547,0.5999998623891508,0.6,0.6,0.14375,0.14375,0.0943342349362749,0.1427715842713674,0.0824758109436818,0.106271930113213
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0658538889806634,0.1678680770553835,0.0556467849018674,0.4369190746474028,0.0511212477729687,0.3823782731244183,0.7307692307692306,0.289044289044289,0.2199752982979027,0.2880385757927609,0.9588567810225376,0.9689452747636632,0.5625,0.5625,0.4500658317606439,0.5624995633687957,0.5625,0.5625,0.1611111111111111,0.1611111111111111,0.1029375289439095,0.1598832171896016,0.0727990789963324,0.0837753162070035
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.3709090909090909,0.0811301033150571,0.6240656565656566,0.0747682923849993,0.5275293024131916,0.6,0.44125,0.2950604343042758,0.4354323504814039,0.9986540396233344,0.9985072066231174,0.48,0.4800000000000001,0.3517209506846018,0.4799997941293059,0.4800000000000001,0.4800000000000001,0.1681818181818182,0.1681818181818182,0.1115459991002039,0.167545884150619,0.0642158894344575,0.0912962284057058
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3,0.2449489742783178,0.3,0.2449489742783178,0.1165186381632888,1.0,0.0,0.0176188190495684,0.0015628582613283,0.9975158443282534,0.9974508304882832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1287857263033911,0.1997013325750357,0.033473523288957,0.1002960716439329
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1428571428571428,0.2024747474747474,0.1213044576752753,0.5376046176046176,0.1538408941138895,0.5617414327630946,0.5714285714285714,0.4681318681318681,0.3354490547380719,0.4588948127070896,0.9951653586747724,0.969010424537541,0.5,0.5,0.3844553855522606,0.4999995894029132,0.5,0.5,0.1666666666666667,0.1666666666666666,0.1104126605290456,0.1661734135188743,0.0600508495628583,0.1088861282796591
35_Basketball_playingbasketball_35_199,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.2333333333333333,0.3646428571428571,0.134168356773062,0.6021428571428571,0.1668143903154837,0.5091353756886913,0.6333333333333333,0.3666666666666667,0.379199669495492,0.3902873697080857,0.9990247389545348,0.9986326408762056,0.55,0.55,0.4564472059948716,0.5499993627439493,0.55,0.55,0.2222222222222222,0.2222222222222222,0.1064131828863437,0.2159661227824428,0.067324378966791,0.0672563455773683
12_Group_Large_Group_12_Group_Large_Group_12_650,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.1828571428571428,0.1169859576432756,0.3434523809523809,0.1479989830356676,0.3360115997303738,0.7999999999999999,0.1999999999999999,0.175381327682906,0.2022548296624509,0.984845670093846,0.9944189171708628,0.3999999999999999,0.3999999999999999,0.3311450142415394,0.3999998363185491,0.3999999999999999,0.3999999999999999,0.1363636363636364,0.1363636363636363,0.1036675161079928,0.1363607139498536,0.0833484942187611,0.1005724696825092
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1187434208703791,0.3352240896358543,0.0848211232371872,0.6872934173669468,0.0903524544597486,0.6434927544266499,0.47,0.538888888888889,0.4419338727121303,0.5517392581473625,0.9842173338283868,0.9279229117552358,0.5888888888888889,0.5888888888888889,0.4682650639030776,0.5888882337421121,0.5888888888888889,0.5888888888888889,0.1292682926829268,0.1292682926829268,0.0941705337005812,0.128429016790487,0.0854427915366828,0.0952447666102952
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1222222222222222,0.3101357466063348,0.0695051788132478,0.6385067873303167,0.0922718584021328,0.5925002682628491,0.5222222222222224,0.4962962962962962,0.3592888601463349,0.5047419965490243,0.9974717785242304,0.9757355497989466,0.5375,0.5375,0.4029134982297345,0.5374991752740093,0.5375,0.5375,0.175,0.1749999999999999,0.1100205693277823,0.1738901430674742,0.0679056877575228,0.1001881929552191
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.1431394036905592,0.1997781217750258,0.0870915896154184,0.5904468524251807,0.1184180422396725,0.584666905716403,0.5499999999999999,0.4679220779220779,0.3514503830699455,0.4730975055796737,0.9853362175253116,0.9812093643063254,0.5615384615384615,0.5615384615384615,0.4294664456434238,0.5615383420502971,0.5615384615384615,0.5615384615384615,0.1666666666666666,0.1666666666666666,0.1104408543311249,0.1657319216674362,0.0703609681815689,0.1008347833450559
3_Riot_Riot_3_666,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.1308080808080808,0.1106296962892464,0.2894660894660895,0.1425501478601837,0.3563913595682443,0.8142857142857143,0.2112012987012987,0.1649571047641341,0.2067602542385545,0.9343393410784552,0.9908294432738156,0.325,0.3249999999999999,0.2542997879907716,0.324998949778455,0.3249999999999999,0.3249999999999999,0.1090909090909091,0.109090909090909,0.0840537956272044,0.1090421506791854,0.0909798700995612,0.109090909090909
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0968644209675705,0.2438570253276135,0.1119662831990574,0.5970634267693091,0.0966693383570103,0.596093061549008,0.5333333333333333,0.4666666666666667,0.4174710478385935,0.4737317874838181,0.9883950699261628,0.9879521308030552,0.5249999999999999,0.5249999999999999,0.4311742999103768,0.524998778716294,0.5249999999999999,0.5249999999999999,0.128,0.1279999999999999,0.0937321316495944,0.127531072852332,0.0760427212633879,0.1160125340061834
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1018350154434631,0.2367982017982018,0.0726909917421602,0.5427006327006326,0.0840972635659615,0.5255299687746171,0.6,0.4185185185185185,0.3556797541674416,0.4195444552222545,0.9708457707672964,0.9752341022295696,0.45,0.4499999999999999,0.3686878534211126,0.4499995044890311,0.4499999999999999,0.4499999999999999,0.1260869565217391,0.1260869565217391,0.0910578584997188,0.1251431073311259,0.0829964672758524,0.1002149444787983
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.132664991614216,0.3200073619191266,0.0782877867147265,0.718358022696258,0.0789551665486274,0.660120514872823,0.4199999999999999,0.5890909090909091,0.4675151376532237,0.586063491945379,0.9609536007683416,0.9364579256793648,0.725,0.725,0.5730580448788066,0.7249990554131432,0.725,0.725,0.1225,0.1224999999999999,0.0938147027137508,0.1223803402587812,0.0820907550585987,0.1151012146164787
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.4112702983291219,0.0893442669925013,0.6319491293020705,0.1016345591571877,0.5426689512319061,0.625,0.4154545454545454,0.2846280894227494,0.4076305193953489,0.9953640561372412,0.9972251282074736,0.375,0.375,0.257961322799506,0.3749996861347783,0.375,0.375,0.1552631578947367,0.1529605263157893,0.1014550268816476,0.1506326266604347,0.072737803105322,0.1081041657911125
39_Ice_Skating_Ice_Skating_39_283,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.3725,0.1637261433003294,0.4966666666666666,0.1575506973079529,0.3122732537675663,0.7999999999999999,0.1999999999999999,0.1520075751508737,0.2040425167612891,0.9762510035171618,0.9923488434258324,0.6,0.6,0.431483945201539,0.5999976503122483,0.6,0.6,0.15,0.15,0.1029300443345982,0.1489094114664924,0.079050630253948,0.1005856240007006
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.132664991614216,0.3232300594142699,0.121443404231584,0.6127932593722066,0.0912930535458218,0.5458489222613057,0.5800000000000001,0.42,0.3573151903746505,0.4375399874296965,0.98951487592694,0.9959040408801296,0.6,0.6,0.4675333670907625,0.5999991633614792,0.6,0.6,0.1261904761904761,0.1261904761904761,0.0923450235305314,0.1260329485645099,0.084285314308387,0.1025116107563493
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625925925925926,0.0898863785149007,0.2090740876146723,0.0544910788175011,0.7060139675564623,0.0650922185236039,0.6786933435307426,0.4208333333333334,0.5791666666666667,0.4716891385307553,0.59276062771677,0.940036535676922,0.948364116169318,0.6500000000000001,0.6500000000000001,0.5274185881962797,0.6499993724313716,0.6500000000000001,0.6500000000000001,0.1403846153846153,0.1403846153846153,0.0986496364380374,0.1397889891201441,0.0853906210198271,0.10260676056996
50_Celebration_Or_Party_houseparty_50_33,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.463427340633223,0.1170421787737427,0.5633176300823359,0.1072169668727521,0.3375590125166308,0.82,0.1981818181818181,0.1776030387067494,0.2077161576792406,0.9494953346174628,0.9891482031647972,0.3,0.3,0.2420153191251669,0.2999989946237462,0.3,0.3,0.153125,0.1531249999999999,0.103087177074957,0.1518752909312301,0.0756814187919303,0.1035249632173748
15_Stock_Market_Stock_Market_15_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.132664991614216,0.5016122766122766,0.080665900933549,0.7627602952602952,0.0723225547243345,0.6410611985799877,0.48,0.5771428571428572,0.4445808454006418,0.5431736545328759,0.9693306268047004,0.9759512296875416,0.6499999999999999,0.6499999999999999,0.5213147967605697,0.6499997342067223,0.6499999999999999,0.6499999999999999,0.1472222222222222,0.1472222222222221,0.0988521665321248,0.1456631241604752,0.0743090027487475,0.0950152160628471
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0680301343049807,0.1713003663003663,0.0821173224060171,0.6380502830502831,0.0672978061053412,0.6568513589728225,0.4363636363636363,0.5636363636363636,0.4853304777077717,0.5687099659367576,0.9705432595295928,0.924519802515609,0.6888888888888889,0.6888888888888889,0.5669672140048145,0.6888875904475769,0.6888888888888889,0.6888888888888889,0.1846153846153846,0.1846153846153846,0.1195863631163532,0.1836300558883373,0.0464051452490201,0.107832931552575
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.2807359307359306,0.141503744766879,0.5285822510822511,0.1018475106093161,0.4851527600062135,0.6625000000000001,0.3601136363636363,0.2802092699831001,0.3624769436476092,0.995692673867399,0.972940361051042,0.45,0.45,0.3558568632472476,0.4499995622522267,0.45,0.45,0.2,0.2,0.1208531087035454,0.1991553722342497,0.0722313982931981,0.0740639325769111
28_Sports_Fan_Sports_Fan_28_723,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.3,0.2211083193570266,0.3916666666666666,0.2887953908527242,0.3214617559757492,0.85,0.2333333333333333,0.1464977927702918,0.177860922327962,0.9998014405655764,0.9993394334900282,0.3,0.3,0.2293998898880529,0.3,0.3,0.3,0.1714285714285714,0.1714285714285714,0.0982861059604337,0.1686455353438425,0.0573502833746464,0.1143510016773292
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4958333333333334,0.0708333333333333,0.2335316060559795,0.0597291040328071,0.6126181764095623,0.0680586296695178,0.5916908029285353,0.5260869565217392,0.4948067632850242,0.3653796665211292,0.494898971480047,0.9656784428419304,0.9733433818660712,0.5666666666666667,0.5666666666666667,0.4390342145704838,0.5666656521830462,0.5666666666666667,0.5666666666666667,0.1470588235294117,0.1470588235294117,0.1026891146233393,0.1465335302384284,0.0738512851679932,0.1124761948765521
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.3790200077700077,0.1001593608492844,0.6010099622599623,0.0799271271925007,0.4573160508024063,0.6428571428571429,0.3666666666666667,0.3389414947607003,0.3740638223584901,0.9535023936384563,0.9230784191308192,0.8333333333333334,0.8333333333333334,0.6984731526691575,0.8333310648383675,0.8333333333333334,0.8333333333333334,0.1642857142857142,0.1642857142857142,0.1095810375640623,0.163520864430526,0.0894601392225315,0.1111072622585471
52_Photographers_taketouristphotos_52_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.2726190476190476,0.0584304342467048,0.5248015873015872,0.1037083644414819,0.4287049714221124,0.78,0.2381818181818182,0.132079909630362,0.2693470867753921,0.9987310808626372,0.9985667172106611,0.525,0.525,0.3893317590498434,0.5249996493687953,0.525,0.525,0.1916666666666666,0.1916666666666666,0.1110939897525944,0.190947926860885,0.0669421317230847,0.1003310591163815
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0568289284164291,0.2588457780515613,0.0475468278241006,0.563481365286408,0.0559118635735904,0.5347695069576875,0.6000000000000001,0.4036,0.3383808576670929,0.4113894901328341,0.9047967881241428,0.956773729354458,0.4772727272727273,0.4772727272727273,0.389755787596782,0.4772721034313683,0.4772727272727273,0.4772727272727273,0.1547008547008547,0.1547008547008547,0.1074829500453009,0.1544015592900425,0.0866958639206625,0.1126021817090576
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1271918935222594,0.3024458874458874,0.0671098162818955,0.6939848484848485,0.0965347622958461,0.6263949054136898,0.4714285714285715,0.5285714285714286,0.4396219527679336,0.5355340899574054,0.95854642763076,0.9579313121579176,0.6,0.6,0.4901542901936869,0.5999993683274345,0.6,0.6,0.136734693877551,0.136734693877551,0.1011573845726975,0.13650656366898,0.0791423497477377,0.1022624875262495
