test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4619047619047619,0.0604217978116643,0.2002699675803124,0.0577204426858845,0.5674403533886292,0.0727202616132071,0.5335502546155934,0.5947368421052631,0.4140350877192982,0.3274807723072017,0.4131461911979812,0.9583782767554824,0.9603652091937828,0.6466666666666666,0.6466666666666666,0.5059130661859109,0.6466663165398928,0.6466666666666666,0.6466666666666666,0.1499999999999999,0.1460317460317459,0.094988044480653,0.1464319384606076,0.0821730120511516,0.100824944492508
55_Sports_Coach_Trainer_sportcoaching_55_786,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.128086884574495,0.2391919191919191,0.0706793596491957,0.3822727272727273,0.1080247305668446,0.3445214068578469,0.8125,0.1874999999999999,0.1508986721567743,0.199104644560403,0.9596346704227314,0.9908025679035132,0.375,0.375,0.2911844308621825,0.3749993814235165,0.375,0.375,0.2363636363636363,0.2363636363636363,0.1151377853280947,0.2294965602495236,0.0739340224191296,0.0932012386038234
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0936238863686262,0.240115884115884,0.0729549092523127,0.4287259407259407,0.0689625681213638,0.3836663680014194,0.7555555555555555,0.273063973063973,0.214636477883244,0.2689961635474553,0.9898674758661204,0.9847175745924746,0.3999999999999999,0.3999999999999999,0.3231602990382902,0.3999993694254826,0.3999999999999999,0.3999999999999999,0.1735294117647058,0.1735294117647058,0.1158312799828706,0.1728542275446439,0.0672642049311435,0.1039426033350333
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.0574959574576069,0.2815750915750915,0.0912225889500377,0.4763186813186814,0.0828498250283329,0.4289874163189319,0.7272727272727273,0.2727272727272727,0.2379093090902191,0.280444592973025,0.9699733661382745,0.9925569683219064,0.4285714285714285,0.4285714285714285,0.3451417653384068,0.4285708035568039,0.4285714285714285,0.4285714285714285,0.1703703703703703,0.1703703703703703,0.1039095494704672,0.1693334974744779,0.0783970213718878,0.1044060342758503
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.1188109784436355,1.0,0.0,0.0258266240279127,0.0035541222582505,0.989632959788886,0.9948052313696784,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0832882272804377,0.0999999433853395,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0795394908975717,0.2136859305125558,0.057826147044221,0.3460070519435844,0.0996545243810753,0.3386184974121642,0.8285714285714285,0.2154298082869511,0.1709635717149443,0.196140824287977,0.953934017761534,0.990548631842086,0.3999999999999999,0.4000000000000001,0.3248213830911803,0.3999995727897403,0.4000000000000001,0.4000000000000001,0.2166666666666666,0.2166666666666666,0.1184390787144632,0.2138620077092931,0.0634866648620872,0.0730829126675965
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941177,0.0753308733815629,0.2268903632599284,0.0544528039280383,0.4363534726143422,0.0683309401068839,0.3863218207830494,0.7749999999999999,0.245104895104895,0.1950949038906594,0.2409505287754456,0.990031978361852,0.9956026890479528,0.5111111111111112,0.5111111111111112,0.3990493772049881,0.5111102658764575,0.5111111111111112,0.5111111111111112,0.1645161290322579,0.1645161290322579,0.1095141249770553,0.1640400282677888,0.0675675326827597,0.11666199231468
7_Cheering_Cheering_7_408,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1421410624438028,0.1510543515651874,0.0683450135348984,0.441013931888545,0.1336991863878958,0.4748397104648508,0.6571428571428573,0.376252319109462,0.3065702951972064,0.3655563729544494,0.9826340544701786,0.974321466107656,0.6857142857142857,0.6857142857142857,0.5639338983411403,0.6857128366312636,0.6857142857142857,0.6857142857142857,0.2,0.2,0.1246234250076707,0.1958058685608613,0.0484359307848164,0.0933398612992538
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3578947368421052,0.0515682051112248,0.2560572427461483,0.0583225456856582,0.5244179726376128,0.0315466693227649,0.4428620256489334,0.7176470588235294,0.2823529411764706,0.2455819902316273,0.2976888066745352,0.9600119492577336,0.9566570472074364,0.5666666666666667,0.5666666666666667,0.4465370500812581,0.5666662270127804,0.5666666666666667,0.5666666666666667,0.1634146341463414,0.1634146341463414,0.1077847660525024,0.1625366792737732,0.0774383452406604,0.0911207868522422
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0506160396620911,0.2502214711502809,0.0837768829972094,0.5097487708805841,0.0630873359825067,0.4839201724768722,0.6545454545454547,0.3495867768595042,0.3212953800994148,0.3578939645411305,0.9569615413991036,0.9742987270757412,0.5066666666666667,0.5066666666666667,0.4253534839171235,0.5066659122325101,0.5066666666666667,0.5066666666666667,0.167391304347826,0.167391304347826,0.1116627773381753,0.1667061444962181,0.0691059478015028,0.0880876855812838
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0995454545454545,0.0908738568084334,0.0995454545454545,0.0908738568084334,0.1186323701927489,1.0,0.0,0.0202743767059216,0.003775349427769,0.954402961956137,0.9887153621811782,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0948562293359174,0.1366726446838418,0.0765959581119045,0.1003143768080364
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0699854212223765,0.219640210151046,0.0932970765017391,0.5608851674641148,0.0969218652252733,0.5588880797088411,0.557142857142857,0.4493506493506494,0.3662569594912755,0.4548016827925817,0.9545228691448164,0.9725355093332604,0.62,0.62,0.4983005124343617,0.6199983147654117,0.62,0.62,0.1826086956521738,0.1826086956521738,0.1119713147474081,0.1809559445914873,0.063688047142461,0.1179417508778161
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.384,0.0674091981854108,0.2338135523026414,0.056731660196288,0.5289716235956747,0.0558830130620183,0.5092333769081184,0.616,0.4041398601398601,0.3267237916047321,0.3972244309308202,0.9421003930307424,0.9721032982679484,0.5647058823529412,0.5647058823529412,0.4503673293667823,0.5647056559839845,0.5647058823529412,0.5647058823529412,0.1813953488372092,0.1813953488372092,0.1098771881950636,0.179016690055976,0.0746104018438678,0.0804554260985205
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2008333333333333,0.0546177796312872,0.3522222222222222,0.0571412587959884,0.2924089003555554,0.8142857142857142,0.1857142857142857,0.1729568462957841,0.1881494190514517,0.964812489661782,0.9790857506221976,0.65,0.65,0.5493091304015543,0.649999679535837,0.65,0.65,0.1636363636363636,0.1636363636363636,0.1166371208065505,0.1633385993970603,0.0568576108903102,0.1370722351994161
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.0863222077202985,0.1439605684170901,0.093164894889767,0.4065496498162402,0.1144744936841651,0.4598160143615775,0.6894736842105263,0.325563909774436,0.2701200705368542,0.3297622687903426,0.9809009636755808,0.9833978959548602,0.4538461538461539,0.4538461538461539,0.3688351223281974,0.4538453599761904,0.4538461538461539,0.4538461538461539,0.175,0.175,0.1137207704976269,0.1745234760422978,0.06599021457948,0.0916008914174918
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0623609564462323,0.378127575973181,0.0649046488812169,0.5930902063342499,0.0746121707670913,0.392003027845032,0.78,0.22,0.1601288579780074,0.230343610121833,0.8940143837132739,0.9846706529792664,0.6,0.6,0.4379786752752397,0.5999990953389259,0.6,0.6,0.2419354838709677,0.2419354838709677,0.1158718638840406,0.2386062583818453,0.0698798714879517,0.0890463210930011
57_Angler_peoplefishing_57_1009,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0544331053951817,0.0731818181818181,0.0848540312040049,0.135050505050505,0.090822686210982,0.1987742857198641,0.9333333333333332,0.0666666666666666,0.0538994777538826,0.0712139709331637,0.9754473303798245,0.99245353518752,0.3,0.3,0.2158165944837193,0.2999994818119695,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1059554560648019,0.1333220160556381,0.0682996743424602,0.1333333333333333
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.2136907536907536,0.1151834600277577,0.3723737373737373,0.0939006812498774,0.3566325114532104,0.8,0.2752029220779221,0.1902109012816031,0.2272355778510262,0.9854221379038686,0.9710245390653875,0.5333333333333333,0.5333333333333333,0.4257412530206423,0.5333332133810904,0.5333333333333333,0.5333333333333333,0.16,0.16,0.111493148320084,0.159283458676534,0.0697718527133366,0.0942618160517737
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0904761904761904,0.1170305307375667,0.0904761904761904,0.1170305307375667,0.1143922064117161,1.0,0.0,0.0157774916810283,0.0018683428153333,0.9620258091400352,0.9894364320715904,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0799695645293311,0.0999999111561599,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0833195580901061,0.0996336996336996,0.0743054987345234,0.3131368631368631,0.0887278137511823,0.2807939601597063,0.8400000000000001,0.1763636363636363,0.1432784918112478,0.1796248742209388,0.9820010566758391,0.9938013211614924,0.52,0.52,0.4185210643224796,0.5199988188165504,0.52,0.52,0.13,0.1299999999999999,0.0990149469519537,0.1299476363857502,0.0830927323134037,0.1007979936127807
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0906764700582362,0.1628335544744213,0.0546693291690596,0.3614182515111308,0.0608743840211428,0.3655285949474812,0.7666666666666668,0.2393939393939393,0.1927751322371617,0.2449768820066189,0.9162504875914051,0.9745690440831716,0.5000000000000001,0.5,0.398510617164222,0.49999867448517,0.5,0.5,0.1363636363636364,0.1363636363636363,0.0990357076015662,0.1356132737098885,0.0768899920714392,0.1232247615138101
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0553283335172488,0.1383496732026143,0.0812551667340552,0.384595004668534,0.075986858527498,0.2926863264957677,0.8333333333333334,0.1666666666666666,0.1585255581721795,0.1732297874546767,0.9512291951467928,0.9823395372315356,0.6666666666666666,0.6666666666666666,0.5603983927693467,0.6666661227688627,0.6666666666666666,0.6666666666666666,0.1263157894736842,0.1263157894736842,0.0985793915680226,0.1262965631586636,0.0806749870981434,0.1106577399813974
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4478260869565217,0.0754319633604237,0.1034540089540089,0.0375303193813785,0.5046526251526252,0.0728473545688097,0.5331323493472129,0.6047619047619048,0.3995670995670995,0.3202078242298493,0.4077370187103681,0.9629576761834624,0.9737272262370316,0.5722222222222222,0.5722222222222222,0.4668740680803284,0.572221435701796,0.5722222222222222,0.5722222222222222,0.1125,0.1124999999999999,0.0890746093383729,0.1121916262044908,0.0888416835513531,0.1124999999999999
18_Concerts_Concerts_18_313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0816496580927726,0.0428571428571428,0.0654653670707977,0.1404761904761904,0.0800014172210068,0.2405111509338441,0.9,0.1627705627705627,0.1069733260317369,0.1303085633179964,0.987697701385092,0.9946660915571692,0.6,0.6,0.4898279071286288,0.6,0.6,0.6,0.15,0.1499999999999999,0.1173557752118143,0.1499675237376112,0.0508403806611208,0.1499999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1171515676204051,0.2071969696969696,0.0907706753501374,0.4834343434343434,0.1204931962638682,0.4733033324491614,0.65,0.35,0.2953089676294336,0.3551722767763375,0.9657720120199274,0.9633470306887608,0.5444444444444444,0.5444444444444444,0.4428753807331753,0.5444434789884149,0.5444444444444444,0.5444444444444444,0.1695652173913044,0.1695652173913043,0.1114968254136856,0.1690786526926096,0.0734908124262812,0.1094179544182724
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0726483157256778,0.3285722661919652,0.0941318880663069,0.5740308783742437,0.0418858097808141,0.5094224041543206,0.6416666666666667,0.3620833333333333,0.3078196403172469,0.3705158098145662,0.9466098265264136,0.9662960826811384,0.5058823529411764,0.5058823529411764,0.4046702340355158,0.5058820150221962,0.5058823529411764,0.5058823529411764,0.1746478873239436,0.1746478873239436,0.1118366655301699,0.1738815906199954,0.0694577416570998,0.0956477709423038
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408,0.0926066952223218,0.204790073409618,0.07710912997334,0.5294391399766163,0.0849092636729386,0.5436349246647592,0.592,0.4116,0.3563385301473548,0.4245287790751848,0.960393760456093,0.9608991723512628,0.5666666666666667,0.5666666666666667,0.4593853451617261,0.5666656801712733,0.5666666666666667,0.5666666666666667,0.1395833333333333,0.1395833333333333,0.0991065555701994,0.1390941050120515,0.0799833445012053,0.1108786429321024
20_Family_Group_Family_Group_20_318,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.14,0.0916515138991168,0.1285714285714286,0.0911006022367094,0.2461904761904761,0.1417424767146934,0.2439908949882423,0.86,0.1399999999999999,0.1288304008404451,0.1412355533073435,0.9712026237043252,0.9917746946478816,0.7,0.7,0.5842632857297866,0.6999974764788862,0.7,0.7,0.1999999999999999,0.1999999999999999,0.1178623927134441,0.1992033937208518,0.076343566732051,0.0758983081715757
0_Parade_Parade_0_906,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.2008333333333333,0.0546177796312872,0.2788888888888889,0.0899433978389454,0.2415963440398155,0.9,0.164625850340136,0.082632254461127,0.1374104629534664,0.9794504098945452,0.993059191419122,0.35,0.35,0.2374476104911886,0.3499996415710361,0.35,0.35,0.2,0.1999999999999999,0.1223840704696165,0.1995624863282819,0.0677769888106024,0.0894020439197922
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.090267093384844,0.1899847543760587,0.047142597509416,0.4863947863730472,0.0848269107682913,0.4754006108920738,0.6705882352941177,0.3490196078431373,0.2968002434545153,0.3470732379872218,0.9717559430069088,0.9762234765055544,0.5076923076923077,0.5076923076923077,0.4172475552867442,0.5076919101065657,0.5076923076923077,0.5076923076923077,0.1954545454545454,0.1954545454545454,0.1049889422114439,0.1920633508924846,0.0788590750869536,0.0743591709405316
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0502394813564834,0.2288582564673646,0.0395454145417844,0.5024791014923842,0.0545916894209669,0.4532829408789691,0.696,0.3243076923076923,0.2516140071937616,0.3242009462024631,0.9634465229623932,0.9814210244657262,0.5052631578947367,0.5052631578947369,0.4105468656207146,0.5052624887435805,0.5052631578947369,0.5052631578947369,0.1687499999999999,0.1687499999999999,0.1133468048957221,0.1678787521806248,0.0645371908369675,0.1071260221994737
