test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0929129296707406,0.1907364380648555,0.0514373853957123,0.5818265349419632,0.0727821022082072,0.6046499460671116,0.5354838709677419,0.4698924731182796,0.3906649873511871,0.4744784092439168,0.955694329071531,0.9603765422863224,0.5703703703703703,0.5703703703703703,0.4621739460717486,0.5703697526497709,0.5703703703703703,0.5703703703703703,0.167391304347826,0.167391304347826,0.1111034453585206,0.1664126962670495,0.0725228429544115,0.1033270017628405
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.108692497242984,0.232671629445823,0.0704942147109515,0.5711182336182337,0.1008352714959884,0.5224570622870978,0.6157894736842104,0.3972089314194578,0.3085878143220122,0.3958421460528946,0.9561233000571908,0.976162849716312,0.58125,0.58125,0.4564149843522547,0.5812496739103554,0.58125,0.58125,0.1692307692307691,0.1675213675213674,0.1013661797532963,0.1659966610523535,0.0746486046648298,0.1060630525189135
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.2402797202797202,0.0580741338063708,0.4546853146853146,0.1179725875770694,0.4312613908272226,0.7125,0.2875,0.2235492682834203,0.2920610507872238,0.97827838866433,0.9444073277526186,0.575,0.575,0.4425374129355909,0.5749987569694259,0.575,0.575,0.1733333333333333,0.1733333333333333,0.1089734945761844,0.1723794361775676,0.0721286778240124,0.0945288978721102
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.2353743647656691,0.079041190429407,0.5039545454545453,0.0549886418826304,0.4389314795412614,0.6882352941176471,0.3306869600987248,0.2715524111765617,0.3267630990260509,0.9721022503175816,0.967107020869515,0.63,0.63,0.5135882803737661,0.6299988201053478,0.63,0.63,0.1318181818181818,0.1318181818181817,0.0953163956095284,0.1311038636020295,0.0815583871310892,0.1025931265931482
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1288858807159802,0.2913066508654743,0.0997095082767143,0.5872670221934928,0.1336722531525914,0.5481415754253461,0.5727272727272728,0.4272727272727273,0.3461138393523481,0.4304374421542377,0.9703362521728176,0.9670922307516524,0.6714285714285715,0.6714285714285715,0.5373956308612294,0.6714277367902922,0.6714285714285715,0.6714285714285715,0.2,0.1999999999999999,0.1196942588625774,0.199082672238879,0.0581275607292052,0.0888103708143341
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.1308812679358948,1.0,0.0,0.0409085271342442,0.0093335842040923,0.988319906981234,0.9945458449906466,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0836313581724209,0.0999999999999999,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1,0.2423710010319917,0.0788878986183897,0.41312564499484,0.1122384892296792,0.3810950213764376,0.7714285714285715,0.2578976578976579,0.2171362925141163,0.2540557284576687,0.9593441229644692,0.9848549595034416,0.5333333333333333,0.5333333333333332,0.4367598524731748,0.5333326350164888,0.5333333333333332,0.5333333333333332,0.1678571428571428,0.1649999999999999,0.1067804473596846,0.1656746077823053,0.0627074419353289,0.104056415916914
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3529411764705882,0.0696009386247013,0.1758376243639401,0.0739582584825807,0.4652388547125389,0.082161484471264,0.4635730052662773,0.6875,0.3322443181818182,0.2499951979501701,0.3416614106231804,0.9840894874794226,0.97721046520709,0.4999999999999999,0.5,0.3781648136072506,0.4999992157376867,0.5,0.5,0.1357142857142857,0.1357142857142857,0.0960662141130672,0.1354557220393441,0.0831603657440451,0.1038763799959176
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0848167291931279,0.1858496732026144,0.0633309050709139,0.4568464052287582,0.0965389692134047,0.4735802768486369,0.6642857142857143,0.3691094619666048,0.2982138838637124,0.3560060499170146,0.9905191682062282,0.9814784364275736,0.6714285714285715,0.6714285714285715,0.5494606338948266,0.6714272285177968,0.6714285714285715,0.6714285714285715,0.1941176470588235,0.1941176470588235,0.1183616096894742,0.1917842259626022,0.0434899910509206,0.1355197397842031
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789473,0.0622745240326275,0.2393324397020049,0.0528435189453381,0.5598984180071136,0.0556054128946464,0.5197993760417093,0.6470588235294118,0.3636363636363636,0.2730483274546585,0.3705970138263613,0.9630755794257776,0.9756331860625742,0.5333333333333333,0.5333333333333333,0.4083652046455671,0.5333329377971939,0.5333333333333333,0.5333333333333333,0.1605263157894736,0.1605263157894736,0.1029020371453912,0.1595545124822931,0.0740081963292863,0.09298845168111
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3772727272727273,0.0761957027920009,0.3149314466420074,0.0621573698471712,0.5704568621975626,0.0825468835120333,0.5226780895760577,0.6227272727272727,0.3888429752066116,0.3389646220562092,0.3888836116131877,0.9618997910393512,0.9657804846495348,0.5533333333333333,0.5533333333333333,0.4575409039579263,0.5533325019465388,0.5533333333333333,0.5533333333333333,0.1529411764705882,0.1529411764705882,0.1047131882814734,0.1523290637065047,0.0780883745539477,0.1033643172478869
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1553146853146853,0.0988036412223905,0.1553146853146853,0.0988036412223905,0.1223047900224113,1.0,0.0,0.0193665311864344,0.0033031067267263,0.9556494416581855,0.9889558824258624,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0947663440313104,0.1280958602942129,0.0858500094044622,0.0859205606967195
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0499999999999999,0.1990683147262094,0.1055742673623906,0.4901386040859726,0.0830375167973908,0.4063173881965725,0.7416666666666667,0.2583333333333333,0.2124368273816468,0.2659190208027006,0.967067722068678,0.9593927315927264,0.6375,0.6375,0.53151026537484,0.6374980411042258,0.6375,0.6375,0.152,0.152,0.1032988579650221,0.1504825414378727,0.0756705197774933,0.1046613301537655
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.404,0.0902441133814278,0.2632866461965234,0.0866335000758409,0.5642546431083482,0.0650652225853074,0.5190062168215862,0.6208333333333335,0.4041648629148629,0.3192179542671952,0.4015578763677789,0.970816752337833,0.9598122612678548,0.5611111111111111,0.5611111111111111,0.4437167094122582,0.5611108637713639,0.5611111111111111,0.5611111111111111,0.1807692307692307,0.1807692307692307,0.1150264767023573,0.1799124530168743,0.06476743915013,0.1066422484513262
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.1860858585858585,0.1233732764222863,0.3602561327561328,0.1157425759554157,0.3098488926892813,0.7857142857142857,0.2142857142857142,0.1961871392395038,0.2160313238224827,0.9818385672120558,0.9654448842144726,0.75,0.75,0.6307921168246036,0.7499994391877148,0.75,0.75,0.2,0.1999999999999999,0.1299553998312438,0.1997034527578732,0.0600706668544506,0.0795822271793049
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.0808541657670379,0.1760904964600616,0.0647394251019952,0.42711144652449,0.0851935767131379,0.4621183306523724,0.6947368421052632,0.3324465008675535,0.2678454678283682,0.3301571975688542,0.9824481905869096,0.9936978066370524,0.4461538461538461,0.4461538461538461,0.3635662841338697,0.4461530895869093,0.4461538461538461,0.4461538461538461,0.1826086956521738,0.1826086956521738,0.1165579480352886,0.1815350414580872,0.0691101945332258,0.0970848518427128
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.078616509433805,0.4045222682374385,0.0527473576135675,0.6475586247258074,0.0569013735032275,0.4517757904157206,0.71,0.29,0.1890234836208842,0.3039939996171963,0.9178824788730204,0.9779893732233188,0.7000000000000001,0.7000000000000001,0.5140229915443791,0.6999987879871074,0.7000000000000001,0.7000000000000001,0.1930232558139534,0.1895348837209302,0.1019589786341992,0.1882667613759172,0.0774247509365229,0.0992529886754498
57_Angler_peoplefishing_57_1009,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.0745454545454545,0.0797516807253138,0.1905050505050505,0.058905779236562,0.2449535506113043,0.8777777777777778,0.1222222222222222,0.09370363839477,0.130779155242717,0.9779925558331806,0.9927588689578334,0.55,0.55,0.3811769146212991,0.5499994818119696,0.55,0.55,0.1142857142857142,0.1142857142857142,0.0937986493929288,0.1142855702472784,0.0885057305276742,0.1142857142857142
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.2807847707847707,0.1062338697635353,0.4303234265734265,0.1095443270840585,0.3565922144545358,0.7875,0.2804112554112554,0.1914460988151797,0.2447971780630886,0.9935091374626496,0.9718462333153476,0.5666666666666668,0.5666666666666668,0.4388587994113801,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1999999999999999,0.1999999999999999,0.1242525342836927,0.1990219954189647,0.0677352649232777,0.0661116418913717
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1571428571428571,0.0911006022367094,0.1571428571428571,0.0911006022367094,0.1189083694380385,1.0,0.0,0.0180844386264667,0.0024064660976935,0.9662113949400836,0.990661348277625,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1185383264459643,0.1990354154416757,0.0705731589346897,0.1001110768633769
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.1113965201465201,0.1132039793437724,0.3390430402930403,0.1058341354367289,0.3669819126900027,0.7454545454545456,0.2545454545454546,0.2152615815226175,0.2657051123539729,0.984005569837349,0.9581183769899396,0.5599999999999999,0.5599999999999999,0.4408682395827817,0.5599988227222081,0.5599999999999999,0.5599999999999999,0.1777777777777777,0.1777777777777777,0.1208904432505073,0.1766507433298202,0.0688287246286639,0.0678640125776566
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.053748384988657,0.25373661426293,0.0533211862639456,0.4773900660742766,0.0564043187944664,0.4326457941112998,0.6999999999999998,0.3111111111111111,0.2475490149448047,0.3116197088582301,0.9273265706246682,0.9553259156667562,0.642857142857143,0.642857142857143,0.4959661178884447,0.6428555335972179,0.642857142857143,0.642857142857143,0.1299999999999999,0.1299999999999999,0.0949143346310032,0.12978251280147,0.081166207126482,0.1102985980374185
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0327326835353988,0.1631458548331613,0.0846103682181189,0.4186849476632758,0.076454741314236,0.4249578519457971,0.6928571428571427,0.3071428571428571,0.2624599893500354,0.3197479727031999,0.9596987713225208,0.9645560078136748,0.6142857142857142,0.6142857142857142,0.4953925202620713,0.6142849135787323,0.6142857142857142,0.6142857142857142,0.1526315789473684,0.1526315789473684,0.1072592508841939,0.152421349454972,0.0638236948612778,0.1263487932225108
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4478260869565217,0.0616410733859035,0.1719153031700306,0.0555288575150792,0.5433461744451733,0.0547296932313451,0.5321838958883832,0.604761904761905,0.3995670995670996,0.3328055668335251,0.4109627942618586,0.9741061735234182,0.9646122037742036,0.6437499999999999,0.6437499999999999,0.525892471267527,0.6437491440121611,0.6437499999999999,0.6437499999999999,0.1531249999999999,0.1531249999999999,0.1073122260258143,0.1524210061162105,0.0770582763614307,0.1045613161803406
18_Concerts_Concerts_18_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.0642857142857142,0.1020204061220407,0.1910714285714285,0.092920079404091,0.2875822355053423,0.8666666666666667,0.2191919191919191,0.1349624443963978,0.1711449992275955,0.9902207600954764,0.962846173978976,0.8,0.8,0.6531038761715051,0.8,0.8,0.8,0.1,0.0999999999999999,0.082993113683606,0.099999833082878,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.1061862053379893,0.2523086566295611,0.0913066088116523,0.5364627905111147,0.1012282047391841,0.4993641940371471,0.6214285714285713,0.3785714285714285,0.3143551813904504,0.3813496623871909,0.9674161930440968,0.9637759305992192,0.5888888888888889,0.5888888888888889,0.4785172028831643,0.5888878975480338,0.5888888888888889,0.5888888888888889,0.1515151515151515,0.1515151515151514,0.1055149360905698,0.15073135357729,0.0779931249399836,0.1126993735220468
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0772801541291308,0.3499293605175958,0.0448844831422092,0.6317858259034731,0.0574904089983442,0.5735223115925331,0.5666666666666665,0.4371212121212122,0.3663044328377245,0.4457667552939788,0.9506726493284526,0.9422089818715084,0.611764705882353,0.611764705882353,0.4902070022460338,0.6117642625366888,0.611764705882353,0.611764705882353,0.1819444444444444,0.1799074074074074,0.105806320451152,0.1782497376628568,0.0662290397081125,0.1010869009006811
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4720000000000001,0.0587877538267962,0.2821435200235002,0.0745890820811826,0.6206512267991999,0.061489513529247,0.5571816242561141,0.5739130434782609,0.4339525691699605,0.3524959163348877,0.4514331656742832,0.966721098590854,0.9593515183249686,0.5619047619047619,0.5619047619047619,0.4530646971435422,0.5619037711586083,0.5619047619047619,0.5619047619047619,0.1699999999999999,0.168611111111111,0.1066559126675904,0.1676091378005807,0.0707713043533995,0.097402409392515
20_Family_Group_Family_Group_20_318,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.1119047619047618,0.0976190476190476,0.2528571428571429,0.1168453442252629,0.2800147908766734,0.8400000000000001,0.16,0.1509264110074428,0.1621132052176254,0.9851695650795562,0.9545701300631756,0.8,0.8,0.6677294694054704,0.7999971159758701,0.8,0.8,0.35,0.35,0.194303517649402,0.3495575188238545,0.006641645737697,0.0034966405511578
0_Parade_Parade_0_906,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.2416666666666666,0.0673575314054563,0.3188888888888889,0.0772681717809498,0.2519481217257326,0.9,0.1946196660482375,0.0869175170415729,0.1541193493975899,0.9834897742976216,0.9936753198258372,0.35,0.35,0.2359230055640588,0.3499997610473573,0.35,0.35,0.1642857142857143,0.1642857142857142,0.1163413599217321,0.1640247814105614,0.0659404364090289,0.1075797750433554
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.0825892708184361,0.1909480816666171,0.0684115021790964,0.4894626883414069,0.0949179031395052,0.507868084474421,0.6277777777777777,0.390042735042735,0.337542774635044,0.3994225337454894,0.9779940598870122,0.949976083821017,0.4785714285714285,0.4785714285714285,0.395742820078866,0.4785709073890186,0.4785714285714285,0.4785714285714285,0.1629629629629629,0.1576719576719576,0.0978238793003988,0.1584300034095252,0.0767723660569096,0.1005465458828077
