test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.0829156197588849,0.1294949494949495,0.0955939871890237,0.1931060606060606,0.1260293830513619,0.1797078007128409,0.925,0.075,0.0669326355350811,0.0779491035587418,0.8938542138329584,0.9848528389200928,0.3,0.3,0.2408282325120614,0.2999997581961,0.3,0.3,0.1857142857142857,0.1857142857142857,0.1258261799269162,0.1853091499954092,0.051916551057656,0.1016688568465062
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1611111111111111,0.0580017028272808,0.1891276115189158,0.055542136948666,0.318531902879729,0.0782401994317521,0.2561134435148305,0.8388888888888889,0.1712121212121212,0.1461780221979801,0.1706459730250883,0.9561822831728672,0.990916916790614,0.4142857142857143,0.4142857142857143,0.3438300316222322,0.4142850993589348,0.4142857142857143,0.4142857142857143,0.1869565217391303,0.1869565217391303,0.124058366768517,0.1867021911033089,0.0820341927012695,0.1020830169284351
19_Couple_Couple_19_910,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1363636363636363,0.1094690416253845,0.1313369963369963,0.0899300391806171,0.2476257076257076,0.1377918760308009,0.2499755794205042,0.8636363636363636,0.1363636363636363,0.1219755280478803,0.1388634425497296,0.8955867467173815,0.9842878164103448,0.25,0.25,0.2085128809319801,0.2499996679963412,0.25,0.25,0.2,0.1999999999999999,0.1366767368248563,0.1999072943260119,0.0896656998582448,0.0833185833312362
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0688849987911171,1.0,0.0,0.0046743512098358,0.0004343207644761,0.9606634623934712,0.9902146972286296,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0868470189760736,0.0999999999999999,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0457366016959489,0.1333496732026143,0.0456716416718871,0.2759558823529412,0.0521987993446024,0.2750998570008401,0.8357142857142857,0.1825396825396825,0.1460564670644045,0.1777147456241144,0.8979787056091896,0.9792096438942948,0.3833333333333333,0.3833333333333333,0.3189130037166763,0.3833324436613997,0.3833333333333333,0.3833333333333333,0.275,0.2749999999999999,0.1324328993352496,0.2705538811484638,0.080134499223267,0.0795384361074091
6_Funeral_Funeral_6_870,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1352941176470588,0.0791389649827865,0.101060606060606,0.0596145536820765,0.2238383838383838,0.0783309724878529,0.2649318691684011,0.8647058823529411,0.1521008403361344,0.1266485271713411,0.149032550479834,0.9674513758961136,0.991588760657562,0.23,0.2299999999999999,0.1826603865398968,0.2299996817003755,0.2299999999999999,0.2299999999999999,0.1818181818181818,0.1818181818181818,0.1330144865878957,0.1816276485711742,0.0522448500964918,0.1017364900304309
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0782460796435951,0.0708333333333333,0.0435012771204606,0.2704166666666666,0.0755516606680833,0.3045533997485202,0.7857142857142856,0.2307692307692307,0.1919650826520783,0.2190652646813953,0.9507615564292488,0.9833480500534068,0.4999999999999999,0.5,0.4191925210507413,0.4999991423831789,0.5,0.5,0.22,0.22,0.1401489365028395,0.2197313209477184,0.0651642449494917,0.0621792242392207
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0736842105263157,0.1726109180674398,0.06430736675853,0.3375758082497213,0.0832585969079013,0.314449234964766,0.8,0.1999999999999999,0.1767794937788765,0.2139429365432978,0.8746343930785998,0.972907908607874,0.475,0.475,0.3857514667268041,0.4749995147082713,0.475,0.475,0.205,0.205,0.1220760858147063,0.2046540944697426,0.0914747660319137,0.0979413352706221
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0698285977078964,0.1646006783720668,0.0658402528003842,0.4004570822922856,0.071850964766379,0.3814480053350385,0.7181818181818183,0.2893939393939394,0.249733631326222,0.285175866463233,0.9190139848216003,0.97762304719674,0.5166666666666667,0.5166666666666667,0.4408780300962747,0.5166658613668783,0.5166666666666667,0.5166666666666667,0.2142857142857142,0.2142857142857142,0.1353574216151571,0.2139034311598337,0.0834970614589731,0.0897375450891405
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641954526612265,1.0,0.0,0.0041009998274582,0.0007562972041576,0.8317818875612004,0.9772035556641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.115016339869281,0.0629183614199208,0.2808263305322129,0.062270345593524,0.3084057666770791,0.8142857142857142,0.1857142857142857,0.1718962578765153,0.1909582056935768,0.9305754786300128,0.973970658044912,0.3714285714285715,0.3714285714285715,0.3114326972059802,0.3714273537498875,0.3714285714285715,0.3714285714285715,0.1727272727272727,0.1727272727272727,0.1191929581807828,0.1726705845767462,0.0729158889308152,0.1192482423196451
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0481663783151691,0.1280691251596424,0.0593436899443289,0.2868719667943805,0.0368878524271014,0.3138871158711731,0.82,0.1903030303030303,0.1648993912241281,0.1887308171112506,0.885580297975453,0.9837061453983538,0.3461538461538461,0.3461538461538461,0.2865207089326442,0.3461536982110808,0.3461538461538461,0.3461538461538461,0.2375,0.2375,0.1448249312079667,0.2361437593891496,0.0678326895697143,0.0907422062185392
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.0769309258162072,0.0444444444444444,0.0888888888888888,0.1888888888888888,0.1345840807062315,0.2107949119678251,0.8428571428571429,0.1571428571428571,0.1382080089520324,0.1575776753965835,0.9241039112092226,0.958650855723067,0.55,0.55,0.465288115765378,0.5499997596518778,0.55,0.55,0.1333333333333333,0.1333333333333333,0.1064768095562687,0.1332958329771156,0.0785701256883254,0.1333333333333333
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1894736842105263,0.0631578947368421,0.130865330321852,0.0361282743772144,0.2957862789384528,0.0594737177813892,0.3097226092499999,0.8105263157894737,0.1942583732057416,0.1772279962038264,0.1977925661328723,0.9436204854504416,0.9884161483481548,0.36,0.36,0.2980145738566794,0.359999253050011,0.36,0.36,0.3625,0.3525,0.1769765115531084,0.3581996568719231,0.0550031487421729,0.0428314911091027
32_Worker_Laborer_Worker_Laborer_32_658,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1083333333333333,0.0533593686452737,0.1243406593406593,0.07237331685861,0.2177564102564102,0.0949030317739948,0.2499187084042399,0.8916666666666666,0.1083333333333333,0.0959046346046322,0.1185659187578919,0.7899968388496208,0.959973438309722,0.325,0.325,0.2663145989772375,0.3249994754630283,0.325,0.325,0.1636363636363636,0.1636363636363636,0.1101948718747377,0.1630951795567967,0.0983535238529592,0.1153957722107203
57_Angler_peoplefishing_57_1009,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0222222222222222,0.0444444444444444,0.0,0.0,0.0222222222222222,0.0444444444444444,0.097698939611226,0.977777777777778,0.0222222222222222,0.0148079939101323,0.0252337400657388,0.9116871718335164,0.984671060482862,0.1,0.0999999999999999,0.0696209701187566,0.0999998963623938,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13_Interview_Interview_On_Location_13_861,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0875,0.0800390529679106,0.18,0.0976008500266566,0.2461111111111111,0.1421191032415165,0.1964630469407405,0.9125,0.1083333333333333,0.0941176870862403,0.0978097266491023,0.9617285867161434,0.991597219743502,0.35,0.35,0.2889779714024859,0.35,0.35,0.35,0.2375,0.2375,0.1576171854347152,0.2370779351640982,0.0281810900271499,0.0769036245812815
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0602729225724694,1.0,0.0,0.006339154001303,0.0008526389245777,0.8547903333426016,0.9790490607399716,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1555907120015636,0.2498200514037913,0.0503199169348273,0.0506330739634822
20_Family_Group_Family_Group_20_483,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0636363636363636,0.0487179487179487,0.0526422183785841,0.1428904428904429,0.0856440360960236,0.1803351728945565,0.9,0.1,0.090594931354575,0.1052694414428165,0.9438890054465804,0.9887752971609064,0.275,0.275,0.2253915164205475,0.2749993320273611,0.275,0.275,0.15,0.1499999999999999,0.1154367402734584,0.1499820491273686,0.0820596020151061,0.1499999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1195820433436532,0.052879743730887,0.2359498624011008,0.0856847549915199,0.2282461275293301,0.8666666666666668,0.1333333333333333,0.1197825545520282,0.1387105136770739,0.8024168683149131,0.9760601957988156,0.4,0.4,0.330808785214547,0.3999992854362013,0.4,0.4,0.21,0.21,0.1286145514308862,0.2091362860794124,0.0686956964720208,0.0822903017944845
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.1032026143790849,0.0673837349095471,0.2800443510737628,0.1142818525961648,0.2802824969343632,0.7999999999999999,0.1999999999999999,0.1755615329230498,0.2078024470955082,0.9031537355921272,0.978748618528514,0.3999999999999999,0.3999999999999999,0.3341726270843374,0.399999447845513,0.3999999999999999,0.3999999999999999,0.2125,0.2125,0.1339519005045262,0.2120477326092768,0.0672044132424169,0.0643212652044415
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2304347826086956,0.0728828461488704,0.0605,0.0264685347787393,0.2763768115942029,0.077595554984349,0.3332079051732445,0.7695652173913045,0.2304347826086956,0.2098034823880236,0.2353398720050133,0.8813646678833656,0.9787632806094908,0.4416666666666666,0.4416666666666666,0.3731665018495904,0.441665986549609,0.4416666666666666,0.4416666666666666,0.1875,0.1875,0.1279928032850836,0.1872194652924891,0.0556765343954724,0.0771965052201908
18_Concerts_Concerts_18_313,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.0763762615825973,0.0,0.0,0.05,0.0763762615825973,0.1385180491706075,0.95,0.0651515151515151,0.0526439823367763,0.0538466851981417,0.9666773348294534,0.990803184767057,0.3,0.3,0.2449139535643144,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0798595706249925,0.1314052287581699,0.0611584871059568,0.2861356209150326,0.0876309950680504,0.2862915315170604,0.8214285714285714,0.1785714285714285,0.1616770480661312,0.182723710194762,0.9003404327135652,0.9850396498429342,0.3571428571428571,0.3571428571428571,0.2965275093385474,0.3571422637622999,0.3571428571428571,0.3571428571428571,0.22,0.2199999999999999,0.1416796831649,0.2198154362605987,0.0798497651177927,0.1114869837802348
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0612372435695794,0.2075996417375727,0.0480141403318608,0.4116547245857591,0.0669885175928813,0.3742881657030585,0.7416666666666666,0.2679487179487179,0.22722560747174,0.2643444381980119,0.8478833021118213,0.9645963833693652,0.4428571428571428,0.4428571428571428,0.3692107310982581,0.4428568953234942,0.4428571428571428,0.4428571428571428,0.1939393939393938,0.1939393939393938,0.1228216539969794,0.1936430773984732,0.0836686492253894,0.1076787115977574
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288,0.056,0.1668909427356312,0.0669985571131457,0.4071793660753616,0.0627547996044471,0.3610570085356239,0.7416666666666667,0.2583333333333333,0.2282773682400995,0.2697216970245212,0.906534183429985,0.9698971504643148,0.45,0.45,0.3735762714017664,0.4499990624480692,0.45,0.45,0.2363636363636363,0.2363636363636363,0.1388452983653796,0.2346754031663748,0.0571830001243081,0.0883553153333375
20_Family_Group_Family_Group_20_318,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.169047619047619,0.099002966125199,0.2233333333333333,0.0818839951524809,0.1231968202414897,0.94,0.06,0.0558902919348571,0.0605497732057654,0.9288726576606466,0.9860923627577368,0.3,0.3,0.2503985510270514,0.2999989184909513,0.3,0.3,0.3666666666666667,0.3666666666666667,0.1998351542926319,0.3663128108141313,0.0487353713553535,0.0384359054264811
0_Parade_Parade_0_906,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0285714285714285,0.0571428571428571,0.0972222222222222,0.0697216688778396,0.1222222222222222,0.0935414346693485,0.1178193231418787,0.9714285714285716,0.0285714285714285,0.0290154703440721,0.0403959828005332,0.9277571580485916,0.98644955709413,0.1,0.0999999999999999,0.0680599751299295,0.0999998805236786,0.0999999999999999,0.0999999999999999,0.2666666666666666,0.2666666666666666,0.1683046969206857,0.2663013008857369,0.0400941380723614,0.036060039670536
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0755637250485302,0.1011756664388243,0.0544966761887628,0.3274508240297714,0.0647984624240122,0.3527774707706209,0.7500000000000001,0.2685185185185185,0.2299925121980872,0.2565166344535152,0.9293985994480852,0.9880154924991342,0.45,0.4499999999999999,0.3779329933049062,0.4499995507693226,0.4499999999999999,0.4499999999999999,0.1909090909090909,0.1909090909090909,0.1297750540489097,0.1904915624415111,0.0552083328621143,0.1019519641600983
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1962962962962962,0.0333333333333333,0.1106493325917686,0.0325761807748519,0.2848055710048202,0.0472053022063287,0.3124418905836854,0.8037037037037037,0.2024691358024691,0.1774062567729703,0.2024966904443078,0.9114731802297612,0.9865457637429828,0.4818181818181818,0.4818181818181818,0.4047821072600671,0.4818175565082787,0.4818181818181818,0.4818181818181818,0.1789473684210526,0.1789473684210526,0.1182291377744021,0.1785187007158574,0.0765694209075419,0.0912681157404526
29_Students_Schoolkids_Students_Schoolkids_29_222,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.1149919149152138,0.057051282051282,0.050835394597197,0.2328088578088578,0.0815793579410855,0.2780019552779156,0.8181818181818182,0.2077922077922077,0.1708785580934626,0.1921411403653141,0.9580863847389668,0.9911443248657896,0.3333333333333333,0.3333333333333333,0.2780994032345465,0.3333330414961739,0.3333333333333333,0.3333333333333333,0.2333333333333333,0.2333333333333333,0.1391986913601549,0.2331018332509878,0.0683596338840586,0.0678799521788929
44_Aerobics_Aerobics_44_629,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1076923076923077,0.0510249967746984,0.1079563492063492,0.080256131398069,0.2051343101343101,0.0709180300078277,0.2061434393128106,0.8923076923076922,0.1076923076923077,0.1076516984196912,0.1164499786054795,0.9367075256579278,0.9884494881556134,0.35,0.35,0.2971200359374568,0.3499994434181227,0.35,0.35,0.1545454545454545,0.1545454545454545,0.1154652532103281,0.1544645807255101,0.0676829298161265,0.1009276713168423
