test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.0945796621901347,0.2071278220313025,0.0764477995068434,0.6629038411767236,0.0581795384591529,0.6714116309706656,0.4451612903225805,0.5652154297315588,0.4631033405064775,0.5702050581964186,0.9523969558520248,0.9531099223079952,0.6500000000000001,0.6500000000000001,0.528827723480698,0.6499993115927598,0.6500000000000001,0.6500000000000001,0.1543859649122806,0.1543859649122806,0.1006136304381522,0.1532855454897356,0.0734120786037341,0.1091642506084469
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0573409265656776,0.2140005214514331,0.1113808704855643,0.5670987478315669,0.0902364668186702,0.5343483397666314,0.6052631578947368,0.4043062200956938,0.3273286163956352,0.4062442634607586,0.9635998200561356,0.9563789697466624,0.6333333333333334,0.6333333333333334,0.5001720277050006,0.6333329633555688,0.6333333333333334,0.6333333333333334,0.1575,0.1541666666666666,0.1047185542786045,0.156129936743472,0.0734483992396148,0.1035054105991836
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.294980574980575,0.1033999703808983,0.49003885003885,0.0954429865123605,0.4252697926658859,0.725,0.2749999999999999,0.2254650120014908,0.2880072894892653,0.9540387180116908,0.9798978249089916,0.5499999999999999,0.5499999999999999,0.4304405386157112,0.5499988899789068,0.5499999999999999,0.5499999999999999,0.18,0.18,0.0932928892280942,0.1767135430200156,0.0819267396705223,0.1006051901926109
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_235,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0555555555555555,0.2279043862316173,0.0721039420405114,0.4856522885962245,0.059359085788098,0.4439852082808823,0.7058823529411765,0.3228438228438228,0.2578718211425376,0.3218437449585426,0.9818154008932408,0.9733162633233964,0.5454545454545454,0.5454545454545454,0.437308568942599,0.5454536231889013,0.5454545454545454,0.5454545454545454,0.1527777777777777,0.1527777777777777,0.1051644676889541,0.1520928986747263,0.068488263540986,0.1089723557095148
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1360602686099614,0.3441603395744262,0.0582506233037653,0.555031881173522,0.1136043438929719,0.49001212005672,0.6727272727272727,0.3355371900826446,0.2941720894937936,0.3414408901151983,0.9797046494362512,0.9941666144639716,0.5142857142857142,0.5142857142857143,0.4117898505491072,0.5142851014579315,0.5142857142857143,0.5142857142857143,0.1512820512820512,0.1512820512820512,0.1027060385790324,0.1506650434598606,0.078226355689569,0.1056224275983356
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1666666666666666,0.1201850425154663,0.1666666666666666,0.1201850425154663,0.1260138047609424,1.0,0.0,0.0408758326509897,0.0098176721222702,0.9909962803579324,0.9950128086747784,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0930544611286648,0.128319962142616,0.0719739985815543,0.1285714285714285
54_Rescue_rescuepeople_54_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.2134812521499828,0.0608446797966799,0.3719573443412453,0.0600789943933944,0.3726878864855059,0.8,0.22430426716141,0.2002951381598905,0.220745073726097,0.9741684346156266,0.9925178604595783,0.4,0.4,0.3241702780752756,0.3999992969177828,0.4,0.4,0.13,0.1272222222222222,0.0880767961126534,0.1278631511357951,0.0812210176274123,0.1134609633745868
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.11222814134317,0.2365895673527251,0.0907563862150304,0.523758031442242,0.1005677672337319,0.5216401104108909,0.6235294117647059,0.3932773109243697,0.3169161255560095,0.3977972228448957,0.981181244980014,0.961626591778595,0.64,0.64,0.4922561383386876,0.6399991601779654,0.64,0.64,0.1217391304347825,0.1217391304347825,0.0918786933907609,0.1212158246664602,0.0840791904169264,0.1130946620968017
7_Cheering_Cheering_7_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0981980506061965,0.2316072489601901,0.1089711180983832,0.5020625371360665,0.0936462008457617,0.4940854661745085,0.65,0.3813203463203463,0.3062406936064579,0.3795168183158414,0.985648269009851,0.9750386331801686,0.5444444444444444,0.5444444444444444,0.4394946727561146,0.5444434455814247,0.5444444444444444,0.5444444444444444,0.1483870967741934,0.1483870967741934,0.0976206789070864,0.1472620783137818,0.0780232184057442,0.0970935688582312
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.0482376388942719,0.2516945838173047,0.080173292261745,0.5828704308781448,0.0539069619316984,0.5134707905722052,0.6625,0.3375,0.2579355133621331,0.3587801733865651,0.9640337531721416,0.9744563754791498,0.5599999999999999,0.5599999999999999,0.4325769658379964,0.5599995173671972,0.5599999999999999,0.5599999999999999,0.136734693877551,0.136734693877551,0.0944267326061263,0.1363491447151845,0.0784864579021605,0.1084391256615497
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0710022697809695,0.3487571299952703,0.0381879133905893,0.6323190346850214,0.0547863596955795,0.525289378181663,0.6199999999999999,0.4109523809523809,0.3393640202046381,0.4000602627571752,0.974784926918468,0.9534954888879684,0.64,0.64,0.5328865064208078,0.6399991057921196,0.64,0.64,0.14875,0.14875,0.100172398750741,0.1477401249413681,0.078220689295431,0.1092784916204582
12_Group_Large_Group_12_Group_Large_Group_12_575,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1481818181818182,0.0966847138088411,0.1481818181818182,0.0966847138088411,0.1424021840562545,1.0,0.0,0.0261795487641304,0.0038941467547625,0.9673382318421252,0.990798867366948,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0878552120691625,0.1132466738981831,0.0938219297872782,0.0936263012965702
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0785714285714285,0.219109907120743,0.0912540433655658,0.5685483316133471,0.0833292734989094,0.4980560244810919,0.6416666666666667,0.3583333333333333,0.2876961129451899,0.3712333648928732,0.9691564897870828,0.968690927355548,0.63,0.63,0.5038902045426557,0.6299984083044466,0.63,0.63,0.1448275862068965,0.1448275862068965,0.099676813183534,0.1443721807418809,0.0758735702769517,0.1073822862714789
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.456,0.0512249938994627,0.2438521615622634,0.0478674953254745,0.5884396291314797,0.0490391986611544,0.561964541224321,0.5666666666666668,0.4498931623931623,0.3496703261134453,0.4549763419404151,0.9604516154612583,0.9641663812784388,0.6,0.6,0.4706659152318413,0.5999996442333924,0.6,0.6,0.1782608695652173,0.1782608695652173,0.1100225014642677,0.1757210900214712,0.0651407162431243,0.1006954085242126
20_Family_Group_Family_Group_20_100,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.1544444444444444,0.1013580622847707,0.2799206349206349,0.0972633861673431,0.2676142053651381,0.8571428571428571,0.1428571428571428,0.1428064971490951,0.1467331149813184,0.9855918181110392,0.9939547183561644,0.5,0.5,0.4213740872874447,0.499999679535837,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1053921277590426,0.1550618997116119,0.07902665630407,0.1003964615257774
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3263157894736841,0.0773523076668371,0.1892747091877527,0.0682749430628378,0.4556949202166594,0.0637785968961011,0.4952427141852229,0.6736842105263158,0.3311004784688995,0.2914990572392753,0.3505738966370881,0.980883705364968,0.9893845450492312,0.4769230769230769,0.4769230769230769,0.381605890817421,0.4769221634490529,0.4769230769230769,0.4769230769230769,0.1352941176470588,0.1352941176470588,0.0912378780931125,0.1341257154049058,0.077947998750714,0.1061673652161757
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.075,0.4094232459782332,0.0832713966946371,0.6709546229559018,0.0559432022135103,0.4860397945037227,0.6699999999999999,0.346590909090909,0.2560209534888411,0.3512731444022309,0.9300036455960484,0.9795695188098922,0.6625,0.6625,0.4772653285497427,0.662498952526668,0.6625,0.6625,0.1933333333333332,0.1918518518518518,0.1003882440407802,0.1888476774930445,0.0787525288286265,0.1008424259135355
57_Angler_peoplefishing_57_1009,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.13,0.06,0.2583333333333333,0.0680073525436772,0.2710880896710089,0.8555555555555556,0.1444444444444444,0.1085124139550793,0.1470912610148139,0.9814378219629424,0.9713043100674312,0.65,0.65,0.4577515688675053,0.6499991708991513,0.65,0.65,0.14,0.1399999999999999,0.0973146625557436,0.1397784995634912,0.0815669513981142,0.0808001542582163
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.3322685157979275,0.102849740175,0.4821285577167929,0.1054764399424752,0.3831799845520545,0.775,0.303525641025641,0.1998791038184784,0.2560481575447674,0.9795105001683256,0.9843367632829484,0.6,0.6,0.4784458855397548,0.6,0.6,0.6,0.1719999999999999,0.1719999999999999,0.1163611073247565,0.1715418279339579,0.0625142960071833,0.100849137471476
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2107142857142857,0.1286375491356199,0.2107142857142857,0.1286375491356199,0.1446439902224943,1.0,0.0,0.0203013669258436,0.0024499648200455,0.9725518618983772,0.9917359734101155,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0930861364526198,0.1348921318537422,0.0838668493425019,0.0826141811792486
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0999999999999999,0.156062271062271,0.059077416040482,0.3635347985347985,0.0973215490989092,0.3716996063808466,0.7545454545454544,0.2454545454545454,0.2064800043258801,0.253316499753081,0.9869917857957432,0.9769334848508638,0.5399999999999999,0.5399999999999999,0.4223278547454655,0.5399989195268048,0.5399999999999999,0.5399999999999999,0.1105263157894737,0.1105263157894736,0.0875389262291182,0.1104295495160967,0.0897658552390131,0.1105263157894736
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.0832666399786453,0.2295782068808384,0.0833908007947132,0.4959938672438671,0.0928166287447621,0.38047651054279,0.7538461538461539,0.2531468531468531,0.1932726073917043,0.2595683284393045,0.9325670116279916,0.9729463381981436,0.7428571428571429,0.7428571428571429,0.5795325465853682,0.7428553259468279,0.7428571428571429,0.7428571428571429,0.1205128205128204,0.1205128205128204,0.0925671058889438,0.1196118435679212,0.0852296572405712,0.1053881600792538
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0745736179207896,0.1795347437220502,0.0732323439833048,0.4192229962160302,0.0835408945604415,0.318188452450108,0.8250000000000001,0.1901515151515151,0.1617185809168008,0.1955175814445419,0.972756134340516,0.9922479599508464,0.6833333333333332,0.6833333333333332,0.559909566353089,0.6833325581252799,0.6833333333333332,0.6833333333333332,0.1185185185185185,0.1185185185185185,0.0902680114939453,0.1180006644152903,0.0854955409564255,0.1074948105852623
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217391,0.0686075384263456,0.1675201833607006,0.0675208835131395,0.6053553580352682,0.0661790170251768,0.6048195045505556,0.519047619047619,0.480952380952381,0.385376454553468,0.4889341029766282,0.9631197910953798,0.9569185255754694,0.6722222222222222,0.6722222222222222,0.5371889119171208,0.6722214177184733,0.6722222222222222,0.6722222222222222,0.1263157894736841,0.1263157894736841,0.093088706296966,0.1258946502314457,0.081155988843864,0.1107437643088831
18_Concerts_Concerts_18_313,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.1571428571428571,0.0920292766194651,0.2291666666666666,0.0979975964581,0.2524749167931999,0.9166666666666666,0.2123432123432123,0.1053341678134691,0.1346428664961308,0.9924202696497472,0.9957655185000136,0.5,0.5,0.4081899226071906,0.5,0.5,0.5,0.15,0.1499999999999999,0.0996308947482985,0.1489903931413823,0.0776367364343839,0.1006065416497475
17_Ceremony_Ceremony_17_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0860113898485164,0.2313232166869937,0.0755416957353768,0.5334481703367153,0.0764402249457588,0.4761350655930619,0.6538461538461539,0.3461538461538461,0.2961359524614491,0.3518361171098865,0.9665568931807992,0.9762730625044932,0.6111111111111112,0.6111111111111112,0.4996230822107852,0.6111101420436619,0.6111111111111112,0.6111111111111112,0.1333333333333333,0.1333333333333333,0.0943269574672634,0.1330290913288953,0.0772390035028116,0.1123932709689901
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4208333333333334,0.0921389349478999,0.4324172314530394,0.0551340332442398,0.6728565591184255,0.0517896705276198,0.5416238695088644,0.631818181818182,0.376404958677686,0.3149841240426779,0.3951848162392963,0.9735858998037934,0.9840267909819496,0.5611111111111111,0.5611111111111112,0.4396282816247497,0.5611106749305887,0.5611111111111112,0.5611111111111112,0.198936170212766,0.1981382978723405,0.1134799024362313,0.1955453059282344,0.0632950999835152,0.0915906199317377
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.448,0.0890842298052803,0.2877074364376336,0.0646455648595409,0.6073711826999413,0.0733785576797603,0.5854976626279023,0.5519999999999999,0.4606222222222222,0.3676204671767668,0.4660553470179531,0.97001933405551,0.96690432671713,0.5333333333333333,0.5333333333333333,0.4215173294271488,0.5333324575007159,0.5333333333333333,0.5333333333333333,0.1575757575757576,0.1562770562770562,0.1044619695326197,0.1556266490188555,0.0703288728974461,0.1125191197705318
20_Family_Group_Family_Group_20_318,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.1494047619047619,0.1174430556277924,0.2995238095238095,0.1311807532478592,0.3016622033597177,0.82,0.18,0.1748480038807947,0.1824143693997165,0.9648639156914214,0.9741924811591772,0.9,0.9,0.7511956530811542,0.8999967554728538,0.9,0.9,0.1428571428571428,0.1428571428571428,0.0930445985118397,0.1418699157624475,0.0721076559669824,0.1003766887899973
0_Parade_Parade_0_906,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.2019444444444444,0.0989064435105278,0.3145634920634921,0.1183947774110673,0.29991140932327,0.8571428571428571,0.2164502164502164,0.1166208701408811,0.170944222933081,0.9861611499749824,0.9945191231181468,0.5,0.5,0.3372506657953883,0.499999641571036,0.5,0.5,0.1461538461538462,0.1461538461538462,0.097221496273012,0.1450935089917869,0.0846280713855456,0.0846821224698177
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0787635937708768,0.2294099378881987,0.059208715929107,0.6021325051759834,0.0665857460292406,0.6038020252619094,0.5166666666666666,0.5027777777777778,0.4161659559570942,0.4975100780951636,0.963276773942375,0.9402687990841078,0.6214285714285716,0.6214285714285716,0.5095847273701917,0.6214279330615801,0.6214285714285716,0.6214285714285716,0.1617647058823529,0.1617647058823529,0.1012891486767684,0.1604946875789273,0.0689964339247211,0.1063677355375734
