test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5740740740740741,0.0745355992499929,0.2613327779136602,0.0479224029383134,0.6843405368037723,0.0629656990910417,0.6857401647041629,0.4423076923076923,0.5576923076923077,0.4501031079283489,0.5620283620691439,0.9528345651671916,0.9626090502108698,0.5961538461538461,0.5961538461538461,0.4869630081602096,0.5961530876715218,0.5961538461538461,0.5961538461538461,0.1366197183098591,0.136619718309859,0.1030151044514531,0.1363876383178232,0.0746181940934407,0.1200694104875977
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4038461538461538,0.0688020916153781,0.1750432384216074,0.0270934171013622,0.5090683375198172,0.051148955786967,0.5265895140476211,0.6078431372549019,0.408039672745555,0.3060628743361551,0.4162334543673283,0.9723363667295518,0.9653285728326284,0.5121951219512196,0.5121951219512196,0.3975318751881456,0.5121946574697406,0.5121951219512196,0.5121951219512196,0.1681818181818182,0.1681818181818181,0.1047034008547978,0.1671452863329272,0.0792140613016464,0.0899846045974473
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.1869047619047618,0.1072816561276744,0.4829365079365079,0.1133289148131607,0.5246649024980482,0.6333333333333332,0.3666666666666666,0.3179782293671329,0.3805518590449712,0.9873643807313792,0.9948461898562554,0.5499999999999999,0.5499999999999999,0.4618837612881856,0.5499984054246772,0.5499999999999999,0.5499999999999999,0.1666666666666666,0.1666666666666666,0.1116956777600006,0.1659911072018606,0.0689633740880592,0.1111499357323369
27_Spa_Spa_27_691,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3533333333333333,0.2526306042866189,0.3533333333333333,0.2526306042866189,0.1489864514285207,1.0,0.0454545454545454,0.0594300117336698,0.0361164776764972,0.9964852947150592,0.9969390665152508,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.1073754708083537,0.1453005803454795,0.0760905705060214,0.1093961698593888
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4416666666666666,0.2982588361362213,0.4416666666666666,0.2982588361362213,0.1342183405022039,1.0,0.0,0.0250941262863871,0.0003366553238638,0.995713408860212,0.996659352192556,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1167918091844495,0.1852705961476499,0.0590735839980781,0.1148559318355442
41_Swimming_Swimmer_41_19,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.4413095238095238,0.1488486139134173,0.6612698412698413,0.196450551920737,0.558235259304488,0.5666666666666667,0.5102564102564102,0.3518103730938622,0.4667344853446553,0.9981470820007224,0.998045026247314,0.6499999999999999,0.6499999999999999,0.4962122943738039,0.6499997881370785,0.6499999999999999,0.6499999999999999,0.1555555555555555,0.1555555555555555,0.1085185219154893,0.1549398312066173,0.062521290860816,0.105842238376221
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.1333333333333333,0.3532732722822649,0.1268405558979412,0.6688568049940873,0.102762496163117,0.601526266367089,0.5166666666666666,0.4833333333333333,0.3656027583155622,0.4877420634875941,0.9920084194289208,0.9640847785866146,0.5272727272727273,0.5272727272727273,0.4052056215374245,0.5272722079949229,0.5272727272727273,0.5272727272727273,0.1470588235294117,0.1470588235294117,0.103506215280847,0.1466204668379493,0.0783804626705908,0.1024788322869022
33_Running_Running_33_44,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.3721428571428571,0.1463309779303098,0.4797619047619048,0.1386002670040914,0.3200921083754798,0.8333333333333334,0.1666666666666666,0.0958092611510202,0.170134664395834,0.9875410439136982,0.9951640272146316,0.5,0.5,0.3183963015085617,0.4999980776710485,0.5,0.5,0.125,0.1249999999999999,0.0953918002875574,0.1241250083223229,0.090216113533909,0.1077304885500041
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.2083080808080808,0.1067470242011382,0.5482792207792208,0.0906565441952901,0.5190873775536874,0.5714285714285714,0.4285714285714285,0.350122953456291,0.4300597146353405,0.955952387701494,0.9666693057645132,0.75,0.75,0.604500442565209,0.7499998826755152,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0966005438956472,0.1330262630183388,0.0805029463075148,0.1069076017447883
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.1146681687624584,0.2983482616833441,0.074428016893809,0.6304971295570996,0.0808470449938134,0.5681869847909422,0.6,0.4153846153846153,0.3055421192942803,0.4239943604959816,0.9665631341115428,0.9786120290211194,0.5333333333333333,0.5333333333333333,0.4166875636966249,0.5333328625918978,0.5333333333333333,0.5333333333333333,0.1530612244897959,0.1530612244897959,0.1019086122557289,0.1514033082720007,0.0702497702307173,0.1068886854360138
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555556,0.0876651879892194,0.2006977080890124,0.0689186518034292,0.6835646157385289,0.0796879005130774,0.6926981294923875,0.4176470588235293,0.5986425339366516,0.4533939423753691,0.5968832717698214,0.9643791580264216,0.9433647336634392,0.6055555555555556,0.6055555555555556,0.4763936337009822,0.6055548605213158,0.6055555555555556,0.6055555555555556,0.1342857142857142,0.1342857142857142,0.0991939528756999,0.1341356909096059,0.0775164361134677,0.1088272149449534
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1536590742882148,0.441919746919747,0.1001469455725316,0.7710703185703186,0.0797225615347913,0.4807882400594646,0.625,0.375,0.3144164663756212,0.3791763616489826,0.9905931456618988,0.9467440976611134,0.7,0.7,0.5711506194045034,0.6999980851084182,0.7,0.7,0.1457142857142856,0.1457142857142856,0.1020961027369289,0.1452209561750231,0.0800268581830326,0.0951000470440903
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.3158929958929959,0.1114082261852459,0.5561993561993561,0.1157839968644628,0.5299949285995758,0.6499999999999999,0.3613636363636364,0.2749124591384311,0.3744043166554561,0.999196200662768,0.9490326929970528,0.4666666666666666,0.4666666666666666,0.3613016893614497,0.466665881883635,0.4666666666666666,0.4666666666666666,0.1428571428571428,0.1428571428571428,0.1036408472650317,0.1421631573761648,0.0663626261633108,0.1288609796181024
6_Funeral_Funeral_6_790,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1959591794226542,0.3394660894660893,0.1113553447565807,0.4893939393939394,0.1792062375157485,0.4361980457207062,0.76,0.24,0.2324635548080344,0.2560318526154305,0.99947896995832,0.998814830367577,0.3999999999999999,0.4000000000000001,0.3153506959736743,0.399999328490709,0.4000000000000001,0.4000000000000001,0.1473684210526316,0.1473684210526315,0.1051321947098277,0.1469817228695842,0.0700305314728227,0.1004055110986079
4_Dancing_Dancing_4_21,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.162254524165722,0.1560858585858585,0.1283982743276614,0.3790728715728715,0.1757038018440668,0.4469529354919204,0.7285714285714285,0.2714285714285714,0.235594499106371,0.283871948619723,0.9971461619939516,0.9979776753221696,0.3166666666666667,0.3166666666666667,0.2386709925388405,0.3166664360950368,0.3166666666666667,0.3166666666666667,0.125,0.1249999999999999,0.092420478893648,0.1244327250631127,0.0750338276210802,0.1249999999999999
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1152443057161611,0.1494949494949495,0.086939130470101,0.5186363636363636,0.1240140074074775,0.5770309500575146,0.5625,0.4375,0.3128091484641609,0.4571944930659366,0.9964714967127682,0.97224073423624,0.5,0.5,0.3699686529344727,0.4999991886260532,0.5,0.5,0.25,0.25,0.1408166291747652,0.2488977750478965,0.0509656760179467,0.0841689857019492
40_Gymnastics_Gymnastics_40_980,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.4056060606060606,0.0644253043043705,0.5046717171717171,0.0808410010279391,0.3822137544947181,0.8333333333333331,0.1944444444444444,0.1691416500660081,0.2009231164204231,0.9979529122616808,0.9982911988612254,0.2499999999999999,0.2499999999999999,0.1879710106941457,0.2499996694979828,0.2499999999999999,0.2499999999999999,0.1999999999999999,0.1999999999999999,0.1154221003933709,0.1985940084822423,0.0625275157645437,0.0907725835878189
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.4094244970715559,0.1222198461982707,0.7661537645361175,0.1347488125526743,0.6382146138996152,0.48,0.5199999999999999,0.4447022852020277,0.5213219630510413,0.9945344943048372,0.918652871610996,0.72,0.72,0.6109084777816512,0.7199993630831794,0.72,0.72,0.1516129032258063,0.1516129032258063,0.1068831455155898,0.15101911420582,0.0713733622259801,0.1067405492938648
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0842614977317635,0.2775665235147993,0.0458114710365854,0.5868654249645628,0.0751671770146355,0.551765165175657,0.6,0.4296896086369771,0.3126364328624035,0.4221882662804588,0.9767015250805242,0.9807702297917714,0.5058823529411763,0.5058823529411763,0.407467822783456,0.5058813452235374,0.5058823529411763,0.5058823529411763,0.1444444444444444,0.1444444444444443,0.101290200670639,0.1438816143161734,0.0750756622907904,0.114937935207755
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1069044967649697,0.2744366744366744,0.1125689361887528,0.6660547785547786,0.0975695352959958,0.6452636618582389,0.4571428571428572,0.5428571428571428,0.4478565674613269,0.5514243007362232,0.9975086672979484,0.969882071840894,0.6333333333333333,0.6333333333333333,0.5043137618377077,0.6333327390851694,0.6333333333333333,0.6333333333333333,0.1526315789473684,0.1484210526315789,0.1050527906358055,0.1511059604706747,0.059787142304387,0.1317591639292629
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.123603308118261,0.1747619047619047,0.0852846374662817,0.5162301587301588,0.1204450325164915,0.5430764024999566,0.5833333333333334,0.4166666666666667,0.341230233687263,0.4301152072242029,0.9958319337393364,0.964399752815336,0.5555555555555556,0.5555555555555556,0.4392044483671604,0.5555547133918647,0.5555555555555556,0.5555555555555556,0.16875,0.1687499999999999,0.1117916541205774,0.1674072264514667,0.0632273616395283,0.112661137085907
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3407647907647907,0.1157486362505005,0.5790097402597403,0.1479531289068892,0.5232979632834209,0.625,0.3863636363636364,0.3284117937100389,0.3970286046814791,0.974444830506738,0.9578127349693046,0.6,0.6,0.4919345327159696,0.5999989864676126,0.6,0.6,0.173076923076923,0.173076923076923,0.1130611192357539,0.1724729087665591,0.0648529570470889,0.1003527877746364
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1753303759784389,0.2252597402597402,0.0931692375778159,0.5574458874458874,0.1574456910515625,0.5193335792326962,0.6375,0.3625,0.3133329527363523,0.372207083947258,0.9926730653164126,0.9961961660061388,0.4875,0.4875,0.3957475834458049,0.4874996350574668,0.4875,0.4875,0.1473684210526316,0.1473684210526315,0.1034856937191391,0.1463784112488783,0.0647833121928166,0.1265810887150084
37_Soccer_soccer_ball_37_254,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.4917857142857142,0.0988202088313386,0.5703571428571429,0.1462168911299261,0.3233772956827475,0.8333333333333334,0.1969696969696969,0.1165039854160858,0.1898411838689569,0.9909443941249446,0.9955584940268164,0.5,0.5,0.3229452607782981,0.4999989499992296,0.5,0.5,0.1291666666666666,0.1291666666666666,0.0924918648397149,0.1279764164358156,0.0834820431430141,0.1000856649731387
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.090453403373329,0.2388251175792888,0.0729862142103063,0.6812702751523664,0.0769952484550519,0.6415309166264027,0.4599999999999998,0.5445454545454547,0.3994551134283875,0.5452157569078948,0.9600327820680938,0.9650728221783276,0.6736842105263158,0.6736842105263158,0.5276174408851879,0.6736835912778808,0.6736842105263158,0.6736842105263158,0.1358490566037735,0.1358490566037735,0.0992281606808924,0.1356899630346295,0.0864189315410118,0.0915036477301389
13_Interview_Interview_2_People_Visible_13_204,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.2533333333333333,0.2286190426597633,0.5433333333333333,0.2285461295522926,0.4978049789544058,0.6,0.4,0.3313501379519704,0.4006821905669541,0.9951823637617212,0.8978328452422697,0.8,0.8,0.6381570025765589,0.8,0.8,0.8,0.1428571428571428,0.1428571428571428,0.1032813436187753,0.1426757898645308,0.072015463986996,0.1002758168324477
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0705011645377821,0.2765184407096172,0.0603578999635176,0.4750023342670401,0.0777509391993532,0.4699351406176563,0.7230769230769231,0.2909090909090909,0.2578182110518137,0.3055501132178844,0.9937752502134548,0.9812385329823976,0.4,0.4,0.3208523488917801,0.3999992390207068,0.4,0.4,0.159375,0.159375,0.1002470283521382,0.1579770182543798,0.0724765222411599,0.0972472725453139
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0947607082958685,0.3011190855927698,0.0624336927011893,0.6120674793043215,0.0659553894016409,0.5462830180291394,0.6,0.4136538461538462,0.2944896078320125,0.4241620322632251,0.9681012387465424,0.9705464544290124,0.5166666666666666,0.5166666666666666,0.38379577010787,0.5166658302880546,0.5166666666666666,0.5166666666666666,0.1675675675675675,0.1675675675675675,0.1057226423773171,0.1665674523239038,0.0737554015377259,0.0982096453624185
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.139970842444753,0.325479797979798,0.0979500143475363,0.5985209235209235,0.1003296564357741,0.4753953206454275,0.7000000000000001,0.3,0.2141168947977525,0.3129637243703293,0.998384804413133,0.9983166725229996,0.4666666666666666,0.4666666666666666,0.3649402593366086,0.466666240378204,0.4666666666666666,0.4666666666666666,0.225,0.2249999999999999,0.1296970023237462,0.2225031123184298,0.0442821764497979,0.0940545358131196
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1130388330520878,0.1612637362637362,0.0701238618135988,0.7520421245421245,0.0823862175768706,0.7633739341566759,0.3272727272727272,0.6809917355371902,0.5410291204697077,0.6806538073514449,0.9463574679980624,0.9341591388796964,0.8400000000000001,0.8400000000000001,0.673508428161429,0.8399989604876523,0.8400000000000001,0.8400000000000001,0.16,0.16,0.1093951501774098,0.1584512482565325,0.0667970572066924,0.0934601503282889
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.3167094017094017,0.1256281172507266,0.6060225885225885,0.0708926836982504,0.3189902362806774,0.8200000000000001,0.2261538461538461,0.1761463689153416,0.198946473858587,0.9920784941586364,0.9961132409217112,0.725,0.7250000000000001,0.6148723643270935,0.7249987387306732,0.7250000000000001,0.7250000000000001,0.1894736842105263,0.1894736842105263,0.1188111015372696,0.1850780601185539,0.0539614010546094,0.1055079258372655
