test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2633333333333333,0.2734349404642111,0.2633333333333333,0.2734349404642111,0.1210688786101161,1.0,0.0,0.031113401727494,0.0016396281941652,0.9925854927948268,0.9955516476603368,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0910265382925385,0.1199905502516721,0.0803869563004684,0.1199999999999999
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1452966314513558,0.1607142857142857,0.0718736135624932,0.55,0.1309307341415954,0.607915278181443,0.5333333333333333,0.4666666666666667,0.3612235397532394,0.4785735547305889,0.9964118597797864,0.965562902623654,0.56,0.56,0.4235062547543315,0.5599997669530109,0.56,0.56,0.24,0.24,0.129623334711738,0.2377146896197614,0.0600185123871982,0.0601336787112263
55_Sports_Coach_Trainer_sportcoaching_55_183,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.4349999999999999,0.1670329308849006,0.6533333333333334,0.1429452109492771,0.4972493644955869,0.6333333333333334,0.3666666666666667,0.324656343457087,0.3722850824980841,0.9989960186228704,0.998658791045017,0.55,0.55,0.4529619301696791,0.5499987615061455,0.55,0.55,0.135,0.1349999999999999,0.0966623167835783,0.1347320357632036,0.0758310784594157,0.1151147478203949
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1020204061220407,0.2196499828001375,0.0733524225357129,0.5876057791537668,0.0931040281317513,0.6034855012882424,0.5285714285714286,0.4779220779220779,0.3895005340540272,0.4818163840008249,0.957269507490895,0.9646788837443012,0.5076923076923077,0.5076923076923077,0.4071293107505713,0.5076915453226518,0.5076923076923077,0.5076923076923077,0.1708333333333333,0.1708333333333333,0.1059971460678116,0.1697785996709528,0.0760241874246856,0.0887854174979554
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3966666666666667,0.0566666666666666,0.1716347426873742,0.0754853652719124,0.5007578970736866,0.0594107975209718,0.5535814449376669,0.6033333333333333,0.4026599326599326,0.3189101547238958,0.422457132814746,0.9715835163261344,0.960517299410622,0.4958333333333333,0.4958333333333333,0.384321813568431,0.4958328618929226,0.4958333333333333,0.4958333333333333,0.1585365853658536,0.1585365853658536,0.1036171402027976,0.1578073256377351,0.072021016756299,0.0981936022781274
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411764,0.0986062036131776,0.3024692823695822,0.0988765229274594,0.7239196008056579,0.0878936550973534,0.6588425044919096,0.4466666666666666,0.5533333333333333,0.4554400223730533,0.5605893743895842,0.9829689109208452,0.984253101127636,0.64375,0.64375,0.5179797169611305,0.6437494715309898,0.64375,0.64375,0.1659574468085106,0.1659574468085106,0.1116130182108445,0.1652399476184091,0.0663310414526697,0.1024763057151476
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.437037037037037,0.0462592444325807,0.2031400845359574,0.0456586585840825,0.5509580805026726,0.0483337226896039,0.5444721597926322,0.5846153846153845,0.4391941391941392,0.3453779750584326,0.4365013715768925,0.9797587698968347,0.9571274727964432,0.5363636363636364,0.5363636363636364,0.4191095898364814,0.5363631527492007,0.5363636363636364,0.5363636363636364,0.1521739130434782,0.1521739130434782,0.1001864984433216,0.1502959361502929,0.0773879051275331,0.0982231952524502
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.3442246642246642,0.1076382045785054,0.6887789987789988,0.0694700273557595,0.5345051634517076,0.6333333333333332,0.3666666666666667,0.239273469913984,0.3760695820920854,0.9992466682073152,0.9988709860153084,0.5999999999999999,0.5999999999999999,0.4366135806695724,0.5999999455617118,0.5999999999999999,0.5999999999999999,0.1666666666666666,0.1666666666666666,0.111173557048719,0.1651723890878479,0.064221300019593,0.1002689270386993
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1046266962210418,0.2413338680247079,0.1113746832438777,0.5681376316882443,0.0731351479198685,0.5285236535883292,0.625,0.3821428571428571,0.3475457405018154,0.3911860837335354,0.9849806080825934,0.9619176076406476,0.55,0.55,0.4611652535533339,0.549999606155847,0.55,0.55,0.1216216216216215,0.1216216216216215,0.0944071564265722,0.1215947807476903,0.0859984784878363,0.113945217579251
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.081127262082861,0.1077941176470588,0.0951850344959914,0.5603641456582633,0.0859876684198121,0.5858232200772266,0.575,0.4400000000000001,0.3067361785405393,0.4413016187276218,0.991142541474491,0.9907272658016852,0.5461538461538461,0.5461538461538462,0.4285158973481501,0.5461527191176618,0.5461538461538462,0.5461538461538462,0.1117647058823529,0.1117647058823529,0.0847612358649693,0.1110407636300365,0.088416384386198,0.1117647058823529
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5820000000000001,0.0509509568114279,0.2820719560216137,0.0713693282497057,0.6983143919579405,0.0601305976789993,0.6387214449631804,0.4976190476190477,0.5091836734693878,0.3757920431152035,0.5113201689725484,0.9368817094712102,0.9431856798691332,0.6191489361702128,0.6191489361702128,0.4852719629446635,0.6191485833852498,0.6191489361702128,0.6191489361702128,0.1549618320610686,0.1531624863685932,0.1020550206854874,0.1524165874621628,0.0827638908864729,0.1019267165184176
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1444444444444444,0.3288570253276135,0.1122753502230886,0.6334620281679106,0.1164227445614491,0.5798481924915675,0.5444444444444445,0.4656565656565656,0.3737245170158954,0.4759786647587115,0.9894546753268928,0.9734186405343828,0.5857142857142857,0.5857142857142857,0.4578673025939773,0.5857139894066619,0.5857142857142857,0.5857142857142857,0.1714285714285714,0.1714285714285713,0.1075898619308279,0.1700231908936652,0.0692942610800646,0.0969307434314184
18_Concerts_Concerts_18_1013,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.4362698412698413,0.1775317352103637,0.6981349206349206,0.1241426950334119,0.5676254987956507,0.5499999999999999,0.45,0.338195842707779,0.4514004542332135,0.9802223307788724,0.9953860195761576,0.6,0.6,0.4648461219220021,0.5999982071867225,0.6,0.6,0.1428571428571428,0.1428571428571428,0.1039969873818262,0.1426726430851453,0.0796180397865214,0.1042507614639804
13_Interview_Interview_On_Location_13_849,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.3221428571428572,0.211251132106615,0.6507142857142857,0.1576257011975031,0.6054855309388572,0.5333333333333333,0.4666666666666666,0.3381515758431686,0.4715618206054418,0.9995342048611416,0.9324993945178192,0.7,0.7,0.5123945280176672,0.6999968166246834,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0994745509183778,0.1330013442681054,0.0689565777494543,0.1333333333333333
13_Interview_Interview_Sequences_13_718,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.239047619047619,0.1212519724224168,0.284047619047619,0.0970193542652228,0.2186879188803333,0.95,0.0725,0.0282116268772962,0.0697126642387384,0.9839488687994884,0.9938894953137062,0.1,0.0999999999999999,0.0577234454352791,0.0999996566473461,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1212074118253503,0.1995184428897462,0.0599482242985945,0.1145455658196006
4_Dancing_Dancing_4_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2291287847477919,0.2433333333333333,0.2150193789716018,0.4883333333333334,0.2760887538455704,0.463955991342636,0.65,0.35,0.3315241473510887,0.3509033798436406,0.9972404085844392,0.9973053872373084,0.7,0.7,0.6064701703314792,0.7,0.7,0.7,0.1,0.0999999999999999,0.0821331011425541,0.0999999268158538,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.12,0.1928571428571428,0.1093425000305241,0.6461904761904761,0.0956194744820674,0.5493341097394536,0.55,0.4499999999999999,0.3523528616611535,0.4561921835686708,0.9726852553312092,0.9731160929532686,0.7,0.7,0.5522786118194133,0.6999978018910986,0.7,0.7,0.1444444444444445,0.1444444444444444,0.0993501473265083,0.1432810135695727,0.0671110700397318,0.1111452552720906
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.1428282828282828,0.07218682469414,0.5153030303030304,0.113523861257395,0.5173156034861089,0.6428571428571429,0.3571428571428571,0.3145880038233576,0.3716094992325205,0.9908714284250234,0.9967510011661096,0.7,0.7,0.5635651188677118,0.6999994535831353,0.7,0.7,0.1166666666666667,0.1166666666666666,0.0885074611663679,0.116363877151822,0.0834554622823932,0.1166666666666666
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0745355992499929,0.2644125018428424,0.0789089671716533,0.7570327780234901,0.0498523703222695,0.711332480053245,0.4,0.6165909090909092,0.3946518772896737,0.6167202682454895,0.9831246987305712,0.9277305704223704,0.7272727272727273,0.7272727272727273,0.5130678279856932,0.7272722831596176,0.7272727272727273,0.7272727272727273,0.1451612903225806,0.1451612903225806,0.1033607432667538,0.1448821137295944,0.0806792552682649,0.0935965034307656
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1017212967977808,0.3202889576883385,0.1102486319523382,0.7127072583419333,0.0754539284576019,0.6774019340059274,0.4636363636363636,0.5590318772136954,0.4470017815543987,0.5585859266794068,0.978021304584558,0.9615336878793508,0.6272727272727273,0.6272727272727273,0.495969062200925,0.6272719352796122,0.6272727272727273,0.6272727272727273,0.1666666666666666,0.1666666666666666,0.1037453140891077,0.1645060750919187,0.0650549030822921,0.1087687842520077
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1165343164633501,0.2671295750726035,0.0538694356628396,0.6339234578514938,0.088317995781575,0.6343696761360463,0.4999999999999999,0.5141414141414142,0.4052004525846124,0.5207689510683537,0.9945744486730488,0.9421332948574812,0.6,0.6,0.4728991879483213,0.5999993027104388,0.6,0.6,0.1674999999999999,0.1674999999999999,0.1090923712439416,0.1668792115711824,0.0679550570531505,0.1057361585799631
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1247219128924647,0.2993006993006993,0.1356748487984261,0.6183372183372183,0.1604276897791737,0.6021083425591831,0.5333333333333333,0.4666666666666666,0.386641262549863,0.4739490034440221,0.9823768479882992,0.9822213669634756,0.56,0.56,0.4447060712853091,0.5599994307239639,0.56,0.56,0.1611111111111111,0.1611111111111111,0.1108751275817697,0.1609118493108799,0.0722441692831344,0.0834400734609132
34_Baseball_Baseball_34_585,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.1649999999999999,0.141509716980849,0.3983333333333333,0.0895823643358445,0.3733483966984025,0.7333333333333334,0.2666666666666666,0.2396907591754103,0.2745772125275695,0.9917738923989728,0.9303456685945838,0.8,0.8,0.6398362019323054,0.8,0.8,0.8,0.175,0.175,0.1225249534481876,0.1747615390284067,0.0508058246391615,0.1001427059271017
35_Basketball_playingbasketball_35_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1527525231651947,0.3766600066600066,0.1289820919231795,0.6211138861138862,0.1469264630874661,0.4267636662946729,0.72,0.2799999999999999,0.2738431998456802,0.2858434756325406,0.978348119327572,0.9936769376050564,0.6,0.6,0.5033653168995906,0.599999623030014,0.6,0.6,0.1176470588235294,0.1176470588235294,0.0907697498478418,0.1172808071920554,0.0899789044518792,0.1089663115906005
30_Surgeons_Surgeons_30_840,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.195,0.2030394050424695,0.5333333333333333,0.186785676348292,0.5635147888345714,0.5666666666666667,0.4333333333333333,0.386287012879362,0.4388775464053473,0.9997093944322972,0.9326307524150832,0.65,0.65,0.5415099124980529,0.6499977486183546,0.65,0.65,0.1428571428571428,0.1428571428571428,0.1043723758067001,0.1426900003863662,0.0587542838798827,0.1428571428571428
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0675277720645365,0.2283678864080699,0.0604146687695342,0.7081092147450601,0.0504205009146935,0.7028548329228504,0.4130434782608695,0.6014492753623188,0.4303330770261074,0.6015821828133824,0.9700141986180923,0.9481629823839114,0.6458333333333334,0.6458333333333334,0.4912807137476504,0.6458327155520961,0.6458333333333334,0.6458333333333334,0.1266666666666666,0.1266666666666666,0.094915687319929,0.1264012159230031,0.0841424353801065,0.1153647387197084
23_Shoppers_Shoppers_23_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.2154761904761904,0.1091349203463413,0.4525,0.1441218325157911,0.4551886382932734,0.7,0.3461538461538461,0.2556027297294229,0.3176894791715067,0.9978753692281682,0.9979593564657768,0.5,0.5,0.3827381399312489,0.4999989752488088,0.5,0.5,0.125,0.125,0.0988671844937384,0.1249146424168421,0.0756181485347906,0.125
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4904761904761905,0.0826159598709403,0.2462311744768641,0.0529274266671971,0.6155469787237029,0.0724559324314975,0.6342362986693004,0.5095238095238095,0.4904761904761906,0.4103335943995126,0.5087782559753996,0.9963035426894912,0.9693623811794788,0.5421052631578948,0.5421052631578948,0.427978595891265,0.5421044147012065,0.5421052631578948,0.5421052631578948,0.1458333333333333,0.1458333333333333,0.1003447537728853,0.1444835199538956,0.0752823464423233,0.106664870244691
32_Worker_Laborer_Worker_Laborer_32_530,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.3021428571428571,0.1819691048008997,0.5097619047619047,0.1485929853103662,0.4125421586894768,0.7000000000000001,0.3,0.2784624883553954,0.3024673728716031,0.9636670957429144,0.9643535141275558,0.9,0.9,0.7259645245335679,0.8999972609752349,0.9,0.9,0.1454545454545454,0.1454545454545454,0.1021932147578332,0.144318713525507,0.070699098189322,0.1189072885376887
1_Handshaking_Handshaking_1_827,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.2741883116883116,0.1463564135758797,0.4633225108225108,0.1305379156249846,0.4019818232661398,0.74,0.2933333333333333,0.2030178385501898,0.2801783913663307,0.9866483262587182,0.955308137733207,0.65,0.65,0.4420711966376764,0.65,0.65,0.65,0.1222222222222222,0.1222222222222222,0.088679778378665,0.1217111885877814,0.0836139566474142,0.1057181622755435
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.1009718401337719,0.2045534125167992,0.0514604854128711,0.6834828012059134,0.0994576942980669,0.6619688710400096,0.45,0.55,0.4251815728570096,0.5602700328832084,0.9975253987717916,0.9554200973379045,0.6466666666666666,0.6466666666666666,0.5043993232723264,0.6466653076248864,0.6466666666666666,0.6466666666666666,0.1448275862068965,0.1448275862068965,0.1005154782691834,0.1429024320550416,0.077445800964677,0.1038843221288182
