test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1529411764705882,0.0599884648657974,0.1784458841438246,0.0602589267276235,0.3046742184842871,0.0636227759910483,0.2763162259462769,0.8470588235294118,0.1725490196078431,0.1489178810165552,0.1691901506665003,0.957813292806785,0.991301546937233,0.2599999999999999,0.26,0.2135160803007139,0.2599994595736664,0.26,0.26,0.2533333333333333,0.2533333333333333,0.1506934537140517,0.2529930198524812,0.0528004743750826,0.0886447358424943
31_Waiter_Waitress_Waiter_Waitress_31_21,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.1028565117745652,1.0,0.0,0.0307611290009854,0.0250642731558646,0.9747401938773436,0.9922238683253076,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2739000629970145,0.598760922387557,0.0007690639064055,0.001393277344825
33_Running_Running_33_411,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1632993161855452,0.0769230769230769,1.3877787807814457e-17,0.3538461538461538,0.1507378303251186,0.40294861437849,0.6999999999999998,0.3,0.2467654112756009,0.3067480298415588,0.972772423241773,0.9928704749294328,0.4,0.4,0.324432748530798,0.3999993555250811,0.4,0.4,0.25,0.2499999999999999,0.1447408364737312,0.2493208528450528,0.0271065379715455,0.1255920968225027
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.1920923632610939,0.0794434241211939,0.3914654282765737,0.0750919186060635,0.2812573200422077,0.8153846153846154,0.1916083916083916,0.1513204128612768,0.1956658890021246,0.9277046872226642,0.9879899695980736,0.425,0.425,0.3439388955576201,0.4249993996891245,0.425,0.425,0.2058823529411764,0.2058823529411764,0.1314683220804103,0.2055490253670011,0.0674887729370568,0.0783560424831803
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.098509603652813,0.1960805813553491,0.0699832095475418,0.346843825249398,0.0836590561626727,0.3055915326792704,0.8153846153846154,0.1846153846153846,0.166846073266366,0.1959959789828216,0.9837285946928578,0.9946871761568156,0.48,0.48,0.3938374351388322,0.4799991828874049,0.48,0.48,0.22,0.22,0.1308947865059237,0.2181957055689324,0.0537032061901257,0.1006383496694707
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.0933333333333333,0.0836217232098968,0.3299999999999999,0.1184376170640158,0.3435795469744779,0.7375,0.2624999999999999,0.2266403716868953,0.2706439672737139,0.9895936013067604,0.9953707354899152,0.525,0.5249999999999999,0.4388163312954747,0.5249993352480393,0.5249999999999999,0.5249999999999999,0.2249999999999999,0.2249999999999999,0.1391448409743054,0.2240745088496534,0.0511896842501025,0.100797649132739
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1947368421052631,0.07824246709115,0.0658441558441558,0.0510357114284446,0.2478149920255183,0.0807264076700316,0.2812525748338421,0.85,0.15,0.145610654990408,0.1652051660477539,0.9882873700113178,0.9952052732261376,0.3363636363636363,0.3363636363636364,0.2811655504981819,0.3363628403671506,0.3363636363636364,0.3363636363636364,0.1555555555555555,0.1555555555555555,0.1108715795897117,0.1549463500153735,0.0576616762142618,0.122353976581227
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2619047619047618,0.0573409265656775,0.1179352048917266,0.0538822269328688,0.3495250723511593,0.0584152304401043,0.3808828357220735,0.7380952380952381,0.261904761904762,0.2394855036270272,0.2723938905172756,0.9850910246154432,0.991156446508424,0.5000000000000001,0.5000000000000001,0.4146872729613305,0.4999995106264712,0.5000000000000001,0.5000000000000001,0.2230769230769231,0.2230769230769231,0.1375893300740142,0.2224852060919202,0.0485260600917167,0.0930771016140994
51_Dresses_wearingdress_51_139,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.1147222222222222,0.0926800050352466,0.2044047619047619,0.0947308665368893,0.2297987481327077,0.9000000000000001,0.0999999999999999,0.1135261789992329,0.1058550682137383,0.994355189409144,0.996839975524926,0.175,0.175,0.1408055584782993,0.174999933232069,0.175,0.175,0.3333333333333333,0.3333333333333333,0.2073276663280354,0.3332273971798685,0.0046888363964099,0.0680487057883097
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0755637250485302,0.1474602514190615,0.0557236999749301,0.31460939899155,0.0654187977438386,0.3148085055621741,0.8055555555555556,0.2037037037037036,0.1765786421815936,0.2045103879453614,0.9470811266790962,0.9913830379212302,0.2916666666666667,0.2916666666666667,0.2416974431262378,0.291666198909599,0.2916666666666667,0.2916666666666667,0.2461538461538461,0.2461538461538461,0.1480021528795025,0.2454797843623269,0.050495073892134,0.0928823117163775
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.252,0.0567097875150313,0.1430150463798962,0.0562845073849129,0.3591420829407482,0.0632507746108055,0.393234520036806,0.748,0.2707012987012987,0.2276132436974934,0.2669566285072611,0.964573984968356,0.9735859534832488,0.39375,0.39375,0.3292117219303856,0.3937496238376297,0.39375,0.39375,0.1387096774193548,0.1387096774193548,0.1048339942416917,0.138656085983675,0.0753063739297479,0.1162235288850769
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.096097314621955,0.2565745352298051,0.0681834560047382,0.4828534464891983,0.1000051636006187,0.4325649484484096,0.6928571428571428,0.3071428571428571,0.2446737210028418,0.3102142138298102,0.8368278223766138,0.9647098847768844,0.3909090909090908,0.3909090909090908,0.3168017316845354,0.3909087795141679,0.3909090909090908,0.3909090909090908,0.1666666666666666,0.1666666666666666,0.1152503415275658,0.1664121083477131,0.0790655200523642,0.095634104869733
1_Handshaking_Handshaking_1_567,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3581349206349206,0.0750369964180582,0.396031746031746,0.0964506147644242,0.1740670737482977,0.94,0.1171428571428571,0.0559846648660383,0.0693290035642696,0.9984166363671764,0.9981417966107106,0.15,0.1499999999999999,0.1087314901894789,0.1499997689561835,0.1499999999999999,0.1499999999999999,0.2416666666666667,0.2416666666666667,0.1328910101662774,0.2395365253983552,0.0501269282112069,0.0836326099327049
38_Tennis_Tennis_38_666,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.215,0.11629703349613,0.4516666666666666,0.1515567367174565,0.3908906732240074,0.7000000000000001,0.3,0.266763395288002,0.3058821990872045,0.9950545849674748,0.9305741089851294,0.45,0.45,0.3903715731823855,0.45,0.45,0.45,0.2249999999999999,0.2249999999999999,0.1445580400926461,0.2248054816998556,0.0313646695623029,0.1267133984508745
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.137570417731105,0.0771978021978022,0.0738200326097672,0.3176240426240426,0.1546764324948349,0.365075967662702,0.7363636363636363,0.2636363636363636,0.2274642592808378,0.2681638696951887,0.9531124895281446,0.9902495851587476,0.3625,0.3625,0.2976248663251269,0.3624994496318159,0.3625,0.3625,0.1428571428571428,0.1428571428571428,0.111066291894177,0.1428345476955757,0.079274626128371,0.1012111212661002
8_Election_Campain_Election_Campaign_8_173,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1536590742882148,0.1297619047619047,0.1035714285714285,0.3462301587301587,0.1668207196193898,0.3514767141783169,0.75,0.25,0.2343204949295455,0.2525797581013685,0.9479353032047534,0.9576941666527022,0.5,0.5,0.4285517757076515,0.5,0.5,0.5,0.2499999999999999,0.2499999999999999,0.1462467028836994,0.2493914908601968,0.0260026599530683,0.1253482476466844
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.2024242424242424,0.1090302861859269,0.3736363636363636,0.1085792927307843,0.3069311291451507,0.7875,0.2125,0.1904709898497919,0.2244523506394862,0.9332017409142308,0.979836790292996,0.425,0.425,0.3529037855996808,0.4249992310838528,0.425,0.425,0.22,0.2199999999999999,0.1411030826804243,0.2196664222957688,0.0651717433761024,0.1028254497628654
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0285714285714285,0.1080869565217391,0.0442226280512367,0.2866708074534161,0.0404200312008903,0.3239286927487752,0.7999999999999998,0.2079365079365079,0.1773669236245539,0.2097709844791419,0.9885938152611784,0.9955763863089916,0.3499999999999999,0.3499999999999999,0.2937504217544452,0.3499996358686818,0.3499999999999999,0.3499999999999999,0.2166666666666666,0.2166666666666666,0.1361625887922244,0.2164842845517947,0.0445146732222118,0.109252917149724
30_Surgeons_Surgeons_30_988,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.1428571428571428,0.1035098339013531,0.2964285714285714,0.1523344423068045,0.3217220901511828,0.8166666666666668,0.1833333333333333,0.1632873331384682,0.1963277548785119,0.99925932966702,0.9985532738281172,0.3666666666666667,0.3666666666666667,0.2848956200100066,0.3666663506026035,0.3666666666666667,0.3666666666666667,0.1833333333333333,0.1833333333333333,0.1105438588091264,0.182747593748863,0.0669652631581536,0.1002785294496277
19_Couple_Couple_19_88,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.1,0.1224744871391589,0.02,0.06,0.1149999999999999,0.1467140075112121,0.1746032459384272,0.8999999999999999,0.1,0.0969197176422233,0.1027210687193322,0.983150143736238,0.9939119830549208,0.2,0.2,0.1612675530142677,0.199999873942319,0.2,0.2,0.1,0.0999999999999999,0.0859505268767297,0.0999995370095486,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_750,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1224744871391589,0.1028571428571428,0.1406689557153276,0.1871428571428571,0.1847447218323109,0.215660337505277,0.9,0.1714285714285714,0.1015972522793792,0.107621185756697,0.979264658472606,0.9934025632952356,0.4,0.4,0.3406690740614567,0.4,0.4,0.4,0.15,0.15,0.1090189742517735,0.1499804997746683,0.0921396197599939,0.0786797822571005
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.2353307511202248,0.0703222088964418,0.3687276904382167,0.0884457760555947,0.3096328195040125,0.8250000000000001,0.1910416666666666,0.1609971097447632,0.1884638846074907,0.9407565781117584,0.9891863561755636,0.4,0.4,0.3279085838312853,0.3999998402351677,0.4,0.4,0.159375,0.159375,0.1126592443169482,0.1591865660786054,0.0757784587916782,0.11045025508562
41_Swimming_Swimmer_41_401,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.160515873015873,0.1566743104952468,0.2625793650793651,0.1516996643728122,0.2092879718872759,0.8800000000000001,0.12,0.1112995118804088,0.1262268583655231,0.988579130111648,0.9951134226922476,0.6,0.6,0.5013913610268494,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1040683377008763,0.1331112470221544,0.0787472289876607,0.1333333333333333
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0803100500685427,0.2204096638655462,0.0873264285838402,0.3927556022408963,0.105542898295745,0.3411071536757169,0.776923076923077,0.223076923076923,0.1934948334230076,0.2346192949919942,0.9422165029797772,0.9899167812158844,0.3625,0.3624999999999999,0.3007239124249147,0.3624994252187978,0.3624999999999999,0.3624999999999999,0.2052631578947368,0.2052631578947368,0.1404847100037546,0.2050774444263869,0.0710546335356502,0.1186906902253693
13_Interview_Interview_On_Location_13_166,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.1632993161855452,0.025,0.075,0.1583333333333333,0.1600781059358212,0.2332489350976715,0.8666666666666667,0.1333333333333333,0.1245061079732483,0.1367848381443014,0.9966290945094406,0.9969721674619932,0.4,0.4,0.3147598775584076,0.3999980707756949,0.4,0.4,0.1,0.0999999999999999,0.0868492817564398,0.0999997118724523,0.0999999999999999,0.0999999999999999
57_Angler_peoplefishing_57_589,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.1003466214899358,0.0991208791208791,0.0705042476116757,0.2856043956043956,0.1141353735483236,0.3335099155563233,0.7916666666666669,0.2083333333333333,0.188603620899648,0.2198518862006603,0.967102564279594,0.9935836292283552,0.3125,0.3125,0.2534422790583708,0.3124995491329805,0.3125,0.3125,0.175,0.175,0.1235018657146118,0.1749710589031512,0.0754066869152111,0.0754896740512056
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2947368421052631,0.0586080459245265,0.1383215697346131,0.0413656935384828,0.3928416149068323,0.051703688986915,0.4046646545380239,0.7052631578947368,0.2947368421052632,0.2727813323361257,0.3019237845274993,0.9643763676921642,0.986602500143614,0.4307692307692308,0.4307692307692308,0.3621449426985063,0.430768417907546,0.4307692307692308,0.4307692307692308,0.2214285714285715,0.2214285714285714,0.1446740858750248,0.2212078996436535,0.0559852810323714,0.1224590210376255
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666667,0.0498887651569858,0.1307216068245479,0.0604391871951434,0.2930298255665903,0.0654698752956925,0.3294900311930464,0.8133333333333332,0.2008080808080808,0.172681401537428,0.1961746695982107,0.8869794149977464,0.9775589842786072,0.35,0.35,0.2843126056586056,0.3499995463877373,0.35,0.35,0.1807692307692307,0.1807692307692307,0.1191351216813531,0.1800757898325282,0.0848002868538148,0.0768356360200145
30_Surgeons_Surgeons_30_705,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1095445115010332,0.1336829836829836,0.0618266236540655,0.304032634032634,0.1235698743963311,0.3122527373605799,0.8,0.2,0.1738468289014295,0.2088426274863035,0.9017542450689812,0.9867667441052989,0.4,0.4,0.3341171492264188,0.3999988858394638,0.4,0.4,0.1777777777777777,0.1777777777777777,0.1157684150940362,0.1776667487026836,0.0855289454114546,0.0796309885188184
57_Angler_peoplefishing_57_1012,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.11,0.0696969696969697,0.0632745849024881,0.2257575757575757,0.1233541788652746,0.2756379727778135,0.8299999999999998,0.17,0.1579423221319942,0.1788905976700092,0.9621365936065456,0.9906498138043224,0.3399999999999999,0.3399999999999999,0.2771201523761956,0.3399999282477665,0.3399999999999999,0.3399999999999999,0.1333333333333333,0.1333333333333333,0.1028699203499597,0.1332753971959533,0.0674115737684525,0.1333333333333333
55_Sports_Coach_Trainer_sportcoaching_55_154,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.3095238095238095,0.1215918603314638,0.4654761904761904,0.1461030062502964,0.3273513611976272,0.775,0.2249999999999999,0.2021146248192348,0.2349905494551316,0.9479410720718862,0.98991537683346,0.3,0.3,0.2454032437616435,0.2999999470518147,0.3,0.3,0.25,0.25,0.1532230029685639,0.2498042124150836,0.0686113910677216,0.0789164056897883
54_Rescue_rescuepeople_54_845,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.15,0.089752746785575,0.0619047619047619,0.1065858537409494,0.2015873015873015,0.1329074832090749,0.2503729101511383,0.85,0.15,0.1444236209580377,0.1574527400782691,0.9190184618632294,0.9846371334466012,0.4499999999999999,0.4499999999999999,0.3840387706958252,0.4499990148153966,0.4499999999999999,0.4499999999999999,0.1666666666666666,0.1666666666666666,0.1226073114218378,0.1663060026440474,0.0825278618970723,0.1666666666666666
