test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
7_Cheering_Cheering_7_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1409841948938835,0.0745454545454545,0.0797516807253138,0.4563636363636362,0.1368452400804658,0.4344252344274698,0.6625000000000001,0.3375,0.259590856354075,0.3400031449769486,0.9598314886972564,0.9664382683328564,0.6166666666666666,0.6166666666666667,0.4904181049439204,0.6166662489343101,0.6166666666666667,0.6166666666666667,0.1142857142857142,0.1142857142857142,0.0950182042185659,0.1142539273470466,0.0865303320288594,0.1142857142857142
47_Matador_Bullfighter_Matador_Bullfighter_47_338,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.1795054935711501,0.025,0.075,0.3166666666666666,0.1892969448600091,0.428977028995044,0.7000000000000001,0.3,0.2650968066821827,0.305095251221371,0.9705204297134186,0.9939496444602066,0.4499999999999999,0.4499999999999999,0.362095272285757,0.4499998099266356,0.4499999999999999,0.4499999999999999,0.1,0.0999999999999999,0.0858523854085285,0.0999999999999999,0.0999999999999999,0.0999999999999999
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1833030277982336,0.3640873015873015,0.0880033572763694,0.6924603174603174,0.1259444041842521,0.6249429268007335,0.48,0.5661538461538461,0.4366538436360784,0.5402473573118417,0.9981879501981784,0.958307918233698,0.6499999999999999,0.6499999999999999,0.5325082377815334,0.6499995369306939,0.6499999999999999,0.6499999999999999,0.1578947368421052,0.1578947368421052,0.1119927430708532,0.1576487045204655,0.0623547265950159,0.1106460500855956
19_Couple_Couple_19_349,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.275,0.175,0.12,0.0979795897113271,0.35,0.2144761058952721,0.3741351065167845,0.725,0.275,0.2717698590525049,0.2791504943679589,0.9951757152873484,0.9970302145064864,0.55,0.55,0.472624950394946,0.55,0.55,0.55,0.1999999999999999,0.1999999999999999,0.1334136024600354,0.1992245009875553,0.0368359450473685,0.100153030216018
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1044030650891054,0.1768398268398268,0.0883427180016346,0.581038961038961,0.0908217576799314,0.5751560402770902,0.51,0.4899999999999999,0.3763337015991796,0.4982344884916112,0.9870805926562672,0.9680497823672436,0.6125,0.6125,0.469934491692406,0.6124990944177664,0.6125,0.6125,0.14375,0.14375,0.1052227098017149,0.1433895336905758,0.0693088190922265,0.1187719876038236
18_Concerts_Concerts_18_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0539126552347746,0.1686814698141929,0.071986859509046,0.5911273737703943,0.0400494907967914,0.6331643586882716,0.4941176470588235,0.5313725490196078,0.4303727517784667,0.5203288277657903,0.987089392435954,0.928506594257612,0.5375000000000001,0.5375000000000001,0.4440791065808843,0.5374992177785112,0.5375000000000001,0.5375000000000001,0.2571428571428572,0.2571428571428572,0.1511778525327509,0.2566784244990438,0.0310951352721951,0.1149180042133372
54_Rescue_rescuepeople_54_328,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.202534955410826,0.265530303030303,0.0639852598909938,0.5453030303030303,0.1656870583539619,0.5447099863536451,0.6142857142857144,0.4222448979591836,0.3359689274647208,0.4266764401219027,0.9962216798400668,0.9688923061550964,0.4499999999999999,0.4499999999999999,0.349585005680359,0.4499994073723737,0.4499999999999999,0.4499999999999999,0.2,0.2,0.1197844665676391,0.1987374649983256,0.0602743016145179,0.0857520130932074
52_Photographers_photographertakingphoto_52_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1105541596785133,0.1494871794871795,0.093888178904839,0.4441025641025641,0.1201158902370642,0.489875696474792,0.65,0.35,0.272379210290899,0.3626359694965859,0.998158320716608,0.9816461425565144,0.3818181818181818,0.3818181818181818,0.2968230845651954,0.3818176560034903,0.3818181818181818,0.3818181818181818,0.1642857142857143,0.1642857142857143,0.1107932524661347,0.1633154771758452,0.0717502208781896,0.1002382383012017
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.2321717171717171,0.1120005265485312,0.4906493506493506,0.1459785762931827,0.4322699332940953,0.6571428571428571,0.3428571428571428,0.3086005601722023,0.3439110895054308,0.9678789439425504,0.9803633470017414,0.6,0.6000000000000001,0.50936633129199,0.5999990490761555,0.6000000000000001,0.6000000000000001,0.1277777777777778,0.1277777777777777,0.1000363865901325,0.1276308303293951,0.0806629477689845,0.111761355913872
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5149999999999999,0.0776208734813001,0.2147723452071278,0.0566206348462293,0.6203807665764187,0.0584770882513896,0.6207381405012738,0.5105263157894736,0.5257433356117567,0.4049228333951407,0.5085484659687609,0.9819858359347616,0.9596413116133752,0.5722222222222222,0.5722222222222222,0.4581722671419463,0.5722221093070258,0.5722222222222222,0.5722222222222222,0.1513513513513513,0.1513513513513513,0.1014890138373228,0.149856073058524,0.0810459400716315,0.089895819465766
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1222222222222222,0.0681818181818181,0.0604733395256821,0.448989898989899,0.1310909153174523,0.5027871668080793,0.5888888888888889,0.4212121212121212,0.3375987073805149,0.4302300170995009,0.977666246621502,0.9631607373606876,0.5285714285714286,0.5285714285714286,0.4227129913042585,0.5285700490844505,0.5285714285714286,0.5285714285714286,0.1166666666666666,0.1166666666666666,0.0941901043822169,0.1166621427526048,0.0833500764314875,0.1166666666666666
47_Matador_Bullfighter_Matador_Bullfighter_47_432,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.3744372294372294,0.0992134907569876,0.483502886002886,0.1335418589389349,0.3559658367820783,0.8166666666666668,0.1984848484848485,0.1691237934819013,0.2227113498332107,0.992360292851266,0.996464513103778,0.3666666666666667,0.3666666666666667,0.2893375713264272,0.3666664095025962,0.3666666666666667,0.3666666666666667,0.19,0.19,0.1189281168984375,0.1880576999295076,0.0498842772556444,0.1105073488686042
36_Football_americanfootball_ball_36_1021,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0921954445729288,0.243065268065268,0.0885390510223978,0.3594842657342657,0.0810593086341835,0.3331168196786654,0.85,0.1833333333333333,0.1420547385604331,0.1759051866972018,0.9610092224152323,0.9912944303455952,0.3,0.3,0.2259600068336432,0.2999994542716689,0.3,0.3,0.17,0.1699999999999999,0.1112327277355438,0.1691969077712878,0.0704095513043204,0.1004183153146136
37_Soccer_soccer_ball_37_994,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.1346291201783626,0.1228571428571428,0.1388289212943582,0.3621428571428571,0.1710427205258907,0.4261424625674666,0.7250000000000001,0.275,0.2201402708947915,0.2819198120271761,0.9928350439510348,0.9466350635346316,0.3666666666666667,0.3666666666666667,0.3056253358590584,0.3666659991670329,0.3666666666666667,0.3666666666666667,0.175,0.1749999999999999,0.1213449199049408,0.1741917404915287,0.0252451706487346,0.1749999999999999
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.0752599661174518,0.2397626477260344,0.0639683926309339,0.5477002040674809,0.073426142668345,0.5226868540240839,0.6333333333333333,0.3976402116402116,0.3003452624232552,0.3856008267272711,0.974744985572146,0.9542588436479302,0.5,0.5,0.4048434526245331,0.4999991637515009,0.5,0.5,0.1368421052631578,0.1368421052631578,0.0967541067401971,0.1364456175051393,0.0697246664773496,0.1211934912480584
41_Swimming_Swimmer_41_935,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2,0.05,0.15,0.425,0.225,0.4946954994893185,0.6,0.4,0.3608608781703141,0.4125960084595341,0.9994594026725292,0.899252913087774,0.8,0.8,0.6634214301707482,0.7999998872109633,0.8,0.8,0.1,0.0999999999999999,0.0855031498738402,0.0999997631515659,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.158607219255619,0.2168453768453768,0.1018307041375863,0.477043512043512,0.1519336940724859,0.4724924705398839,0.6625,0.3791666666666666,0.2437594831075335,0.3598470619576421,0.9980671444275206,0.9483370211868932,0.4499999999999999,0.45,0.3153742015837403,0.4499995732249717,0.45,0.45,0.1846153846153846,0.1846153846153846,0.1210319535377361,0.1842550565058496,0.0516799464278197,0.1083650487029815
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1012320793241822,0.1236263736263736,0.0529205790850551,0.4143772893772894,0.0641185877408852,0.4660318239196265,0.6727272727272727,0.3615112160566705,0.2746070034148966,0.3531556468026726,0.9888690818119004,0.959450011015668,0.4499999999999999,0.4499999999999999,0.3581003255307903,0.4499993224365407,0.4499999999999999,0.4499999999999999,0.1230769230769231,0.123076923076923,0.0888871645760104,0.1220974847422082,0.0770464787118347,0.123076923076923
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.081127262082861,0.1004248366013071,0.0831833585735587,0.5545273109243697,0.0973286623608901,0.5906610299976225,0.5307692307692308,0.4692307692307692,0.3874467117593462,0.4797861098763948,0.973236115066766,0.9593011414580505,0.5916666666666667,0.5916666666666667,0.482051643675471,0.5916666245818533,0.5916666666666667,0.5916666666666667,0.1307692307692308,0.1307692307692307,0.1009915529370652,0.1307362120335694,0.0786117018413252,0.1082237778122593
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.139970842444753,0.2563383838383838,0.070645396081785,0.5922727272727273,0.135666389905777,0.589305656412928,0.5428571428571428,0.4571428571428572,0.3632397719315419,0.4663974933104448,0.969277509436778,0.9932662409132532,0.5333333333333333,0.5333333333333333,0.4139704688720856,0.5333319877219216,0.5333333333333333,0.5333333333333333,0.1666666666666666,0.1666666666666666,0.1110741498533536,0.1660021739625983,0.0733051929436208,0.0943528708865165
35_Basketball_basketballgame_ball_35_736,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.1654761904761904,0.1031601027661425,0.3212301587301587,0.1118049833790516,0.3111668726341614,0.8166666666666668,0.1833333333333333,0.1668992263923613,0.1943609669400838,0.9839458282321488,0.9609349718613148,0.55,0.55,0.4539358670061986,0.55,0.55,0.55,0.2166666666666667,0.2166666666666667,0.1109985212528125,0.2102444517611842,0.0522098458209704,0.0841628556795108
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1298441532462336,0.1686813186813186,0.0630337371786139,0.5011988011988012,0.1131183260699104,0.5466829229635405,0.6,0.3999999999999999,0.2831618612389997,0.4101594749842897,0.9902010094404728,0.9898271179209708,0.4399999999999999,0.4399999999999999,0.333459709580947,0.4399995177988376,0.4399999999999999,0.4399999999999999,0.209090909090909,0.209090909090909,0.116331499577392,0.2076447412846073,0.0678863543184955,0.0830575200565423
13_Interview_Interview_Sequences_13_477,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.2109307359307359,0.1191375594921479,0.5261363636363636,0.1016625128067634,0.5552134824492747,0.6,0.3999999999999999,0.3475995696311222,0.4122726688616437,0.9822391861157488,0.948700830598156,0.6,0.6,0.5012446536451955,0.5999997487427821,0.6,0.6,0.15,0.15,0.0989120527117615,0.1491730942642846,0.0753030973923474,0.1083650900353385
41_Swimming_Swimmer_41_275,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.2295238095238095,0.1588764405316567,0.4054761904761904,0.1187570262869402,0.3430119599812661,0.775,0.2477272727272727,0.2642717450744987,0.255936108359333,0.9741520362987686,0.9736597741410418,0.9,0.9,0.7718233039182897,0.8999994841776289,0.9,0.9,0.2,0.1999999999999999,0.1265721304281306,0.199792201751564,0.0579938472539077,0.0858957135217651
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.232258064516129,0.0573431897891328,0.2014456219933576,0.0536741201450843,0.3862202020616953,0.0664632828167593,0.4140312304099925,0.767741935483871,0.2375366568914955,0.1908849114806402,0.2517913616653848,0.961251730399832,0.9848280086190871,0.36,0.36,0.2774039389179442,0.3599995805675058,0.36,0.36,0.1777777777777777,0.1777777777777777,0.1149894868276174,0.1760306020049966,0.0616605474905689,0.1098919858381763
49_Greeting_peoplegreeting_49_783,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1600781059358212,0.1561904761904761,0.1451998388335156,0.3021428571428571,0.1939400812159281,0.3017614383987479,0.8250000000000001,0.175,0.1392090068207715,0.1865110218245942,0.9845546914695948,0.9947780830882073,0.2333333333333333,0.2333333333333333,0.1815010006121129,0.2333329070635924,0.2333333333333333,0.2333333333333333,0.1285714285714286,0.1285714285714285,0.1010000492183586,0.1285438975569647,0.0762778337506685,0.1285714285714285
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.1417744687875782,0.1714785214785215,0.0869411338381691,0.4455111555111555,0.1286799182247391,0.4656248979184731,0.67,0.3299999999999999,0.2553097587285619,0.3455011298583711,0.9961620980209392,0.9973799290292178,0.3666666666666666,0.3666666666666666,0.2773838737829225,0.3666660702834818,0.3666666666666666,0.3666666666666666,0.1692307692307692,0.1692307692307692,0.1200359183470463,0.1690080936969855,0.061185961315371,0.1155886134771381
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0918852903047841,0.1911943699575278,0.1221991416636939,0.4011720219924554,0.1154187458482749,0.4181460208905906,0.7411764705882353,0.2756302521008403,0.2421988200389503,0.2764403267276877,0.955341168482998,0.9797463861783892,0.3999999999999998,0.3999999999999998,0.3249149451956636,0.3999996739328464,0.3999999999999998,0.3999999999999998,0.1875,0.1875,0.1162490144941142,0.1865770869030665,0.0825437987653957,0.098615714961219
47_Matador_Bullfighter_Matador_Bullfighter_47_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.132664991614216,0.2611971361971362,0.082518051962213,0.6155115717615717,0.1053112658298172,0.6103239403893816,0.52,0.5085714285714286,0.4065847645844161,0.490844898535941,0.9920093003068808,0.976742034355348,0.5333333333333333,0.5333333333333333,0.4419642768662632,0.5333324406953782,0.5333333333333333,0.5333333333333333,0.1608695652173913,0.1608695652173913,0.1002776309970915,0.1598795178098228,0.0792184227766663,0.0959509400690006
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1999999999999999,0.3147397047397047,0.1277992999380437,0.6270648795648797,0.1609377951606069,0.5813419717133799,0.5428571428571428,0.4701298701298701,0.3668130086500512,0.4673457909863291,0.993449627539988,0.9687777272389614,0.5333333333333333,0.5333333333333333,0.425870209920115,0.5333323811630191,0.5333333333333333,0.5333333333333333,0.144,0.1439999999999999,0.1079170846210165,0.1439212507515269,0.0727033869779857,0.1165415815314148
