test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.123076923076923,0.1454563492063492,0.0630025430955603,0.5589880952380952,0.0807948616282798,0.6033908966308088,0.5230769230769231,0.4769230769230769,0.4051129251090846,0.4801760039074021,0.971053711107322,0.9776329628768686,0.5166666666666667,0.5166666666666667,0.4261982737232304,0.5166656698370012,0.5166666666666667,0.5166666666666667,0.1769230769230769,0.1769230769230769,0.1267840838495449,0.176804641868983,0.0639940028478562,0.0867526488029767
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.070417879021953,0.2514775910364145,0.1147563367418777,0.4546886936592819,0.1055242467335591,0.4013535566638932,0.7272727272727272,0.2937062937062937,0.2452233787305378,0.3082102413822596,0.9774812627509952,0.979072886480388,0.4285714285714286,0.4285714285714285,0.3475141006358989,0.4285701457638718,0.4285714285714285,0.4285714285714285,0.2352941176470588,0.2352941176470588,0.1351091400647891,0.2336550081653274,0.0485226430802017,0.0829998435477888
50_Celebration_Or_Party_houseparty_50_408,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.1632993161855452,0.0,0.0,0.1999999999999999,0.1632993161855452,0.2763585713054456,0.7999999999999999,0.1999999999999999,0.1829758505594977,0.2011833268214196,0.9853519015533592,0.9944574359442296,0.6,0.6,0.5034106068614865,0.5999984423028685,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
19_Couple_Couple_19_301,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.3217460317460318,0.1521692477794567,0.4476984126984127,0.1410281729947293,0.2888887744348536,0.825,0.175,0.1709171161393269,0.1801151419712146,0.983094901669102,0.9939318670946748,0.35,0.35,0.2943572395973556,0.34999867007132,0.35,0.35,0.2,0.1999999999999999,0.1321251826113398,0.1997656815235969,0.057569492878194,0.0911835589663996
13_Interview_Interview_On_Location_13_301,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.3866666666666666,0.2114500203620494,0.4366666666666666,0.1689510119663224,0.2298053147738564,0.95,0.0499999999999999,0.0632348044004288,0.0771477928073164,0.9995252144798475,0.998972047317634,0.1,0.0999999999999999,0.0639492498752989,0.0999998057976323,0.0999999999999999,0.0999999999999999,0.2285714285714286,0.2285714285714286,0.1377319003411357,0.2275481388210898,0.0594742296320633,0.1018884754383008
13_Interview_Interview_Sequences_13_40,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.075,0.114564392373896,0.1399999999999999,0.0916515138991168,0.205,0.1273773920285699,0.2458101998876873,0.925,0.1464285714285714,0.0655608270164156,0.0998265993335777,0.980010177375479,0.993760573783679,0.15,0.1499999999999999,0.1141091888933317,0.1499999309126817,0.1499999999999999,0.1499999999999999,0.1399999999999999,0.1399999999999999,0.0990428516877696,0.1388591299595928,0.0800195549354658,0.0800944875075043
13_Interview_Interview_On_Location_13_491,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1807015805810502,0.2677700077700077,0.1174749568983432,0.479084249084249,0.1471845123153648,0.4177516412631784,0.7142857142857143,0.2857142857142857,0.2677943462681534,0.3028666424963194,0.9610104666379036,0.9907913734838092,0.5,0.5,0.4181811178117221,0.4999989758822817,0.5,0.5,0.2333333333333334,0.2333333333333333,0.1458679842023653,0.2326050328603377,0.0396998368452385,0.1434214014501496
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.243682722364308,0.1260027312871975,0.5944116226200624,0.0918005363929672,0.5725002416485674,0.5428571428571428,0.4571428571428572,0.3928338159222007,0.4645523098180742,0.9575154719357288,0.9589261873904252,0.5818181818181818,0.5818181818181818,0.4824556515524184,0.5818175116353959,0.5818181818181818,0.5818181818181818,0.1961538461538461,0.1961538461538461,0.1284179748585126,0.1957931135472534,0.058334268605336,0.0905546046721596
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0726483157256779,0.2309276018099547,0.0629739294633894,0.3708710407239818,0.0830082707512364,0.3394937705225982,0.8166666666666668,0.1833333333333333,0.1792031636426691,0.2050606552402583,0.9765498265739382,0.9933755216362772,0.44,0.44,0.3645623810409626,0.4399998421134953,0.44,0.44,0.2055555555555555,0.2055555555555555,0.1213597615317746,0.2042627011181226,0.068430403411712,0.096240321669953
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1298441532462336,0.2059523809523809,0.1197136132875004,0.466082251082251,0.1319555525728278,0.4497790391942293,0.6727272727272727,0.3272727272727272,0.2773495563585565,0.3335379430807037,0.9901901091642664,0.9958965124040386,0.4,0.4,0.3280914910692478,0.3999997084304671,0.4,0.4,0.2666666666666666,0.2666666666666666,0.138511491684314,0.2651503068608422,0.0603044084971452,0.0596370717231441
40_Gymnastics_Gymnastics_40_389,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2142857142857142,0.1151751106899792,0.1786111111111111,0.1102189879677815,0.3513888888888889,0.1544167141372276,0.364608467252202,0.7857142857142858,0.2142857142857143,0.1345518578369889,0.2270532930148521,0.9985253755312348,0.9983310199923008,0.3,0.3,0.2135821926410344,0.2999994335875377,0.3,0.3,0.2125,0.2125,0.1381469592580722,0.211977365690989,0.0509122968450752,0.0757054443264654
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1113552872566004,0.2138736263736263,0.1204671025793971,0.4037912087912088,0.1188891041031693,0.3495725647688089,0.76,0.2861538461538461,0.2078696225043646,0.2636468831581259,0.951899821787731,0.9704921302235592,0.3999999999999999,0.3999999999999999,0.3182825659732375,0.3999996600717702,0.3999999999999999,0.3999999999999999,0.2,0.2,0.1323624934921677,0.1997014517196176,0.0545443717519951,0.1085296579858431
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999915,0.281096558240521,0.0770578059047062,0.5691418720598287,0.0745689740082412,0.5220275041404893,0.6,0.4060606060606061,0.3515065971174044,0.4158175960361692,0.9397842194420304,0.9780439608275416,0.5454545454545454,0.5454545454545454,0.4566994537767519,0.5454537270634151,0.5454545454545454,0.5454545454545454,0.1525,0.1525,0.1084783064030862,0.1521099875068066,0.0886075061204839,0.1038128499594358
24_Soldier_Firing_Soldier_Firing_24_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0802490454588224,0.0824000878348704,0.0628899934181117,0.4477327624066753,0.0935378560577295,0.5090939268578052,0.6300000000000001,0.3783333333333333,0.305638390736578,0.3832673454026215,0.97525155077178,0.9947572508658682,0.4941176470588235,0.4941176470588235,0.391935406116655,0.4941169186007449,0.4941176470588235,0.4941176470588235,0.1052631578947368,0.1052631578947368,0.0855960353705539,0.1051518306443053,0.0948752103216404,0.1052631578947368
13_Interview_Interview_On_Location_13_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3821428571428572,0.1472970759092948,0.2562615437538038,0.0473029644764319,0.5402478764785267,0.1155062236351034,0.4970589160006849,0.6407407407407405,0.3651851851851851,0.3045564034816667,0.3697116809700151,0.904984554167595,0.9787425010951648,0.4458333333333333,0.4458333333333333,0.3638674017152825,0.4458330122912604,0.4458333333333333,0.4458333333333333,0.2227272727272727,0.2109986888111887,0.1144177401740747,0.2163020296265768,0.0745481463049945,0.097697897321119
41_Swimming_Swimmer_41_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.1238095238095238,0.1100401905551556,0.3190476190476191,0.0859520511799504,0.3294198579499968,0.78,0.22,0.1895803650168204,0.2300003136537417,0.9970730281378628,0.95769778832555,0.3666666666666667,0.3666666666666667,0.2998289298970756,0.3666661782766636,0.3666666666666667,0.3666666666666667,0.1333333333333333,0.1333333333333333,0.1056560781157327,0.1333301779009436,0.0835537619270992,0.0836386959317556
35_Basketball_playingbasketball_35_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1043435382019272,0.1995551378446115,0.0785683249911011,0.5365350877192983,0.0695711816735113,0.5086294017161123,0.6333333333333333,0.3666666666666666,0.3122093709608359,0.3754171073017824,0.9802267545649928,0.9940633404899532,0.4909090909090909,0.4909090909090908,0.3970050224525478,0.4909084506298438,0.4909090909090908,0.4909090909090908,0.1789473684210526,0.1789473684210526,0.1151195433014073,0.1781481873046942,0.054627401320499,0.1056457202174476
9_Press_Conference_Press_Conference_9_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1409841948938835,0.1527272727272727,0.0734678205825994,0.4998484848484848,0.1250279124024158,0.5168362014051398,0.5888888888888888,0.4481481481481481,0.3602611886883061,0.4238998452307681,0.9723537427283656,0.9843543299762204,0.6166666666666667,0.6166666666666667,0.5251334412825919,0.616666151472889,0.6166666666666667,0.6166666666666667,0.1888888888888889,0.1888888888888888,0.1260114284182167,0.1884603371177251,0.0652674365428415,0.1018387764573162
49_Greeting_peoplegreeting_49_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2647058823529412,0.0474250455782267,0.1758802308802309,0.0500500536554853,0.3936435786435787,0.0573355923095508,0.4115944657925026,0.7352941176470589,0.2647058823529412,0.238764531545949,0.277144901103558,0.991839947911082,0.9847384179896156,0.4090909090909091,0.4090909090909091,0.3288692100600316,0.4090904246092346,0.4090909090909091,0.4090909090909091,0.2055555555555556,0.2055555555555555,0.1264732534985825,0.2049885049932552,0.0579249096339878,0.0898126555378993
33_Running_Running_33_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1599999999999999,0.2176587301587301,0.1387926253701646,0.5990079365079365,0.1212579528058662,0.5734890430732785,0.52,0.4800000000000001,0.4389668577364305,0.4858560664512237,0.9872414487402292,0.9559420833378416,0.6,0.6,0.5115007485571081,0.5999994596633944,0.6,0.6,0.2,0.1999999999999999,0.1294963140320022,0.199786495246076,0.0653650521826247,0.0882734431958278
26_Soldier_Drilling_Soldiers_Drilling_26_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1409841948938835,0.3249709114414997,0.0726085200259233,0.5678625296272355,0.1208139550824792,0.4790369177490294,0.6333333333333333,0.3666666666666666,0.3046843285677337,0.3814288871071042,0.9531425446174706,0.9715730630290556,0.4714285714285715,0.4714285714285714,0.3832858628867865,0.4714277112392783,0.4714285714285714,0.4714285714285714,0.2368421052631578,0.2368421052631578,0.1351861995166949,0.2355334011944781,0.0607533255955982,0.0860625833968285
18_Concerts_Concerts_18_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.1130533727438389,0.2547838960145461,0.1022925701452363,0.4428889626025848,0.0879909118323641,0.4124281465544974,0.7538461538461537,0.2531468531468531,0.2205099102548381,0.2714370097294247,0.9913784681405016,0.9667386533056403,0.4,0.4,0.3205635696736489,0.3999990987083263,0.4,0.4,0.1655172413793103,0.1632183908045976,0.1112299383375596,0.1634807168498697,0.0682643902499827,0.093808332241598
13_Interview_Interview_Sequences_13_11,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5966666666666667,0.2196967607104544,0.5966666666666667,0.2196967607104544,0.0660424907996439,1.0,0.0,0.0203555799595607,0.0004851868676204,0.984330724710787,0.9935938927304678,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1723546981275965,0.3320138368169001,0.0378711490316315,0.0674024336886852
53_Raid_policeraid_53_471,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.0853329779187145,1.0,0.0,0.0107915276458908,0.000519417418872,0.9951613065607244,0.9964244779060552,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1633879135202295,0.2499098039136103,0.0500813442435654,0.0503564272468344
35_Basketball_playingbasketball_35_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.3617049617049617,0.0756368250876575,0.5277555777555778,0.0948864614151255,0.3685850525133982,0.7375,0.2625,0.2782024268367977,0.2791206653794829,0.9583815809844028,0.9823884770204032,0.42,0.42,0.3572714475670102,0.4199994196347039,0.42,0.42,0.2349999999999999,0.2349999999999999,0.1409846444623915,0.2344540291182349,0.0579752573425608,0.0813367501658996
43_Row_Boat_Canoe_43_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1356283957303745,0.2278471528471528,0.0903869617229064,0.4968198468198468,0.1028494439846817,0.4808272706463226,0.6555555555555556,0.3703174603174604,0.2832474068773981,0.3714984603922451,0.956868500645577,0.9813912617852284,0.4428571428571429,0.4428571428571429,0.3488790167491953,0.4428569867455016,0.4428571428571429,0.4428571428571429,0.1473684210526316,0.1473684210526315,0.1037852353525405,0.1469351021370114,0.0756191110072023,0.0954447976172889
33_Running_Running_33_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1070436048222094,0.1616483516483516,0.0650122372436617,0.6127747252747253,0.109750256320863,0.6225618836177637,0.4583333333333332,0.5416666666666666,0.4520740362718913,0.5461373700643976,0.974365718439703,0.9704791046631086,0.5909090909090909,0.5909090909090909,0.4850990120372169,0.5909082531747202,0.5909090909090909,0.5909090909090909,0.2,0.2,0.1301373924536923,0.1994066541332324,0.0608220704621776,0.0595865192280952
55_Sports_Coach_Trainer_sportcoaching_55_932,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.1118033988749894,0.1857142857142857,0.105301639940457,0.2507936507936507,0.1442262437028641,0.2585260347006343,0.9166666666666666,0.0833333333333333,0.0961122778421499,0.1017784259305943,0.9722559231729604,0.992938086313635,0.25,0.25,0.1900504342893279,0.25,0.25,0.25,0.1875,0.1874999999999999,0.1147719569036396,0.1869774721545665,0.0695561224798904,0.1130864818809345
52_Photographers_photographertakingphoto_52_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.132664991614216,0.1857142857142857,0.0816496580927726,0.4528571428571428,0.0929596503792879,0.4468057193251223,0.68,0.32,0.284769668424325,0.3246655943234909,0.9958007074211702,0.9573175871378928,0.5333333333333333,0.5333333333333333,0.4323387197850003,0.5333329311040692,0.5333333333333333,0.5333333333333333,0.1714285714285714,0.1714285714285714,0.1251958393312498,0.1713963153541813,0.0598549572937902,0.0864293496366627
30_Surgeons_Surgeons_30_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3736842105263157,0.0496525322739821,0.1481883535144404,0.0792115614527658,0.4679238527808322,0.0516061517115537,0.4862890046865051,0.6263157894736842,0.3912280701754386,0.319804867864803,0.3908756895902989,0.9679910069469988,0.963220326258134,0.5461538461538462,0.5461538461538462,0.4471021552879176,0.5461529863613593,0.5461538461538462,0.5461538461538462,0.1458333333333333,0.1458333333333333,0.1010505705799665,0.1424085961845541,0.0805578553862489,0.1002746223744116
50_Celebration_Or_Party_houseparty_50_189,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1375,0.309018759018759,0.129973139362668,0.4582954545454545,0.1272874827355259,0.3578292275275279,0.7875000000000001,0.2238636363636363,0.1762416412894225,0.2419859295809591,0.9188563681697776,0.9886144594036312,0.2833333333333333,0.2833333333333332,0.2193737805344516,0.2833326418225205,0.2833333333333332,0.2833333333333332,0.1739130434782609,0.1739130434782608,0.1131761528154722,0.1722829219845451,0.0886441530852355,0.1029835096669439
