test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8545454545454547,0.0927094457016869,0.4808349415574479,0.0644140792293559,0.9276803418235644,0.0417199694950296,0.8104004435964183,0.2666666666666666,0.7333333333333334,0.5521063586424775,0.7403080642524209,0.8990001823363709,0.8946968062772321,0.8545454545454546,0.8545454545454546,0.6337324148946745,0.854544455840891,0.8545454545454546,0.8545454545454546,0.1381578947368421,0.1381578947368421,0.0916655048911053,0.1371580932807469,0.0888392707983425,0.1139317143928826
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8173913043478261,0.0722315118514615,0.6545062475576028,0.0468440266118211,0.9379244152022432,0.0222635448803606,0.8401153620089074,0.2333333333333332,0.7820512820512822,0.6281128035147139,0.7795150902204023,0.9414808534374048,0.9259560790290224,0.8173913043478263,0.8173913043478263,0.6416570747061509,0.817390189684412,0.8173913043478263,0.8173913043478263,0.1560975609756097,0.1556329849012775,0.0961879267340359,0.1542514276115992,0.0889336220580317,0.103372690161012
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7615800865800866,0.0729344895051362,0.7615800865800866,0.0729344895051362,0.1894054797074154,1.0,0.1666666666666666,0.1692180147577999,0.0968014844264644,0.9592913810521524,0.9919406087504092,0.0,0.0,0.0,0.0,0.0,0.0,0.1756097560975609,0.1696556671449067,0.0956708814258274,0.1670897198482043,0.0900994931188073,0.0997532039979266
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.84375,0.0503891109268659,0.38334241763045,0.0804819939848354,0.9051260688826612,0.0292826807630319,0.8176688582514449,0.2777777777777778,0.7455555555555556,0.5777206085183795,0.7429864602577358,0.9443863549151396,0.9091455717485706,0.84375,0.84375,0.6554239277840596,0.8437490005913957,0.84375,0.84375,0.1223529411764706,0.1223529411764705,0.0863971776468894,0.1215264316796749,0.0877142053470317,0.1073048405478525
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.7787373332604748,0.0922839969765451,0.9382359459147678,0.0359255850090196,0.8045120017147166,0.2800000000000001,0.7533333333333333,0.5985402262587453,0.753035149316345,0.9197909369916404,0.919665815763639,0.9,0.9,0.7009025682892553,0.8999994648355185,0.9,0.9,0.1335443037974683,0.1335443037974683,0.0918902736219643,0.1327053639596562,0.0868013408364696,0.1056057439668718
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0666666666666666,0.422078399256016,0.0985802137680621,0.806678171970808,0.023337589311966,0.6600298393895814,0.4799999999999999,0.5656876456876457,0.3926298262787532,0.5523787041156633,0.8846210174970225,0.9437947462369572,0.7666666666666666,0.7666666666666666,0.581258603151539,0.766666116027327,0.7666666666666666,0.7666666666666666,0.1442477876106195,0.1442477876106195,0.0918173997564623,0.1428034237475505,0.080495560055743,0.1031089625933828
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1088662107903634,0.5224661375047531,0.1402594950174792,0.8831117120018721,0.0626682900957024,0.7597566136387146,0.3142857142857144,0.6987012987012987,0.4790530960412034,0.6949227585755787,0.9390228728721643,0.9115489496679752,0.8500000000000001,0.8500000000000001,0.6312405931695791,0.84999883296795,0.8500000000000001,0.8500000000000001,0.1288888888888889,0.1288888888888888,0.0916689827709407,0.1283513537032302,0.0832651608987327,0.1134813287158278
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.1317077779613269,0.7442420515049581,0.1102982418910948,0.9452747444178928,0.0371562303135641,0.807961643978096,0.3,0.7471111111111111,0.5776881676222473,0.7205392045852496,0.9594301037954236,0.9194016009325636,0.7857142857142858,0.7857142857142858,0.6101699560811652,0.7857135782737901,0.7857142857142858,0.7857142857142858,0.1345744680851064,0.1336968085106382,0.0917529497605817,0.1329882100774049,0.09221528886514,0.1042886806548814
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6708333333333333,0.0976281209488331,0.7748192903005817,0.0371974288257208,0.9260928145273136,0.0241838107774661,0.6905997017877175,0.4388888888888888,0.5661616161616162,0.4880870310324565,0.5795612023096317,0.950478965974816,0.956158340601329,0.7000000000000001,0.7000000000000001,0.5624772349818182,0.6999990174607926,0.7000000000000001,0.7000000000000001,0.270253164556962,0.270253164556962,0.1184484003180606,0.2656325236140319,0.0954101517965471,0.0918631362917145
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.2039607805437114,0.6560460372960374,0.083926337817861,0.9020883283383284,0.0766540293444333,0.7537804777819709,0.35,0.6725,0.3544099031754487,0.6746733738928233,0.9742434403910966,0.8743768690226249,0.72,0.72,0.4410410652862532,0.7199993791075829,0.72,0.72,0.111340206185567,0.111340206185567,0.0857574907786617,0.111194642336662,0.0936136633360967,0.1054809763096438
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1666391161802123,0.6412762620866067,0.0737846964866777,0.8717825225749841,0.0763545952223485,0.7442611863391029,0.38,0.6623589743589744,0.4917580424522323,0.6490188263862748,0.9652237819329872,0.9368531609156754,0.6545454545454544,0.6545454545454544,0.484019211228283,0.6545443065418067,0.6545454545454544,0.6545454545454544,0.1532846715328467,0.1532846715328467,0.0923050036880995,0.150874306910232,0.0857149169900745,0.1006792701166314
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.8623325987605899,0.0447549392793978,0.9385838331550296,0.0245858270935478,0.7108864846756491,0.44,0.6466666666666667,0.5137601303118077,0.6082151409621812,0.9596394315802076,0.9194332596551532,0.7000000000000001,0.7,0.5746621189800407,0.6999983613751699,0.7,0.7,0.1404081632653061,0.1388522837706511,0.0922915954780195,0.1382974109165787,0.08853360732838,0.099434462121541
38_Tennis_Tennis_38_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.8534141065333015,0.0505823295494341,0.9267070532666508,0.025291164774717,0.2246770448619266,1.0,0.1666666666666666,0.1239607482852784,0.077978961159032,0.9994542680110078,0.9988736423983188,1.0,1.0,0.8282945415389713,1.0,1.0,1.0,0.151063829787234,0.151063829787234,0.101445305760792,0.1504053258438548,0.0866299194221756,0.1087158486613077
3_Riot_Riot_3_689,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.6665425059303778,0.1283909906033666,0.7247646010231822,0.1350812726351303,0.4077734211864562,0.7999999999999999,0.2779220779220779,0.1788379362017867,0.2581046668884343,0.997678442054244,0.9976003955498536,0.3,0.3,0.1713318628378771,0.3,0.3,0.3,0.1290322580645161,0.129032258064516,0.0884089654668316,0.128392696834748,0.088092163782921,0.1146391673209234
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6710606060606061,0.0976854502946338,0.8797979797979799,0.0642248721337129,0.5653027423347026,0.6000000000000001,0.4444444444444444,0.382169839981156,0.4622154645660667,0.999322191578508,0.9987471775280984,0.6,0.6,0.4749533908999057,0.5999984492000197,0.6,0.6,0.1155172413793103,0.1139846743295018,0.0813760927887855,0.1134517550736622,0.0948502100221578,0.1017327980651951
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.12,0.6886674479697736,0.0529592407960148,0.9181380290682616,0.0438134424602661,0.8010726441522878,0.2888888888888889,0.7407407407407408,0.5494712716148602,0.740339905512642,0.9524114433789488,0.954076402255357,0.7400000000000001,0.7400000000000001,0.5583566999825705,0.7399995154181329,0.7400000000000001,0.7400000000000001,0.1560810810810811,0.156081081081081,0.093609448503225,0.1535493465668236,0.0805992071978308,0.1065581051413919
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000002,0.0442216638714053,0.4994739367959182,0.0712677118121931,0.9217189566539412,0.0161131691955931,0.706590966207237,0.4000000000000001,0.6272727272727273,0.4752085073022098,0.6218298754411044,0.951705429718248,0.8986616374637851,0.84,0.84,0.6802188934547712,0.8399987699763755,0.84,0.84,0.1344827586206896,0.1344827586206896,0.0938485421216425,0.1340349529848129,0.0899454719515679,0.1007089155488822
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1160034056545616,0.7306169411600949,0.0371834911176217,0.9139064435215636,0.0311878500681118,0.6992168855605014,0.4142857142857142,0.5976190476190476,0.5432169431284388,0.6020725192683569,0.9595275591675564,0.9668149980607996,0.7625,0.7625,0.634150796886676,0.7624988649847794,0.7625,0.7625,0.1578616352201258,0.1574423480083857,0.0911832933942564,0.1557813086183708,0.0910100791450578,0.1002833376091473
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0867805519545183,0.600996358627716,0.0650612918652913,0.8395070395267487,0.0250341842759583,0.5975256421505328,0.5285714285714286,0.5035714285714287,0.2848696886756442,0.5090231869484497,0.9816932486987612,0.9546608740632092,0.6625000000000001,0.6625000000000001,0.4581753773002104,0.6624997949712041,0.6625000000000001,0.6625000000000001,0.182051282051282,0.1799267399267399,0.1027482780973346,0.1783271889900896,0.0887726591686061,0.0964498528650703
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1833030277982336,0.7145716283798461,0.047788728500539,0.8466261566502178,0.0683482975774019,0.4982360582291976,0.65,0.4541666666666666,0.2476633898064793,0.4143754350481054,0.9862714847280232,0.9943850065120972,0.48,0.48,0.3238095395797834,0.479999504252263,0.48,0.48,0.1287128712871287,0.1287128712871287,0.0896432135868561,0.1280063229737569,0.0886028965942523,0.1045220275965585
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.1034944979750668,0.4378399520390621,0.0838599022330695,0.7094516466107122,0.0819736651968369,0.6206734132104971,0.5133333333333334,0.545047619047619,0.3460962361190465,0.5243195977910732,0.9700476790325092,0.91603756209261,0.6636363636363637,0.6636363636363637,0.4531773850376484,0.6636355723029344,0.6636363636363637,0.6636363636363637,0.1386363636363636,0.1378787878787878,0.0921581681271518,0.1367759506891834,0.0892396747796831,0.096875381344274
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.6209062267562985,0.1340619925333313,0.8110783642975179,0.0742374960717915,0.6499001441984381,0.5,0.5398277417027417,0.3763939687396118,0.540962323935217,0.9854751344694144,0.9388253104748896,0.5454545454545454,0.5454545454545454,0.3660312896886479,0.5454537382317916,0.5454545454545454,0.5454545454545454,0.147741935483871,0.1477419354838709,0.099077590381352,0.1468133977045954,0.0825523536465559,0.1016944189707127
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.1222222222222222,0.5013139474187394,0.1170629857324465,0.8818325550439562,0.0528114339000445,0.6561503435067993,0.4600000000000001,0.5581818181818182,0.478431722419131,0.5545175145313512,0.957550626867104,0.9584799289114116,0.8374999999999999,0.8374999999999999,0.6733372792511159,0.8374992116866331,0.8374999999999999,0.8374999999999999,0.1141304347826086,0.1133152173913043,0.082597752842934,0.1129339875145494,0.0911876030940513,0.1013704695254023
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.6369408369408369,0.0886821305568641,0.9001443001443,0.0351846246162493,0.5789956756155273,0.55,0.4954545454545455,0.4031467478678026,0.4725631435966524,0.9444933787602432,0.947182340847622,0.9666666666666668,0.9666666666666668,0.7047024401554302,0.966666416119,0.9666666666666668,0.9666666666666668,0.1225806451612902,0.1225806451612902,0.0882060054362848,0.1222854791413359,0.088131216543497,0.0970999184461214
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0914732033918978,0.7223711161858287,0.0512119922044697,0.8920187726304297,0.0326654566504707,0.6846955873950274,0.45,0.6346153846153846,0.4072821046573318,0.5983564057790564,0.9654924244354112,0.9324188358370294,0.7166666666666667,0.7166666666666667,0.4884778408774187,0.7166660453280227,0.7166666666666667,0.7166666666666667,0.1391304347826087,0.138647342995169,0.0930117392499568,0.1372756824188424,0.0822626121072311,0.10767473660929
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.08,0.6691334746212795,0.0924900164405752,0.9196457662921078,0.0206324355181934,0.7692771149865487,0.2888888888888889,0.7383417508417509,0.6033551598240847,0.7409544510951204,0.9267993448523966,0.8973682372380646,0.8222222222222222,0.8222222222222222,0.6578293356988907,0.8222213171585356,0.8222222222222222,0.8222222222222222,0.1601398601398601,0.1601398601398601,0.0984119292837732,0.158200804511375,0.0789632379237068,0.108166397754893
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0702728368926306,0.5091946390236435,0.0971914623430456,0.8368325067027218,0.045214235277812,0.6749838422271865,0.4615384615384616,0.5818731268731269,0.4353766863223937,0.5841287284998716,0.9758050993020972,0.9661652886938384,0.6666666666666665,0.6666666666666665,0.5059130349134813,0.6666658631532189,0.6666666666666665,0.6666666666666665,0.1561538461538461,0.1561538461538461,0.0976619138489421,0.1543682031506665,0.0809411703936197,0.1104645932980115
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.5839369479849357,0.1038236771369008,0.7480051733612105,0.1009647610262308,0.4145050425067103,0.75,0.3102272727272727,0.1993310711059309,0.2773827815904822,0.9951650368288574,0.9970160301536796,0.6666666666666666,0.6666666666666666,0.4753832978876589,0.6666650648306925,0.6666666666666666,0.6666666666666666,0.1499999999999999,0.1499999999999999,0.0969694022216772,0.1477145420613258,0.0878964073445675,0.1108578021901318
41_Swimming_Swimmer_41_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.6726939726939727,0.1728903614025438,0.8941558441558441,0.0662794455276928,0.7684681776241589,0.35,0.7045454545454546,0.4945885114847795,0.6945253229916029,0.9741236099455416,0.9241780248454452,0.6500000000000001,0.6500000000000001,0.4661697967582605,0.6499989220545179,0.6500000000000001,0.6500000000000001,0.128235294117647,0.128235294117647,0.0909013688153666,0.127444950316352,0.0877892605201117,0.1017258810087471
8_Election_Campain_Election_Campaign_8_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.3073181485764296,0.8393164221399516,0.0598797079142085,0.9133142282554048,0.0626813847647036,0.6716654534387123,0.4999999999999999,0.62,0.411661908942828,0.5434349551765836,0.999738210042204,0.9326886610667918,0.5,0.5,0.360605135831699,0.4999996486612215,0.5,0.5,0.1348484848484848,0.1331601731601731,0.0895014481337441,0.1319591782920795,0.0842687904790527,0.1032860782346345
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0993807989999906,0.901200330731392,0.0242632543301492,0.9564281591947926,0.0111572902615345,0.677941800634666,0.4444444444444444,0.6045066045066045,0.358178925744512,0.5886418886006601,0.9296610714933302,0.8928509255956931,0.5555555555555556,0.5555555555555556,0.3358072594467651,0.5555538452530633,0.5555555555555556,0.5555555555555556,0.2848684210526315,0.2836820221509657,0.1205056843016339,0.27964847137979,0.1503368998646745,0.0892184368751119
