test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1175862688082452,0.0965178481140661,0.0527181245280633,0.41055190591759,0.0880399004012121,0.4612092787553644,0.6571428571428571,0.3572871572871573,0.2742837536221163,0.3559155713204719,0.8649212417765656,0.9709025778969474,0.417391304347826,0.417391304347826,0.3252283212597715,0.4173907307133661,0.417391304347826,0.417391304347826,0.1823529411764706,0.1823529411764706,0.1108596248476525,0.1819309894107364,0.098367746690734,0.098188407170616
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.2906746031746031,0.1003162123817295,0.5373015873015873,0.0901448960993852,0.4297590919899593,0.66,0.34,0.3157365300634365,0.345036955185125,0.9750806709494984,0.97685278712139,0.5666666666666667,0.5666666666666667,0.4783907357290384,0.5666654303563802,0.5666666666666667,0.5666666666666667,0.22,0.22,0.1234458328243747,0.2188373016495206,0.0525507634368345,0.090446523521826
9_Press_Conference_Press_Conference_9_147,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.273015873015873,0.1340224538672142,0.4586904761904761,0.1443071746573827,0.3686214710542796,0.74,0.2771428571428571,0.2375682721760957,0.283926318834223,0.9514156655533818,0.9910540829996352,0.325,0.325,0.2452841560120979,0.3249997845075326,0.325,0.325,0.1909090909090909,0.1909090909090909,0.1287698778181208,0.1905259014661504,0.0545498453137555,0.1191890940421926
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3871794871794872,0.0531085004543794,0.2903358393196896,0.0360547590389843,0.5658589368383099,0.0357790542238087,0.5301283791001905,0.6128205128205129,0.3918414918414918,0.3306129727590111,0.4043800934288046,0.9715308574761916,0.97322265901645,0.5033333333333334,0.5033333333333334,0.3995056034892673,0.5033325363694144,0.5033333333333334,0.5033333333333334,0.2037974683544304,0.2037974683544303,0.1178201663689267,0.2018348118605591,0.0643594169665171,0.0982467533986126
47_Matador_Bullfighter_Matador_Bullfighter_47_179,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.13,0.2181494975612622,0.1213376906448645,0.4418037844508433,0.1381318112786825,0.4539099503187637,0.7100000000000001,0.3343589743589743,0.2589620471689616,0.309353379021917,0.9632424064277604,0.992776729564388,0.4142857142857142,0.4142857142857142,0.3296805577100997,0.4142848018905519,0.4142857142857142,0.4142857142857142,0.1937499999999999,0.1937499999999999,0.1104402607674935,0.1902428384591528,0.065062257430185,0.0884483299198095
37_Soccer_soccer_ball_37_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1590789817951435,0.1372222222222222,0.1274100990241093,0.5852777777777778,0.1355680603224514,0.5878203141650852,0.4857142857142857,0.526984126984127,0.4218044430002263,0.5289511318449668,0.9660079791274212,0.9516628843957295,0.6,0.6,0.4797810183716675,0.5999991600349835,0.6,0.6,0.1444444444444445,0.1444444444444444,0.10288910078217,0.1437811535073702,0.0822429262860413,0.100612663996602
25_Soldier_Patrol_Soldier_Patrol_25_419,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.3516666666666667,0.2565205211630793,0.5091666666666667,0.3119038758620639,0.4104195449672684,0.7,0.3,0.2452694533084647,0.3005420767001435,0.989540481141122,0.9953483971507762,0.6,0.6,0.4925784841718114,0.6,0.6,0.6,0.1416666666666667,0.1416666666666667,0.1052458954719574,0.141631493207415,0.0763234151036997,0.0920262825883395
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.2121428571428571,0.1179350391927172,0.4948809523809523,0.1403147276272724,0.4587269103526327,0.6333333333333333,0.3666666666666667,0.3316092740414526,0.3678225800226455,0.9208961264718836,0.9852082333530162,0.55,0.55,0.4674250058421714,0.5499991367533192,0.55,0.55,0.1384615384615384,0.1384615384615384,0.1048577756594958,0.1382958915017843,0.0808633343647605,0.116027195438968
13_Interview_Interview_Sequences_13_884,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2081665999466132,0.3859307359307359,0.0893464964302174,0.6093542568542569,0.1387131682483053,0.4736708882611995,0.6333333333333333,0.3666666666666667,0.2992068190744709,0.374923877468959,0.9560958042324988,0.991967393670291,0.44,0.4399999999999999,0.3511901784466601,0.4399998065399286,0.4399999999999999,0.4399999999999999,0.2105263157894736,0.2105263157894736,0.1237658943148639,0.2096142026628661,0.062862360046128,0.0805302757195273
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1076923076923077,0.2445491960739639,0.0971657854566565,0.5815703586059623,0.0938005878053953,0.5721178544693013,0.5538461538461538,0.4461538461538462,0.3887120916435044,0.4601793570686865,0.9774274225218804,0.9574314423033315,0.5272727272727272,0.5272727272727272,0.4376172829446059,0.5272724835882094,0.5272727272727272,0.5272727272727272,0.1551724137931034,0.1551724137931033,0.1101411193139564,0.1547120971091604,0.0702171150047525,0.1112699300868769
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.14229164972073,0.2487109214315096,0.1359239227323507,0.6086554458613281,0.1430214929375847,0.5811721274627648,0.5111111111111112,0.4888888888888888,0.4088133061396443,0.4946873414029918,0.982554019574156,0.9727496619975836,0.55,0.55,0.4380890395435741,0.549999338322162,0.55,0.55,0.1888888888888889,0.1888888888888888,0.123767536261988,0.1885245861218126,0.0744882350954285,0.1013163585591791
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1795054935711501,0.2010030267215621,0.0706919989755909,0.6276337769781705,0.1251270435725237,0.6220713793115568,0.4777777777777776,0.5272727272727273,0.4238010574319049,0.5327399551212026,0.9413341301068608,0.936215878067484,0.5875,0.5875,0.4689066742236973,0.5874994747165494,0.5875,0.5875,0.174074074074074,0.174074074074074,0.1164485603066261,0.1730467157571164,0.0702106365399582,0.1085471688013413
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.1047690913390013,0.2723329624016123,0.0696829486995938,0.4885188157041703,0.0789146340391808,0.4329002513962555,0.70625,0.3285957792207792,0.2578274786134695,0.3171495562318621,0.9303535447261726,0.9759821006034062,0.4272727272727273,0.4272727272727273,0.350038878734652,0.4272721150447479,0.4272727272727273,0.4272727272727273,0.163157894736842,0.163157894736842,0.1105429157222664,0.16256463401059,0.0712600429924567,0.0981562969807674
7_Cheering_Cheering_7_500,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.3375,0.2375,0.5791666666666666,0.1323531681189049,0.4109033887622211,0.6666666666666666,0.3333333333333333,0.3171397177237879,0.3417966873576857,0.971926901155494,0.992394778421674,0.5,0.5,0.4118699961942646,0.4999999778127833,0.5,0.5,0.14,0.14,0.098958015125248,0.1391001451726765,0.0727402677170271,0.1201391949311727
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.06,0.2248338091217348,0.068729403693386,0.4971487989135047,0.0763558923778482,0.5122176406084331,0.6466666666666665,0.3533333333333333,0.2964743044682469,0.3657554510936843,0.923489753072451,0.96922129009094,0.4818181818181818,0.4818181818181818,0.3935300075240064,0.4818176482225447,0.4818181818181818,0.4818181818181818,0.1607142857142856,0.1607142857142856,0.1019884493911119,0.1593568116972748,0.0729990257176915,0.1074168858931321
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0894427190999915,0.2322055137844611,0.0438446089500645,0.4902255639097744,0.0587525819027508,0.4606045973056475,0.6666666666666667,0.3444444444444444,0.286944508393317,0.3517286021305926,0.9103123609600396,0.9846000646521198,0.4545454545454545,0.4545454545454545,0.3604387324526529,0.4545448025719393,0.4545454545454545,0.4545454545454545,0.1533333333333333,0.1533333333333333,0.107567385565363,0.1530454707203235,0.075337662492479,0.1041748529429966
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1242259987499883,0.3166692131398013,0.1103717689209601,0.5781423478482302,0.1251732231155385,0.5178418261915572,0.6111111111111112,0.3888888888888889,0.3265038781894111,0.3984509115140652,0.8969820801561283,0.9632313617657864,0.4374999999999999,0.4374999999999999,0.3535040581467981,0.437499197482296,0.4374999999999999,0.4374999999999999,0.1551724137931034,0.1551724137931034,0.1102930218663655,0.1547356075573553,0.0840420922012904,0.0988666319832927
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1291666666666666,0.2455644486005017,0.0724740801807524,0.7124689168332432,0.0885886915805729,0.6965243445455797,0.4043478260869564,0.5956521739130435,0.5046583616872283,0.6013548890471094,0.9497527221497534,0.9483228115046892,0.6391304347826088,0.6391304347826088,0.528396359879953,0.6391298262106574,0.6391304347826088,0.6391304347826088,0.1446428571428571,0.1446428571428571,0.098080227706259,0.1436230900449342,0.0853859818445815,0.1010433084683232
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333332,0.1301281419729542,0.2978391428048178,0.0854309367857357,0.6878043644634034,0.0941831674627597,0.6497065597437413,0.4466666666666666,0.5533333333333332,0.4733032263618151,0.5624749404829975,0.9821533967447512,0.9377818295626742,0.5928571428571427,0.5928571428571427,0.4847583160824446,0.5928562723791321,0.5928571428571427,0.5928571428571427,0.1488888888888888,0.1488888888888888,0.1046751721936124,0.1484381828926531,0.0707974127518684,0.1161938315613246
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1564059139462295,0.3406736897657614,0.1586962724315484,0.6197948059329134,0.1552433950459842,0.5583291540085757,0.5636363636363636,0.4363636363636364,0.3707457005462618,0.4459649099736189,0.965138700243514,0.9849620036388594,0.48,0.48,0.3887426962017984,0.4799993548114255,0.48,0.48,0.1736842105263157,0.1736842105263157,0.1154558743859217,0.1733852240868025,0.0676469064675632,0.108508545400947
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5083333333333334,0.2647063362378098,0.5083333333333334,0.2647063362378098,0.1005974407554166,1.0,0.0,0.0050680203842913,0.0007099541726491,0.9227126606612566,0.9861194297245452,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.1020531438994114,0.1360920441100403,0.0832518146920361,0.0826075339084794
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.1511673327805978,0.1970369059904663,0.0906903213421179,0.676515971300801,0.1181269135791374,0.6747365557289693,0.40625,0.59375,0.4997983693519019,0.6041595657466173,0.9247606026427504,0.9465637773508376,0.6785714285714286,0.6785714285714286,0.5671193001422813,0.6785700067428996,0.6785714285714286,0.6785714285714286,0.1499999999999999,0.1499999999999999,0.1058122823208314,0.1497301302591918,0.0884172752448073,0.1090701682104214
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1222222222222222,0.3520126197332079,0.0953222077848373,0.6261873583932407,0.0571266439730012,0.4886353915606057,0.6625,0.3598611111111111,0.2849719663807059,0.3704422193615332,0.9956670621973468,0.9721019757319822,0.4625,0.4625,0.3629405174735421,0.462499129851035,0.4625,0.4625,0.2,0.1999999999999999,0.1237675615030214,0.1991703859442203,0.0571927726784952,0.1052285634199198
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583615,0.2476116093357472,0.0496588017819633,0.5665682918613953,0.1156403386374606,0.5685608587736051,0.58,0.42,0.3478351582452921,0.4278735583934647,0.9425828165181296,0.9699000879454968,0.4421052631578946,0.4421052631578946,0.3548942686812161,0.4421047305739209,0.4421052631578946,0.4421052631578946,0.1634146341463414,0.1634146341463414,0.1080813998468631,0.1629867373995097,0.0819591485483919,0.0971292921649214
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0544862367942584,0.2150184342511708,0.0618115916946028,0.4021403660278341,0.058897754287405,0.3898521007087491,0.7625,0.2375,0.2099116346659874,0.2466774738807045,0.854680186026566,0.9564995438188028,0.3454545454545455,0.3454545454545454,0.2825899572032766,0.345454066592728,0.3454545454545454,0.3454545454545454,0.18,0.18,0.1230176772386103,0.1794093169686765,0.0887547357372828,0.1037892658383859
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.18,0.281547619047619,0.1340290628279541,0.660952380952381,0.1556574819938966,0.6391140280170642,0.4600000000000001,0.54,0.448137796626853,0.5497855048344026,0.9588313999026962,0.9349718166759824,0.675,0.675,0.5460378165848767,0.6749998844763401,0.675,0.675,0.1375,0.1374999999999999,0.104154807057594,0.1373811683518614,0.0673060855773156,0.1374999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1385051387833236,0.3440923084209529,0.1166398492531791,0.6753679515284375,0.0645773427935659,0.5712417810637974,0.5538461538461538,0.4905325443786982,0.3693077132507782,0.4730859995183036,0.95461840599264,0.9826238432468818,0.5230769230769231,0.5230769230769231,0.4178035301095048,0.5230754911013824,0.5230769230769231,0.5230769230769231,0.1818181818181817,0.1798295454545454,0.1106822853385333,0.1806091187399787,0.0716786128576868,0.1038334008909104
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1374772708486752,0.1543290043290043,0.1458882487421226,0.5935497835497835,0.1206104734371375,0.5993597980681229,0.4899999999999999,0.51,0.4321181772006024,0.5143046909226343,0.9520896811798408,0.9731741547564404,0.6375,0.6375,0.5281122498549675,0.637499184473717,0.6375,0.6375,0.1277777777777778,0.1277777777777777,0.0945053624607956,0.1275531488881192,0.0791672844056094,0.1112522319089233
16_Award_Ceremony_Awards_Ceremony_16_474,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.3850793650793651,0.145491062550024,0.5199206349206349,0.1759386875269549,0.3782861068708394,0.7749999999999999,0.225,0.1682018909768371,0.2396705977457107,0.9972157651128746,0.9974717594641128,0.3,0.3,0.2230749364246875,0.2999995042970605,0.3,0.3,0.1705882352941176,0.1705882352941176,0.1079806049235849,0.169149756111875,0.0590997311416293,0.1120391009122924
34_Baseball_Baseball_34_560,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2783882181415011,0.1529292929292929,0.1102780524499682,0.4467171717171717,0.2451335349438879,0.4776829976960943,0.65,0.35,0.3118012819397678,0.3706579098190022,0.8763326080452122,0.9811815806586078,0.4666666666666667,0.4666666666666666,0.3811334099030086,0.4666663907431014,0.4666666666666666,0.4666666666666666,0.1454545454545454,0.1454545454545454,0.1012196164484902,0.1453069979907156,0.0755776928588814,0.0919834441514213
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0914732033918978,0.3766083916083916,0.0494347027388023,0.7952214452214452,0.0598867117461035,0.6186691189782099,0.4600000000000001,0.54,0.4583337635155168,0.5459901526239928,0.9827459039118052,0.9158432764334716,0.7833333333333333,0.7833333333333333,0.644944899529761,0.7833311438923557,0.7833333333333333,0.7833333333333333,0.1535714285714285,0.1535714285714285,0.0999785499238285,0.152929204575807,0.0769383443557696,0.1038166654297638
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800964051431482,1.0,0.0,0.0079892065941686,0.0006696684628467,0.9833506506821492,0.9934761954696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
