test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1160034056545616,0.4517799847211612,0.0791588499336429,0.8706366182836771,0.0677420816957665,0.7970213277030568,0.3,0.7214285714285715,0.5153213358569224,0.7147455505804174,0.9797344794800548,0.899592718372494,0.7666666666666667,0.7666666666666667,0.5910032446433399,0.766664907354676,0.7666666666666667,0.7666666666666667,0.1471698113207546,0.1459119496855345,0.0955961627197226,0.1446590397407981,0.0770094802819205,0.1023379296813749
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8692307692307691,0.0692307692307692,0.5861304782678621,0.0615633552181206,0.946591360393992,0.0271271830398114,0.8106865274968391,0.2833333333333334,0.730952380952381,0.5176274942946636,0.7390014276835548,0.9825641563326208,0.9158663753418028,0.8692307692307693,0.8692307692307693,0.6859756649240771,0.8692293156997768,0.8692307692307693,0.8692307692307693,0.1565573770491804,0.1565573770491804,0.0955199893321721,0.155050052951086,0.0920666361524516,0.0967856184220823
55_Sports_Coach_Trainer_sportcoaching_55_263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.6677777777777778,0.1019803902718557,0.8247222222222221,0.0921489836362028,0.5758970865558595,0.55,0.5318181818181817,0.4319222497184039,0.5465579226741174,0.9942208098753528,0.8975743341660013,0.45,0.45,0.3569870557975236,0.4499990643064693,0.45,0.45,0.1483870967741935,0.1483870967741935,0.0981978084466694,0.1471904275419496,0.0849351716939433,0.0979671619347202
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0637377439199098,0.7522532829468697,0.041473118380999,0.930984111671305,0.0247516665421581,0.7802802964467891,0.3142857142857143,0.7021978021978023,0.5730932081501466,0.7038767296503332,0.964400216606525,0.9180685661264664,0.7733333333333333,0.7733333333333333,0.6062236486369559,0.7733324421913721,0.7733333333333333,0.7733333333333333,0.167109634551495,0.1668076109936574,0.1004203051370454,0.1649118513554051,0.081648975423652,0.0966789210587064
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1301708279317775,0.5817615208766488,0.0617982625890659,0.8459697165720526,0.0595170319648595,0.6041737410947705,0.55,0.4967045454545454,0.3681971495549875,0.4914481598227608,0.9449001151722972,0.9540585424570668,0.6333333333333333,0.6333333333333333,0.5047555548477561,0.6333328745722664,0.6333333333333333,0.6333333333333333,0.1395161290322581,0.1395161290322581,0.0895890513630328,0.1379358667726639,0.0876558960753162,0.1020712030918039
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.1223056731552155,0.6426408555832664,0.0797305099366899,0.9086678963144984,0.0566545524844793,0.7811183844126044,0.3375,0.6725,0.5197120625226863,0.6824626108233778,0.9612837016080742,0.9465012291363784,0.7545454545454544,0.7545454545454544,0.5698553429253462,0.7545444182752701,0.7545454545454544,0.7545454545454544,0.1389610389610389,0.1378787878787878,0.0949663303008,0.1372693055398274,0.088019239757527,0.1023003508240388
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9444444444444444,0.0555555555555555,0.6462899264653388,0.0432782914391331,0.9810175269508103,0.0191748766279944,0.8856369571914239,0.1666666666666666,0.8583333333333333,0.5746045840502381,0.8560303352242502,0.9332705800404266,0.9330937218547112,0.9444444444444444,0.9444444444444444,0.7355335366332278,0.9444426147565466,0.9444444444444444,0.9444444444444444,0.1263157894736842,0.1263157894736842,0.08742449467815,0.1247663210132563,0.0880318605185698,0.1018513826628901
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.5559006052427105,0.1304049503504926,0.8109567333251544,0.1115054831541369,0.5435684927998617,0.6666666666666666,0.406060606060606,0.2570798657117579,0.4144492185352295,0.9851926462502772,0.9955893453289164,0.6,0.6,0.4442072854765787,0.599998655586351,0.6,0.6,0.1216666666666666,0.1216666666666666,0.0856886657963922,0.1209084944077594,0.0876898593518911,0.1067764239089427
15_Stock_Market_Stock_Market_15_382,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.8775241642888701,0.0354605307084292,0.9395463958699252,0.0316768761053323,0.6600343961478652,0.5,0.5444444444444445,0.3150775693873727,0.585181627938692,0.999609095232343,0.8993203388126535,0.5,0.5,0.2990272999555329,0.4999988294755519,0.5,0.5,0.1495238095238095,0.1479365079365079,0.0950385504300761,0.146400057258511,0.08121903327633,0.1014647773920391
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0559016994374947,0.474232197249578,0.0576179356636974,0.9007715275218844,0.032781912752638,0.7638757665879016,0.3333333333333333,0.6862654320987654,0.548374477801483,0.6985264719660207,0.974240980456904,0.931507847580878,0.8125,0.8125,0.6649450047981532,0.8124993852645179,0.8125,0.8125,0.1450980392156863,0.1442401960784313,0.0949554951357679,0.1428374624869971,0.0812508712899094,0.1017032698973083
36_Football_americanfootball_ball_36_631,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.6530517848164907,0.082463342923071,0.7790045248868778,0.0602558898701487,0.5274075854449167,0.6499999999999999,0.3946022727272728,0.2878191360872418,0.3957341443689051,0.984253581692935,0.994741765652682,0.4666666666666666,0.4666666666666666,0.3373098155460368,0.4666666666666666,0.4666666666666666,0.4666666666666666,0.1518518518518518,0.1518518518518518,0.0927901626850867,0.1509117084573328,0.0827766964560593,0.0988403039074894
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8583333333333334,0.0533593686452737,0.6502155816313224,0.081272912429958,0.9482654006045732,0.0271808977135885,0.7680602197719945,0.34,0.6599999999999999,0.4277271025975516,0.6748147197266766,0.9548086004723372,0.9578085894633256,0.8583333333333333,0.8583333333333333,0.6547542497611255,0.8583325507970154,0.8583333333333333,0.8583333333333333,0.1333333333333333,0.1333333333333333,0.0919879736935678,0.1322176258051028,0.0861105795414393,0.1026677944863403
50_Celebration_Or_Party_birthdayparty_50_170,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.2271563338320109,0.7339976268285092,0.0830961267521694,0.84552209772798,0.0836706359435936,0.5572791056068314,0.58,0.5186666666666667,0.252185378424871,0.4752732564228442,0.9737283751869462,0.9930943083245216,0.525,0.5249999999999999,0.3220710716868894,0.5249989916174996,0.5249999999999999,0.5249999999999999,0.1440366972477064,0.1440366972477064,0.0920217079640602,0.1430932535385418,0.0891244719528382,0.1026971517105687
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.1032528790145504,0.7339152510399976,0.0558507125074978,0.9291265186244904,0.0211744717511141,0.7662475000217732,0.3444444444444444,0.6740740740740742,0.5693077955800201,0.6685923004552244,0.9604397628117094,0.942055050628037,0.7899999999999999,0.7899999999999999,0.6403741989433508,0.7899993589983512,0.7899999999999999,0.7899999999999999,0.15,0.1493769470404984,0.0966909150788205,0.1483111858235831,0.0833512084187569,0.0972916501070574
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1024393828588098,0.8128246091163109,0.0289498750078667,0.9260144191270208,0.0255259648521169,0.6831957055174643,0.4375,0.5852272727272727,0.4299151812809857,0.5878439795111055,0.9741423904023692,0.9240398519686556,0.7857142857142857,0.7857142857142857,0.5557836188773269,0.7857128809076454,0.7857142857142857,0.7857142857142857,0.170464135021097,0.170182841068917,0.0979592591277879,0.1685380898985563,0.0851540878133038,0.103167234118401
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.114564392373896,0.7268011785777904,0.0486746879118874,0.9418380179568334,0.0399741788479775,0.7948440399729231,0.32,0.6977777777777777,0.5603967324905137,0.7032312492480817,0.95989814087923,0.9197244278498122,0.8,0.8,0.6284709050775219,0.7999981334932924,0.8,0.8,0.1537931034482758,0.1537931034482758,0.0971208861779907,0.1517351818783186,0.0864637631304234,0.0990352969535273
41_Swimming_Swimmer_41_376,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.187082869338697,0.7573025116401075,0.0725911521414005,0.923810922027674,0.0598622345622072,0.724367504648443,0.4000000000000001,0.7145299145299145,0.4996008901267771,0.6689018789502171,0.9658218819781615,0.8997471011389555,0.7000000000000001,0.7000000000000001,0.5125935426012669,0.6999980133019877,0.7000000000000001,0.7000000000000001,0.1299065420560747,0.1299065420560747,0.0896278456138831,0.1288520099649613,0.0915608154968062,0.1014946854639096
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.082915619758885,0.788321921503237,0.0487282205179138,0.9339944458319762,0.0271007019905581,0.7243480530550542,0.4000000000000001,0.6363636363636364,0.4716371551291943,0.629560264473686,0.9697794361837456,0.9138263849552754,0.7,0.7,0.505332951713311,0.6999986985453679,0.7,0.7,0.1397379912663755,0.1397379912663755,0.0917056439293243,0.1386499849852662,0.0850594593561973,0.1025337201153174
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153847,0.0608940619848098,0.5178719014833401,0.052698585232636,0.8963080286265322,0.0306801333403621,0.7683896567468185,0.323076923076923,0.6834249084249083,0.4991233012515605,0.6904261441453983,0.9410350930327952,0.9232620205455622,0.827027027027027,0.827027027027027,0.6276235946741759,0.8270258236270397,0.827027027027027,0.827027027027027,0.132919254658385,0.1326475155279503,0.0890670336348029,0.1313499129554474,0.0880805156774479,0.102737875570295
9_Press_Conference_Press_Conference_9_41,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.7349767094503937,0.0902472258045798,0.8560597832966256,0.0472514514112668,0.5561192379168852,0.55,0.4727272727272728,0.3928903453342605,0.4634365131503821,0.9439412431696572,0.9472149539874724,0.9,0.9,0.6977415002513925,0.8999993075389212,0.9,0.9,0.1542168674698795,0.1542168674698795,0.0973667095400594,0.1526959246238312,0.0838653190203988,0.0972803881666841
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7478260869565218,0.0543043304208556,0.4646248289208673,0.0582977187820688,0.8654838975202278,0.0322377276851205,0.7678303434612272,0.3314285714285714,0.6900915750915749,0.4587491600192558,0.6915205118245998,0.9611099756375124,0.911984169089412,0.7999999999999999,0.7999999999999999,0.580219649284981,0.7999991491482944,0.7999999999999999,0.7999999999999999,0.1344262295081967,0.1341530054644808,0.0925398896180598,0.133656271511567,0.0903002054830151,0.1093764297438112
29_Students_Schoolkids_Students_Schoolkids_29_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6388888888888888,0.1388888888888889,0.5756877847619907,0.0784618493217937,0.8534628638373942,0.042021884246025,0.720029120691704,0.40625,0.6314488636363635,0.4907235832415967,0.6348166807914805,0.956923681584948,0.9584753076621632,0.6388888888888888,0.6388888888888888,0.4965138489525006,0.6388876890454572,0.6388888888888888,0.6388888888888888,0.172,0.1714444444444444,0.1008268246734534,0.1689292687229797,0.0805704233584541,0.1004819601167541
5_Car_Accident_Car_Crash_5_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.91875,0.0628117226320055,0.5786772896759637,0.0503399192582457,0.9645897829653888,0.0275660518359692,0.859923247902593,0.2166666666666666,0.7833333333333333,0.5265603723527553,0.7912259375235725,0.9487297329419796,0.8828656643827572,0.91875,0.91875,0.6877419077411802,0.9187490676352684,0.91875,0.91875,0.1415094339622641,0.1415094339622641,0.0901447561016731,0.1392624711318354,0.0902140096058249,0.0980097900752466
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.815589149412679,0.0516294930420442,0.9040074848898378,0.0340780987079486,0.4570519068413635,0.8,0.3153846153846154,0.2841486685811342,0.3163370659968792,0.9965844201367546,0.9970963852206588,0.7,0.7,0.5993618259064608,0.6999994708761688,0.7,0.7,0.1536842105263157,0.1536842105263157,0.0937246741089272,0.1516777746653818,0.0845218103618082,0.0954046535060903
20_Family_Group_Family_Group_20_760,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.5771772671772671,0.125376937089091,0.6703829503829504,0.1081456099830678,0.3605445583861782,0.775,0.2704545454545454,0.2446818224880039,0.2724051829355756,0.968250501609392,0.9712888654514836,0.9,0.9,0.718895776087929,0.9,0.9,0.9,0.1081967213114753,0.1081967213114753,0.0841072211314765,0.1076980878422453,0.0919855811709572,0.1081967213114753
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8071428571428573,0.101267477705413,0.5440645980802528,0.0505155715083714,0.9127576651948092,0.0456319997650608,0.7422079857238378,0.3857142857142857,0.6365079365079366,0.3965921436923686,0.6402286498752209,0.9579001248571208,0.9393128923132328,0.8071428571428573,0.8071428571428573,0.620525022048159,0.807142296126891,0.8071428571428573,0.8071428571428573,0.1239130434782608,0.1239130434782608,0.0867746084909846,0.1231295280291477,0.0914192133390063,0.1083246473918319
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.9216711691508293,0.0267364462590388,0.969575080373734,0.0189534080475905,0.4016025949802191,0.8,0.36,0.2570661244531925,0.3599364667222463,0.998478737182655,0.998191169415005,0.6,0.6,0.4803971884214426,0.5999979136232338,0.6,0.6,0.1472527472527472,0.1468864468864468,0.0996311375189229,0.1463732860209674,0.0859140232941071,0.1011625284531348
7_Cheering_Cheering_7_239,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9232394097990074,0.0269407822379388,0.9232394097990074,0.0269407822379388,0.2575733311576038,1.0,0.2857142857142857,0.1748933972953402,0.1717918585387335,0.9997329243487691,0.9991712826574816,0.0,0.0,0.0,0.0,0.0,0.0,0.1494505494505494,0.1487179487179487,0.0951077987786244,0.1477561158129445,0.085324103405008,0.0986469250212882
13_Interview_Interview_On_Location_13_542,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.8663956414225444,0.0312741152954595,0.9079305290297808,0.0397710769848206,0.5334396881914047,0.675,0.4038888888888889,0.3572139483260944,0.376658181072286,0.980191233873526,0.9944589303813924,0.325,0.325,0.24686824172237,0.3249993356418596,0.325,0.325,0.1865771812080537,0.1855928411633109,0.1048365221242267,0.1831751252092242,0.0852277372316175,0.0949984745629882
30_Surgeons_Surgeons_30_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0894427190999916,0.6161591197236977,0.0712721029220949,0.882199390904634,0.047325780282769,0.6419718260997244,0.5000000000000001,0.5292857142857142,0.4243629082675526,0.5489318858944833,0.9930590420192676,0.9304914715033372,0.7,0.7,0.5143804751408272,0.6999986926275528,0.7,0.7,0.1278195488721804,0.1278195488721804,0.0899444281801506,0.1271561860864035,0.0865675908523395,0.1078461684289865
